#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.482267442028291e-03	1.057341473937247e+00	5.089191330045935e+00	8.523053169261273e-05	2.331614491709237e+00	1.418378057373435e+00	9.236728561870633e-04
1.500000e+02	1.513855640245337e-03	1.057395184437490e+00	1.093241414921133e-01	8.312330354126783e-05	2.328758653276183e+00	1.357098192171122e+00	9.237197766308265e-04
1.600000e+02	1.614308373994398e-03	1.057400920847735e+00	1.316454244274331e+00	8.514524652215252e-05	2.264959506924567e+00	1.453367915288533e+00	9.237247878467547e-04
1.700000e+02	1.894140266642407e-03	1.057301609539710e+00	3.570032890226820e+00	1.784593874996035e-04	2.009680714140026e+00	7.088140072118955e-01	9.236380314281368e-04
1.800000e+02	2.853447328178171e-03	1.058703842438004e+00	4.400707461827827e+00	1.707449074984956e-04	2.057687725099909e+00	9.654521315291084e-01	9.248629946950964e-04
1.900000e+02	2.711187171995567e-03	1.058563344756643e+00	5.506233373085173e+00	1.701680745320734e-04	2.008740076421958e+00	1.052161591202816e+00	9.247402586653193e-04
2.000000e+02	4.604500589756006e-04	1.059212892980904e+00	2.295440211006044e+00	5.431702085087339e-04	4.928518084012670e+00	2.488956920072624e+00	9.253076913049380e-04
2.100000e+02	5.792049315095371e-04	1.059177059678976e+00	3.452860455317644e+00	5.384313316813239e-04	4.887862682051656e+00	2.462809326143798e+00	9.252763880323865e-04
2.200000e+02	7.123190153695146e-04	1.059174022106400e+00	4.698253198136307e+00	5.410302450611169e-04	4.881061404295248e+00	2.315248129401551e+00	9.252737344683234e-04
2.300000e+02	9.351302732258028e-04	1.058857728288162e+00	5.537839710314141e+00	5.203585145978853e-04	4.824543945058037e+00	2.624746850759249e+00	9.249974263675941e-04
2.400000e+02	9.578910640477292e-04	1.058942226181568e+00	2.559062171715514e-01	5.217639521284073e-04	4.808881365268160e+00	2.752548359304809e+00	9.250712420765847e-04
2.500000e+02	2.337618975356176e-03	1.058404084444259e+00	2.777200078710329e+00	2.367429285302596e-04	1.738026498333515e+00	4.427253236457279e+00	9.246011319676122e-04
2.600000e+02	2.184398266681709e-03	1.058361100296718e+00	3.925803711267198e+00	2.344478934812428e-04	1.679161306912208e+00	4.493473037370744e+00	9.245635818560278e-04
2.700000e+02	2.159300767950952e-03	1.058341016293302e+00	5.027589416888824e+00	2.321364096291950e-04	1.657482783363551e+00	4.572625626877850e+00	9.245460368629896e-04
2.800000e+02	2.359540014480556e-03	1.058442594084012e+00	6.132239428109560e+00	2.470908773878149e-04	1.657944869433317e+00	4.625326304179427e+00	9.246347732366052e-04
2.900000e+02	2.545546503038283e-03	1.058545520441406e+00	9.987641820017622e-01	2.555536808867195e-04	1.631990927460633e+00	4.651711699286864e+00	9.247246876917312e-04
3.000000e+02	5.521433993517627e-03	1.068708748961741e+00	2.263436980299021e+00	7.024516408731237e-04	1.830935179487241e+00	3.948857778093780e+00	9.336030855857460e-04
3.100000e+02	5.542193280473722e-03	1.068709465622421e+00	2.582128788102734e+00	7.026388873508300e-04	1.826314391693179e+00	3.956007251129499e+00	9.336037116465164e-04
3.200000e+02	5.465683347951862e-03	1.068586945373725e+00	2.906471290335757e+00	7.020172036342571e-04	1.816271001840490e+00	3.967500220574721e+00	9.334966803507208e-04
3.300000e+02	5.492772463522285e-03	1.068615150845921e+00	3.219370485699301e+00	7.003634088033302e-04	1.807871281564118e+00	3.993874676663050e+00	9.335213201002300e-04
3.400000e+02	5.502806443443809e-03	1.068603686064454e+00	3.539788014116041e+00	7.003828371446822e-04	1.802877552013639e+00	4.007592377931931e+00	9.335113046911078e-04
3.500000e+02	5.519228000371780e-03	1.068579255611598e+00	3.860994246901233e+00	6.995376665638042e-04	1.794675602483317e+00	4.027328091594079e+00	9.334899627247479e-04
3.600000e+02	5.188629485655811e-03	1.067957104731190e+00	4.157062859501325e+00	7.171100740585859e-04	1.767110268753635e+00	4.107258290193670e+00	9.329464638695047e-04
3.700000e+02	5.211683438928636e-03	1.067978562842175e+00	4.532356897080669e+00	7.163073121118870e-04	1.759537735093590e+00	4.120835856780586e+00	9.329652092560715e-04
3.800000e+02	5.195921832557178e-03	1.067873040214987e+00	4.929794506610298e+00	7.163754308845693e-04	1.750139799810970e+00	4.117957622590255e+00	9.328730267503730e-04
3.900000e+02	5.105207214432942e-03	1.067715901883844e+00	5.312763094266245e+00	7.183335115752375e-04	1.742402255306616e+00	4.144974546170127e+00	9.327357537740253e-04
4.000000e+02	4.980843395981571e-03	1.067544505361453e+00	5.673319776183618e+00	7.288817331234139e-04	1.726481520955661e+00	4.205206297098671e+00	9.325860251203399e-04
4.100000e+02	5.029182132866319e-03	1.067561630076723e+00	6.081902450254676e+00	7.275905982395191e-04	1.718882225302146e+00	4.221729912802033e+00	9.326009849370648e-04
4.200000e+02	5.088401333633092e-03	1.067618642547489e+00	2.186080486094453e-01	7.248808420529651e-04	1.709783946030405e+00	4.227181799599637e+00	9.326507899177723e-04
4.300000e+02	5.070156996077048e-03	1.067596235018985e+00	6.212070168637714e-01	7.246117624249302e-04	1.706347986396169e+00	4.240931768528515e+00	9.326312151386082e-04
4.400000e+02	5.094829119751493e-03	1.067591893541194e+00	1.035337220752313e+00	7.243851499292734e-04	1.700178662569330e+00	4.247328912917826e+00	9.326274225084218e-04
4.500000e+02	4.975068450974268e-03	1.067532987705008e+00	1.456665886560408e+00	7.238554671311091e-04	1.691995895875645e+00	4.251905418946738e+00	9.325759635206704e-04
4.600000e+02	5.019124408783411e-03	1.067616284498019e+00	1.872506249220645e+00	7.246277853248122e-04	1.682219686925657e+00	4.260759645694629e+00	9.326487299718199e-04
4.700000e+02	4.870705274416396e-03	1.067362667684469e+00	2.269684442050596e+00	7.191325625741549e-04	1.678510903900435e+00	4.289399434690465e+00	9.324271752779737e-04
4.800000e+02	4.885021084297811e-03	1.067341476742412e+00	2.702414359477728e+00	7.186010812217424e-04	1.672059959771035e+00	4.293393970490474e+00	9.324086632849639e-04
4.900000e+02	4.879760373592680e-03	1.067178158835525e+00	3.101013425816767e+00	6.199880969112858e-04	1.682283136293449e+00	4.322390288494779e+00	9.322659919519659e-04
5.000000e+02	5.009670778841465e-03	1.067544240049601e+00	3.473471698397729e+00	6.378648278332550e-04	1.637758494584742e+00	4.418943965271469e+00	9.325857933490893e-04
5.100000e+02	5.034293868407139e-03	1.067597899227706e+00	3.867716193626245e+00	6.373091449215215e-04	1.620776631073219e+00	4.454218789140203e+00	9.326326689588353e-04
5.200000e+02	5.058146594072449e-03	1.067619321204930e+00	4.280897907159073e+00	6.380236396781652e-04	1.616598962047617e+00	4.455082438525406e+00	9.326513827796543e-04
5.300000e+02	5.024727466642049e-03	1.067620650413810e+00	4.691848420230363e+00	6.395305301650512e-04	1.610985729772514e+00	4.460156758765963e+00	9.326525439505656e-04
5.400000e+02	5.010740295858086e-03	1.067625338462320e+00	5.098604107825116e+00	6.399184461307216e-04	1.608275895913140e+00	4.466391392270962e+00	9.326566393381619e-04
5.500000e+02	4.969617979648133e-03	1.067594462635120e+00	5.506290637072026e+00	6.381255210962607e-04	1.602046418700239e+00	4.476961525531570e+00	9.326296668186872e-04
5.600000e+02	4.977723593675971e-03	1.067691736221996e+00	5.923120834769972e+00	6.367792491823139e-04	1.591479733365890e+00	4.480940396765554e+00	9.327146431239168e-04
5.700000e+02	4.985604830876619e-03	1.067799506772780e+00	5.935320802193902e-02	8.341792692293692e-04	1.886056527176249e+00	4.167551996509457e+00	9.328087893717557e-04
5.800000e+02	5.044929395290501e-03	1.067813450815704e+00	4.489163459458542e-01	8.351596340684519e-04	1.884153380859132e+00	4.177400200933333e+00	9.328209706152541e-04
5.900000e+02	5.072010764868697e-03	1.067854776663710e+00	8.386429593385469e-01	8.351767916547769e-04	1.872654894650689e+00	4.192708906957902e+00	9.328570720687604e-04
6.000000e+02	5.051840827178002e-03	1.067810933235173e+00	1.211341251070694e+00	8.409956787210066e-04	1.862717449111328e+00	4.224645769673359e+00	9.328187713060834e-04
6.100000e+02	4.994253695194050e-03	1.067905043785035e+00	1.587558469880041e+00	8.389636281874656e-04	1.857979758040718e+00	4.241378044233213e+00	9.329009844439680e-04
6.200000e+02	5.093284125774616e-03	1.068110445073263e+00	1.963645345062942e+00	8.331867381688527e-04	1.844564092334714e+00	4.260895332455409e+00	9.330804189967964e-04
6.300000e+02	4.994321538894244e-03	1.068003248478163e+00	2.300936667005645e+00	8.308425123528360e-04	1.830064119930551e+00	4.316160025615222e+00	9.329867741454304e-04
6.400000e+02	5.075278631961250e-03	1.068041170265448e+00	2.682149595354163e+00	8.324990451260923e-04	1.823101083292364e+00	4.318758828021642e+00	9.330199018779905e-04
6.500000e+02	5.031679477796170e-03	1.067858611625865e+00	3.033419774522636e+00	8.358479420843540e-04	1.815741641500788e+00	4.359078281908076e+00	9.328604222167816e-04
6.600000e+02	5.025248728197709e-03	1.067868247038706e+00	3.426051897587909e+00	8.357633361009615e-04	1.813009574692239e+00	4.357885530927553e+00	9.328688395252097e-04
6.700000e+02	5.295111638015272e-03	1.068145708866873e+00	3.782590733991114e+00	8.326066298589603e-04	1.749863072086457e+00	4.437462737147202e+00	9.331112247580063e-04
6.800000e+02	5.242875592588685e-03	1.068088080712721e+00	4.146962751056278e+00	8.423066120950439e-04	1.742394064624751e+00	4.447817468571428e+00	9.330608819283205e-04
6.900000e+02	5.850369653631017e-03	1.068775882536048e+00	4.440986127159233e+00	7.961957472893826e-04	1.490150268035878e+00	4.732051575354855e+00	9.336617321647888e-04
7.000000e+02	5.804842581876527e-03	1.068581904954981e+00	4.754642124245883e+00	7.837798420764439e-04	1.457862615521943e+00	4.776449432420692e+00	9.334922771393715e-04
7.100000e+02	5.777818769498192e-03	1.068558593891774e+00	5.088752637328875e+00	7.853273279967733e-04	1.451701430403763e+00	4.782632512639054e+00	9.334719130499422e-04
7.200000e+02	5.727393766045465e-03	1.068364913894091e+00	5.408937935196182e+00	7.785963018487400e-04	1.446599797971943e+00	4.804598176893373e+00	9.333027179875560e-04
7.300000e+02	5.705497501176957e-03	1.068347395370331e+00	5.760791692299464e+00	7.776365044336380e-04	1.442487005521614e+00	4.808450555682759e+00	9.332874141474278e-04
7.400000e+02	5.692847342696327e-03	1.068341397773042e+00	6.102957960835077e+00	7.769071687060913e-04	1.437704987062704e+00	4.824675174347980e+00	9.332821747636012e-04
7.500000e+02	6.347623448730493e-03	1.069170907002408e+00	1.074858819107485e-01	7.736678277831205e-04	1.410267254154016e+00	4.874388078186910e+00	9.340068178216939e-04
7.600000e+02	6.337960111569653e-03	1.069157848007209e+00	3.999057135586035e-01	7.738935700153777e-04	1.405481011800299e+00	4.874890759657593e+00	9.339954097385991e-04
7.700000e+02	6.397495812204500e-03	1.069197112632258e+00	6.862553538509440e-01	7.736135620552960e-04	1.401912038313243e+00	4.878328052115179e+00	9.340297105479965e-04
7.800000e+02	6.392653059741933e-03	1.069188170031980e+00	9.675177588391385e-01	7.741079351898355e-04	1.397394074331015e+00	4.887460859734752e+00	9.340218984670903e-04
7.900000e+02	6.407647930235235e-03	1.069165577701405e+00	1.248013894242617e+00	7.745191547552044e-04	1.392103686616738e+00	4.896522845898763e+00	9.340021622484468e-04
8.000000e+02	6.710386140506511e-03	1.070005108120994e+00	1.446923088570184e+00	1.023316579842568e-03	1.228342455507373e+00	5.130418556860294e+00	9.347355596225520e-04
8.100000e+02	6.827663302455502e-03	1.070127184699359e+00	1.657401840343293e+00	1.028747232514226e-03	1.221226962352164e+00	5.145750277249745e+00	9.348422033366135e-04
8.200000e+02	6.856064776471563e-03	1.070137980787821e+00	1.858407695000055e+00	1.028724360112849e-03	1.209489837539168e+00	5.164659322429793e+00	9.348516345885891e-04
8.300000e+02	6.786967808745008e-03	1.070122868952959e+00	2.065433032730169e+00	1.028992769057190e-03	1.205499874150610e+00	5.170504182583337e+00	9.348384331848677e-04
8.400000e+02	6.781806708674311e-03	1.070101998634309e+00	2.271770621777029e+00	1.029559609635595e-03	1.201475371970947e+00	5.178646773593483e+00	9.348202012822020e-04
8.500000e+02	6.751469266676611e-03	1.070077038928896e+00	2.475572387123929e+00	1.029984289819914e-03	1.197885488530123e+00	5.189632259730743e+00	9.347983969711477e-04
8.600000e+02	6.734989722445642e-03	1.070062739207017e+00	2.687890026589864e+00	1.030177673784034e-03	1.193772373678776e+00	5.194579922780352e+00	9.347859050134624e-04
8.700000e+02	6.482787270792441e-03	1.069731328314727e+00	2.867787664558824e+00	1.021623970799488e-03	1.193049325277065e+00	5.233915899995749e+00	9.344963909321576e-04
8.800000e+02	6.553459847676982e-03	1.069788525226059e+00	3.099233701792822e+00	1.025025350547330e-03	1.182682051965847e+00	5.251722225204571e+00	9.345463570365408e-04
8.900000e+02	6.508831630864804e-03	1.069684167297568e+00	3.328184447316658e+00	1.025614222630618e-03	1.178120400996248e+00	5.263828551017479e+00	9.344551919888699e-04
9.000000e+02	6.680126678196592e-03	1.069944237449466e+00	3.538970551059903e+00	1.013460215226095e-03	1.168025010936508e+00	5.290129309919194e+00	9.346823841930297e-04
9.100000e+02	6.591395452720196e-03	1.069877354497922e+00	3.757885234676707e+00	1.013337873362033e-03	1.165956692195147e+00	5.300069529554138e+00	9.346239565531363e-04
9.200000e+02	6.578625646401619e-03	1.069870154984275e+00	3.978283474028927e+00	1.014171416493186e-03	1.162003081091369e+00	5.313002486557189e+00	9.346176671986588e-04
9.300000e+02	6.589543693368150e-03	1.069883559738194e+00	4.212319723387832e+00	1.011843660328512e-03	1.150383864350042e+00	5.321500675535981e+00	9.346293773298172e-04
9.400000e+02	6.588750194034591e-03	1.069866906909767e+00	4.428462007314550e+00	1.015215564594707e-03	1.142377240705600e+00	5.342353863213672e+00	9.346148297442207e-04
9.500000e+02	6.524963723658589e-03	1.069812220210354e+00	4.649511280130421e+00	1.018348595673975e-03	1.131907494027014e+00	5.366172671917894e+00	9.345670565119326e-04
9.600000e+02	6.428388526460173e-03	1.069890569838697e+00	4.832990748638547e+00	1.023499091602304e-03	1.129694447242067e+00	5.418236018029976e+00	9.346355012166726e-04
9.700000e+02	6.506179495168664e-03	1.070033442263236e+00	5.075594844428929e+00	1.027054775146437e-03	1.110341013586956e+00	5.421932049486299e+00	9.347603117756997e-04
9.800000e+02	6.537389715101886e-03	1.070018350890738e+00	5.295372704144925e+00	1.025834189920301e-03	1.105617681689468e+00	5.425997539038365e+00	9.347471282474987e-04
9.900000e+02	6.595333629361895e-03	1.070080724236023e+00	5.496094904118152e+00	1.026449466247872e-03	1.092479741623792e+00	5.450303118207617e+00	9.348016163834604e-04
