#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.203804257205282e-03	1.007571257527708e+00	3.485010294825676e+00	1.080466616926901e-03	4.091431221639593e+00	1.214701686254516e-01	8.801945674059926e-04
1.400000e+02	2.197647507748366e-03	1.007466013425084e+00	2.705270990586017e+00	1.155990427894311e-03	4.039992847851314e+00	2.496505788583832e-01	8.801026282139115e-04
1.500000e+02	2.240402525165144e-03	1.007848259093895e+00	1.987340332702215e+00	1.266213863380099e-03	3.954632216778921e+00	3.463719090186883e-01	8.804365505629148e-04
1.600000e+02	2.690947996544290e-03	1.008786167208159e+00	1.136713330439501e+00	1.342727614355434e-03	3.805270806876134e+00	5.725075975956779e-01	8.812558887692535e-04
1.700000e+02	2.839608230304294e-03	1.008729184177499e+00	1.533213377222080e-01	1.378578088193727e-03	3.484802146466709e+00	1.041885455679205e+00	8.812061095068473e-04
1.800000e+02	2.817002185472890e-03	1.008788643414450e+00	5.582178620151331e+00	1.379950230170334e-03	3.450773676438292e+00	1.111995764977557e+00	8.812580519346960e-04
1.900000e+02	2.704458053453052e-03	1.008206670429368e+00	4.908973740776350e+00	1.422784363266849e-03	3.398202802099744e+00	1.027724814115509e+00	8.807496517039234e-04
2.000000e+02	2.264058437532681e-03	1.010206156328096e+00	3.787949485203443e+00	6.824180384832331e-04	2.697267770263334e+00	1.999114221796044e+00	8.824963635245678e-04
2.100000e+02	2.228384381101799e-03	1.010325209320171e+00	2.858547681077946e+00	6.740352161696767e-04	2.681573212522609e+00	1.993750010306457e+00	8.826003658927132e-04
2.200000e+02	2.562805790973573e-03	1.010150908083628e+00	1.974211570599479e+00	8.291299860155742e-04	2.509396807614983e+00	2.109831047871001e+00	8.824480997374897e-04
2.300000e+02	2.614353722282404e-03	1.010258652791064e+00	9.630600804481542e-01	8.201956346471957e-04	2.446079841883947e+00	2.229725404601441e+00	8.825422234090848e-04
2.400000e+02	2.553218383231391e-03	1.010098603784831e+00	8.903007907805142e-02	8.377210051719994e-04	2.387435021658792e+00	2.210746243915684e+00	8.824024077238392e-04
2.500000e+02	2.745311818999428e-03	1.009839799017559e+00	5.541224571078139e+00	9.962761086094968e-04	2.231452182145616e+00	2.272645812581104e+00	8.821763209349701e-04
2.600000e+02	2.503579668668281e-03	1.009828559769576e+00	4.288370633974499e+00	1.693007439129147e-03	2.012295275721157e+00	2.832628865212254e+00	8.821665025474936e-04
2.700000e+02	2.320080096575360e-03	1.009820848243538e+00	3.520216593633581e+00	1.472644449554853e-03	1.935157554021929e+00	2.765133465105824e+00	8.821597659089930e-04
2.800000e+02	2.704910167950294e-03	1.009738133450896e+00	2.527581903286074e+00	1.476135803180507e-03	1.887712157489537e+00	2.902465063075009e+00	8.820875078819966e-04
2.900000e+02	2.671794235338960e-03	1.009933268312567e+00	1.577820037871889e+00	1.496183761079754e-03	1.833520866556619e+00	2.986700446501839e+00	8.822579738851415e-04
3.000000e+02	2.491677325029627e-03	1.009660123341469e+00	7.467369002501358e-01	1.435089455007880e-03	1.663849584829964e+00	3.077195781501559e+00	8.820193597743489e-04
3.100000e+02	2.479543455687624e-03	1.009654879644555e+00	6.140848331525770e+00	1.453733197475678e-03	1.624029307345113e+00	3.105859641176044e+00	8.820147789831620e-04
3.200000e+02	2.563735009597817e-03	1.009612610695680e+00	5.259409574832995e+00	1.454626840511970e-03	1.608249181952986e+00	3.103828247748513e+00	8.819778536551596e-04
3.300000e+02	2.696352626957292e-03	1.009399851605506e+00	4.355286348125047e+00	1.397368870258962e-03	1.586094783264287e+00	3.144579925676298e+00	8.817919914702893e-04
3.400000e+02	2.853306503676130e-03	1.009796823003339e+00	3.341167565307201e+00	1.380422645577488e-03	1.435821524399932e+00	3.413505954272928e+00	8.821387779284953e-04
3.500000e+02	3.117560833370408e-03	1.009135175763529e+00	2.327297248958955e+00	1.451210734544801e-03	1.381987667035532e+00	3.602776845495212e+00	8.815607758252502e-04
3.600000e+02	3.918785239519810e-03	1.009883903768878e+00	1.684323908265426e+00	1.308349625309212e-03	1.089335884948388e+00	3.647045556461392e+00	8.822148499841242e-04
3.700000e+02	3.743369150292303e-03	1.009120433816800e+00	6.561115521545753e-01	1.561261687766819e-03	9.506954005719122e-01	3.930531221064697e+00	8.815478975485756e-04
3.800000e+02	3.817850603042144e-03	1.009225356391582e+00	6.032255307282857e+00	1.566932946870883e-03	9.337913869546226e-01	3.998222435671186e+00	8.816395558602152e-04
3.900000e+02	3.809506430443797e-03	1.009088656976938e+00	5.253120616303227e+00	1.586929919042807e-03	8.693707697226398e-01	3.988181172763908e+00	8.815201379220409e-04
4.000000e+02	4.022470749721920e-03	1.009255977323252e+00	4.465461920393221e+00	1.527778170068744e-03	8.081097848744352e-01	3.984393351295341e+00	8.816663057079343e-04
4.100000e+02	4.429071865004673e-03	1.009858664869245e+00	3.436839799511738e+00	1.690995862104284e-03	7.356838115380150e-01	4.189411866796941e+00	8.821928017744530e-04
4.200000e+02	4.546150600400766e-03	1.009835879363953e+00	2.482209182581495e+00	1.719588855105097e-03	6.858856706782220e-01	4.288162640727226e+00	8.821728968021511e-04
4.300000e+02	4.452616343955393e-03	1.009421951300825e+00	1.569136672061496e+00	1.757930697330015e-03	5.720429470478913e-01	4.419822284104008e+00	8.818112973323963e-04
4.400000e+02	4.267767872664122e-03	1.009383044296044e+00	7.762588244569368e-01	1.878809470398680e-03	4.472327094151066e-01	4.469619613651207e+00	8.817773089330785e-04
4.500000e+02	4.851769188100663e-03	1.008559881481777e+00	6.058724136162039e+00	1.719084951145587e-03	3.749217824441030e-01	4.733781480185179e+00	8.810582099792371e-04
4.600000e+02	4.950628015750783e-03	1.009011719965725e+00	5.143593638242882e+00	1.824047724982857e-03	2.989988906830955e-01	4.902500129273832e+00	8.814529272520304e-04
4.700000e+02	4.906676441833709e-03	1.009036523155809e+00	4.330407090786268e+00	1.712752329519712e-03	2.108050248097594e-01	4.965537403314030e+00	8.814745948343509e-04
4.800000e+02	5.231718543481020e-03	1.008849399131930e+00	3.494219341650097e+00	2.071301523858162e-03	6.197283485226849e+00	5.269994376168226e+00	8.813111269426072e-04
4.900000e+02	4.885029750178741e-03	1.009260992990037e+00	2.701905955526049e+00	2.115376915747704e-03	6.090184860391494e+00	5.332782966538903e+00	8.816706872964546e-04
5.000000e+02	4.758961077926320e-03	1.008737215905837e+00	1.831119012569243e+00	2.409124485750499e-03	5.910527302653048e+00	5.556673681148277e+00	8.812131258678214e-04
5.100000e+02	5.030858807359177e-03	1.008321131981811e+00	9.807387930982698e-01	2.395647214140797e-03	5.863150555060718e+00	5.651330331779276e+00	8.808496430801016e-04
5.200000e+02	4.822265974540383e-03	1.008198311870532e+00	1.582968477603430e-01	2.388418480125348e-03	5.828900289066486e+00	5.729120436091757e+00	8.807423498302112e-04
5.300000e+02	4.949404690917309e-03	1.008058217883544e+00	5.733866387937902e+00	2.320767242329945e-03	5.817651673580611e+00	5.690212523666344e+00	8.806199664599517e-04
5.400000e+02	5.333607995807306e-03	1.007538523642576e+00	4.951891886267034e+00	2.348921047625127e-03	5.702481738644721e+00	5.851392941623619e+00	8.801659717234055e-04
5.500000e+02	4.739002370880107e-03	1.008366727010445e+00	4.279629168732699e+00	2.567798168780319e-03	5.611652226001778e+00	5.871805502327379e+00	8.808894740064051e-04
5.600000e+02	4.359765180738099e-03	1.009627665885188e+00	3.323269950272380e+00	2.671891337686809e-03	5.463324044696895e+00	6.125663438621590e+00	8.819910055746074e-04
5.700000e+02	4.340059778906429e-03	1.009510402546685e+00	2.389170555175748e+00	2.681801119974113e-03	5.432473141600880e+00	6.201053678924781e+00	8.818885666128610e-04
5.800000e+02	6.405689606103453e-03	1.011473450423184e+00	1.443614306199127e+00	3.046746176821188e-03	5.234961007783929e+00	1.328697558128908e-01	8.836034468891129e-04
5.900000e+02	6.533297255252354e-03	1.011223999983299e+00	3.791713459422120e-01	2.988046706028684e-03	5.188963194487165e+00	1.770599973099858e-01	8.833855318579090e-04
6.000000e+02	6.265804749037937e-03	1.010999627543539e+00	5.708869433491434e+00	3.037503572183151e-03	5.058251090087603e+00	2.365142150106194e-01	8.831895244777101e-04
6.100000e+02	6.251134817843445e-03	1.011139873642898e+00	4.670928405672926e+00	3.050249767440846e-03	5.026690003920217e+00	2.734559980914193e-01	8.833120407303657e-04
6.200000e+02	6.299001761502439e-03	1.011618217877525e+00	3.665446178599092e+00	3.062779840578208e-03	4.923525121247257e+00	3.456420053586266e-01	8.837299129091549e-04
6.300000e+02	6.081165270304073e-03	1.012420216240692e+00	2.545899798208676e+00	3.012961388000641e-03	4.803207454788958e+00	4.800895357266270e-01	8.844305230119681e-04
6.400000e+02	6.555608533367846e-03	1.012139796966025e+00	1.303592776645851e+00	2.840268437284220e-03	4.524867560191248e+00	8.472864599713158e-01	8.841855542116830e-04
6.500000e+02	6.340243009991794e-03	1.011979755201082e+00	2.251385833015709e-01	3.008454667481752e-03	4.428144579695166e+00	9.027307914462812e-01	8.840457448522868e-04
6.600000e+02	6.684103615885111e-03	1.011685292435682e+00	5.380994575705618e+00	3.022999348701661e-03	4.378555320692293e+00	9.670227103186670e-01	8.837885079328411e-04
6.700000e+02	6.854516032193048e-03	1.011651664310411e+00	4.339803435902235e+00	3.026240746400094e-03	4.315975464095920e+00	9.909819309102195e-01	8.837591310595393e-04
6.800000e+02	6.471710271154126e-03	1.011638118737661e+00	3.313568457026160e+00	3.068409412080900e-03	4.239094549088103e+00	1.024083832773385e+00	8.837472979118012e-04
6.900000e+02	6.482565075650426e-03	1.011955849149921e+00	2.150566707418515e+00	2.973155635553225e-03	4.232835501861819e+00	1.111389541509141e+00	8.840248609930035e-04
7.000000e+02	6.142435206387789e-03	1.012505203441416e+00	1.112177324585721e+00	3.048307030943381e-03	4.222975145031422e+00	1.007800520449291e+00	8.845047661702733e-04
7.100000e+02	6.143722950541385e-03	1.012385090004752e+00	6.242159269074219e+00	3.055054887791426e-03	4.204411999890472e+00	1.021679650829713e+00	8.843998374184511e-04
7.200000e+02	6.279786959193638e-03	1.012200368221636e+00	5.108048037728778e+00	3.124541597836828e-03	4.174346438829364e+00	1.042963502178994e+00	8.842384680773098e-04
7.300000e+02	6.452673412431215e-03	1.012278808478294e+00	4.013118928036481e+00	3.073186419920286e-03	4.110828947141925e+00	1.070129735812654e+00	8.843069919531752e-04
7.400000e+02	5.986149020196813e-03	1.010451878936707e+00	2.622518197942613e+00	3.398204560418831e-03	4.044246807087585e+00	1.451850495602466e+00	8.827110219951944e-04
7.500000e+02	5.748772552572852e-03	1.010189631847573e+00	1.748472548417141e+00	3.282174908866577e-03	3.888804990626154e+00	1.508591536239387e+00	8.824819280611937e-04
7.600000e+02	5.398376670254799e-03	1.009507763696776e+00	7.777025287045243e-01	3.360724755418812e-03	3.830531629432737e+00	1.629969532155681e+00	8.818862613651313e-04
7.700000e+02	5.407838331062611e-03	1.009403484795115e+00	6.195362356340801e+00	3.273647221792815e-03	3.777350572743447e+00	1.659467089644879e+00	8.817951653537565e-04
7.800000e+02	5.074880550819095e-03	1.009353736468041e+00	5.328748057533433e+00	3.346198510290012e-03	3.736270836015636e+00	1.698953473108867e+00	8.817517061870707e-04
7.900000e+02	5.008217473812347e-03	1.009320925894682e+00	4.511127922249382e+00	3.403430496843258e-03	3.676184252388861e+00	1.701365070921314e+00	8.817230435111473e-04
8.000000e+02	5.183766877000957e-03	1.009242505139307e+00	3.702745362911395e+00	3.328248443241164e-03	3.634915453924347e+00	1.681254014051278e+00	8.816545366712221e-04
8.100000e+02	4.662838908262393e-03	1.009158784055921e+00	2.862110407427839e+00	3.555199993871238e-03	3.486573739711238e+00	1.830778518444273e+00	8.815813995682896e-04
8.200000e+02	4.562629107288640e-03	1.009344514034225e+00	2.004428553393294e+00	3.552283871868772e-03	3.463319796431520e+00	1.850543524549060e+00	8.817436496490519e-04
8.300000e+02	4.599159701265610e-03	1.009468496337067e+00	1.072976389835124e+00	3.508854910050383e-03	3.413843310775463e+00	1.956946172377909e+00	8.818519581667881e-04
8.400000e+02	5.114067700836584e-03	1.008179631199654e+00	1.941597668381825e-01	3.531507926492652e-03	3.329854420844133e+00	2.095661323428186e+00	8.807260307610645e-04
8.500000e+02	4.796018363495848e-03	1.008550339898914e+00	5.573579948875397e+00	3.589507737206546e-03	3.216430253252481e+00	2.297756734056535e+00	8.810498746388450e-04
8.600000e+02	4.581195255002769e-03	1.008550737870209e+00	4.830923520320468e+00	3.744676141043825e-03	3.093634436671191e+00	2.380859358088345e+00	8.810502222987945e-04
8.700000e+02	4.484221450308415e-03	1.008333536436112e+00	4.028750119097888e+00	3.771388850231473e-03	3.047280676942707e+00	2.440411541462819e+00	8.808604793690541e-04
8.800000e+02	4.599920134282439e-03	1.008615441908904e+00	3.269610346300138e+00	3.775205186972559e-03	3.008530523404558e+00	2.447869178159299e+00	8.811067464829877e-04
8.900000e+02	4.721845553043470e-03	1.008666248838881e+00	2.501849506945464e+00	3.720786449674700e-03	2.972734677324940e+00	2.449942403360040e+00	8.811511304244887e-04
9.000000e+02	2.587568791224712e-03	1.007063633869269e+00	2.367361179446830e+00	3.988482111903812e-03	2.763354397337064e+00	2.141556501538862e+00	8.797511172945421e-04
9.100000e+02	2.439869647396474e-03	1.007723545972883e+00	1.545538021188731e+00	4.070210448476472e-03	2.642024956914507e+00	2.413129809101108e+00	8.803276036167020e-04
9.200000e+02	2.410750618967588e-03	1.007636433248299e+00	8.355699929471789e-01	4.018276684728125e-03	2.603893553334178e+00	2.449493027188891e+00	8.802515036422760e-04
9.300000e+02	2.587082004072052e-03	1.007625266072389e+00	6.066030386028809e-03	4.029974919286847e-03	2.565987303001789e+00	2.600761628377423e+00	8.802417482155545e-04
9.400000e+02	2.565076964810264e-03	1.007651776812091e+00	5.541585882886292e+00	4.040178885056274e-03	2.546106146373399e+00	2.650631108653887e+00	8.802649074798632e-04
9.500000e+02	2.681653507376777e-03	1.007776929610377e+00	4.754914733501896e+00	4.041223315571566e-03	2.482276219430612e+00	2.774370431036927e+00	8.803742385195538e-04
9.600000e+02	2.728794790793051e-03	1.007715725637848e+00	4.075609554856648e+00	4.078207661450406e-03	2.466189546220217e+00	2.751333206674940e+00	8.803207719247878e-04
9.700000e+02	3.028394368454069e-03	1.007907878681660e+00	3.382544489962327e+00	4.061689470683150e-03	2.430293761072168e+00	2.752046034415157e+00	8.804886330701016e-04
9.800000e+02	2.999339497306452e-03	1.007839421121944e+00	2.617000890367464e+00	4.060612941329133e-03	2.409843755961648e+00	2.807033896178253e+00	8.804288298832703e-04
9.900000e+02	3.277125136384269e-03	1.007714723632344e+00	2.011442521437394e+00	4.014047053383908e-03	2.313953124730469e+00	2.780061581087773e+00	8.803198965923538e-04
