#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.151551151256571e-03	1.041821076557193e+00	2.890168881409620e+00	1.990471555984785e-03	3.622428553553003e-02	3.172433062445939e-01	9.101145402309036e-04
1.800000e+02	4.885880168583653e-03	1.041130714602636e+00	5.437523691280486e+00	1.986042959302643e-03	6.248677145973878e+00	4.136141709868570e-01	9.095114535138057e-04
1.900000e+02	4.837732372164093e-03	1.041468286405373e+00	1.853286568423718e+00	1.904881144574765e-03	5.984132970585801e+00	5.709988535788465e-01	9.098063496461225e-04
2.000000e+02	3.382994941622719e-03	1.044059672530275e+00	4.366472510109340e+00	2.111260794034813e-03	5.909122405293594e+00	5.364480624244992e-01	9.120701339414255e-04
2.100000e+02	3.317533598941667e-03	1.044359511171676e+00	3.591499476614303e-01	2.198359562480136e-03	5.831216622174345e+00	6.887483236034236e-01	9.123320671211265e-04
2.200000e+02	3.709474119709720e-03	1.043984589376268e+00	2.797177842266800e+00	2.206788861690596e-03	5.770486150933019e+00	6.554315473318714e-01	9.120045427648543e-04
2.300000e+02	3.637576767855487e-03	1.043855558999639e+00	5.126724330568848e+00	2.221085737627540e-03	5.728050483655708e+00	7.226177798486318e-01	9.118918243484737e-04
2.400000e+02	3.067974434590760e-03	1.044576124782403e+00	1.277810113747480e+00	2.151919100262070e-03	5.650235474543525e+00	7.151084264289455e-01	9.125212965398537e-04
2.500000e+02	3.312164864652459e-03	1.044382313587878e+00	3.526011223030385e+00	2.139670943212678e-03	5.598726484112169e+00	8.284090204865751e-01	9.123519868664697e-04
2.600000e+02	3.430477963962935e-03	1.044447374023817e+00	5.868294860027100e+00	2.137216547330264e-03	5.584883842779329e+00	8.193151526449364e-01	9.124088223923327e-04
2.700000e+02	3.157765256565111e-03	1.043587456349178e+00	1.896089084500739e+00	2.089612135492941e-03	5.483758768344741e+00	9.894380661732354e-01	9.116576151104865e-04
2.800000e+02	3.126662335390034e-03	1.043531132508937e+00	4.261520603752104e+00	2.091146753823498e-03	5.422980244769137e+00	1.071959793288687e+00	9.116084117039535e-04
2.900000e+02	2.963936087011488e-03	1.043335097740147e+00	4.077810206861613e-01	2.087532037449931e-03	5.401988218688093e+00	1.066523913648002e+00	9.114371595595292e-04
3.000000e+02	3.238519160910046e-03	1.043404442526523e+00	2.842328894657792e+00	2.143333480183313e-03	5.292798185425053e+00	1.152623801955616e+00	9.114977378102385e-04
3.100000e+02	3.101017756251325e-03	1.044311113248287e+00	4.969255194793900e+00	2.327321415685019e-03	5.225966394432073e+00	1.435186145777514e+00	9.122897876407203e-04
3.200000e+02	2.972739815921118e-03	1.043809431026935e+00	1.028262646053442e+00	2.273948008413743e-03	5.151606565002521e+00	1.529080654416319e+00	9.118515278526419e-04
3.300000e+02	2.882753999343901e-03	1.044047457595688e+00	3.425494345954196e+00	2.309599238779115e-03	5.115468125622996e+00	1.524884266491554e+00	9.120594632131919e-04
3.400000e+02	2.796975245208465e-03	1.044232291661870e+00	5.726842438653455e+00	2.295293905201395e-03	5.082920974894608e+00	1.599252212788009e+00	9.122209306426266e-04
3.500000e+02	3.022250085275660e-03	1.044319642432992e+00	1.826527751686495e+00	2.295413931993921e-03	5.057010584683853e+00	1.577393826232576e+00	9.122972385698587e-04
3.600000e+02	3.279671054656882e-03	1.044330296570010e+00	4.090047460575846e+00	2.236811003762592e-03	4.986599509099581e+00	1.716632419441747e+00	9.123065458158263e-04
3.700000e+02	2.370903730169200e-03	1.044065562213613e+00	1.301729108714405e-01	2.553666045827885e-03	4.831553472894676e+00	1.898882349302063e+00	9.120752790537327e-04
3.800000e+02	2.410457186395259e-03	1.043965418818650e+00	2.523236653440344e+00	2.553114621151047e-03	4.806169521744061e+00	1.881874757676682e+00	9.119877957402211e-04
3.900000e+02	1.917360370028772e-03	1.043240441249384e+00	4.908415929928046e+00	2.298238914797874e-03	4.602915602937588e+00	2.091331681000216e+00	9.113544694983384e-04
4.000000e+02	3.322695391739282e-03	1.041179352843493e+00	1.359790318212426e+00	2.433756218081205e-03	4.275578537808927e+00	2.236979110043685e+00	9.095539429308570e-04
4.100000e+02	4.080674094635123e-03	1.042847882130704e+00	3.662208444599907e+00	2.321238561628251e-03	4.087051591251713e+00	2.664670761563062e+00	9.110115375210051e-04
4.200000e+02	5.542902246931403e-03	1.041807452373061e+00	6.174527981191666e+00	2.365746261954845e-03	3.856200844165230e+00	2.901031398702727e+00	9.101026384097981e-04
4.300000e+02	5.442444863726277e-03	1.041959408247105e+00	2.394461170898396e+00	2.382501100448296e-03	3.781643823371485e+00	2.999844817325116e+00	9.102353840928647e-04
4.400000e+02	4.948018670645246e-03	1.041895690245689e+00	4.855739101716663e+00	2.354219985396424e-03	3.720340338265459e+00	3.117058182084039e+00	9.101797212915757e-04
4.500000e+02	4.932969633767792e-03	1.041923338811147e+00	1.123756214296170e+00	2.287057646685035e-03	3.714897452152780e+00	3.111651319298947e+00	9.102038745382382e-04
4.600000e+02	4.911548864353813e-03	1.041754176282730e+00	3.699760113865321e+00	2.479494981984565e-03	3.595396031105576e+00	3.173913502496216e+00	9.100560974580475e-04
4.700000e+02	4.808250451895559e-03	1.041874088407603e+00	6.252700726331888e+00	2.524479378570108e-03	3.468770709103575e+00	3.285895906942473e+00	9.101608503478215e-04
4.800000e+02	4.617266118379518e-03	1.042015203675046e+00	2.506609219829362e+00	2.550742764107783e-03	3.429835309080997e+00	3.312816582883547e+00	9.102841258887357e-04
4.900000e+02	4.469648072262349e-03	1.042157402557128e+00	4.982066241370648e+00	2.595401504519814e-03	3.387733081562274e+00	3.382553768783548e+00	9.104083480542300e-04
5.000000e+02	4.604272431456915e-03	1.042158878934278e+00	1.177683875843092e+00	2.614823575011161e-03	3.327328478363121e+00	3.479939346789638e+00	9.104096377884669e-04
5.100000e+02	4.608824406220268e-03	1.042484731188643e+00	3.658903647137258e+00	2.557712119324844e-03	3.284084418378014e+00	3.532058372629642e+00	9.106942959522706e-04
5.200000e+02	4.401403476041764e-03	1.042814373846608e+00	6.129870463396876e+00	2.579876138225638e-03	3.250329841962087e+00	3.572900238126826e+00	9.109822653386125e-04
5.300000e+02	4.620012258069249e-03	1.042878302311698e+00	2.304612344301806e+00	2.570024585789617e-03	3.214810337006086e+00	3.605954280946397e+00	9.110381119968553e-04
5.400000e+02	4.737966885867612e-03	1.042653863885236e+00	4.724477900878853e+00	2.602187312640572e-03	3.156914023674796e+00	3.684637380327546e+00	9.108420469719624e-04
5.500000e+02	5.092804209447320e-03	1.042217988546434e+00	9.241518003903595e-01	2.544163380275792e-03	3.069379079848911e+00	3.772013132501717e+00	9.104612747909247e-04
5.600000e+02	5.539399858606676e-03	1.043283099800021e+00	3.420779565594475e+00	2.562888862959730e-03	3.045379012530224e+00	3.769468330940810e+00	9.113917351748285e-04
5.700000e+02	5.483659861154969e-03	1.042895028912230e+00	5.846096240487001e+00	2.644228346665574e-03	3.001367497798967e+00	3.824208216758699e+00	9.110527240283218e-04
5.800000e+02	6.036063285406050e-03	1.043467512331276e+00	2.006586126541423e+00	2.610378986831897e-03	2.811307561732323e+00	4.002542948253302e+00	9.115528343595855e-04
5.900000e+02	5.337565558832042e-03	1.043960915425966e+00	4.360256084899058e+00	2.629935689466521e-03	2.702206049752474e+00	4.124320851886269e+00	9.119838616643471e-04
6.000000e+02	6.416538162597157e-03	1.044620628254264e+00	5.863941104278818e-01	2.088119690833386e-03	2.476011896247973e+00	4.201783027171740e+00	9.125601739034843e-04
6.100000e+02	6.346442064176073e-03	1.044515591466418e+00	2.885894779476141e+00	2.085504559103739e-03	2.409357307760613e+00	4.271839232748517e+00	9.124684158175436e-04
6.200000e+02	5.520144474669015e-03	1.046719208824364e+00	4.964000780268405e+00	1.729469948267991e-03	2.159602649656506e+00	4.672357492421622e+00	9.143934528931987e-04
6.300000e+02	5.751784878879546e-03	1.046908636608156e+00	8.044886087970304e-01	1.597553679457057e-03	2.139305458235614e+00	4.686287731659389e+00	9.145589333045980e-04
6.400000e+02	5.543501790430488e-03	1.046467939233249e+00	3.019922758172287e+00	1.768405259663515e-03	1.609817812056927e+00	5.129387419939967e+00	9.141739486870187e-04
6.500000e+02	5.747710838735355e-03	1.046034453149632e+00	5.273143524993044e+00	1.567900979097267e-03	1.537483164955295e+00	5.108262995418912e+00	9.137952637126355e-04
6.600000e+02	5.607965783681822e-03	1.046386190466710e+00	1.135924366782729e+00	1.582787795482671e-03	1.489330595283891e+00	5.182224368832923e+00	9.141025345615536e-04
6.700000e+02	5.700088547707303e-03	1.046302999444931e+00	3.272861100344777e+00	1.582890003435499e-03	1.464187700447411e+00	5.221974779274293e+00	9.140298605100863e-04
6.800000e+02	5.483952554030815e-03	1.045682080653723e+00	5.541011325151088e+00	1.625000531379564e-03	1.434325671703236e+00	5.176994259945430e+00	9.134874379838996e-04
6.900000e+02	5.191443566644718e-03	1.045606512995497e+00	1.499376073770843e+00	1.628337897289231e-03	1.352403210192642e+00	5.240075880268098e+00	9.134214235539075e-04
7.000000e+02	5.152615747094543e-03	1.045840464723889e+00	3.852612065652600e+00	2.388832085897607e-03	1.174813459694666e+00	5.258142930978407e+00	9.136257992135213e-04
7.100000e+02	5.013367263670436e-03	1.045791949123615e+00	6.069617072436532e+00	2.407736556042122e-03	1.135273303532778e+00	5.284921512750817e+00	9.135834169328877e-04
7.200000e+02	5.391302518162636e-03	1.045418845282625e+00	2.078624423924230e+00	2.391720242909975e-03	9.847733814437433e-01	5.364028677724507e+00	9.132574807060804e-04
7.300000e+02	5.711154832462308e-03	1.043893912530619e+00	4.289416495916288e+00	2.264167500047147e-03	7.956116537460821e-01	5.668701573096664e+00	9.119253292438919e-04
7.400000e+02	5.679515703951847e-03	1.043856518754837e+00	3.598430834799540e-01	2.135506215286170e-03	7.500301327956350e-01	5.734820876563549e+00	9.118926627718655e-04
7.500000e+02	5.700282186180712e-03	1.043625181277250e+00	2.832271437918463e+00	2.086804938571273e-03	6.778367965428493e-01	5.704460848090232e+00	9.116905708706841e-04
7.600000e+02	5.618201470923448e-03	1.043643749841509e+00	5.190910212592446e+00	2.116993427825452e-03	6.504781039068527e-01	5.752497295377766e+00	9.117067920056793e-04
7.700000e+02	5.575878140242151e-03	1.043482938734431e+00	1.296636469178568e+00	2.161279396972533e-03	6.086176643071592e-01	5.809522305846254e+00	9.115663105640231e-04
7.800000e+02	5.611729812509026e-03	1.043463399874642e+00	3.696005888734800e+00	2.157039598643334e-03	5.942602556399623e-01	5.815969083536005e+00	9.115492417978079e-04
7.900000e+02	6.535263079052212e-03	1.044501771112770e+00	5.952062399562948e+00	3.437652359439681e-03	4.118075565891866e-01	6.151480463569881e+00	9.124563426265806e-04
8.000000e+02	6.636278062556518e-03	1.044611951781568e+00	1.998119395748486e+00	3.469572139936950e-03	3.853762085226431e-01	6.162073886571499e+00	9.125525943064346e-04
8.100000e+02	7.084472722157164e-03	1.044922663584523e+00	4.274288559453994e+00	3.496669462390445e-03	3.431037014937255e-01	6.210204608542234e+00	9.128240260676590e-04
8.200000e+02	7.154770044688319e-03	1.044899437122653e+00	2.804319510395906e-01	3.513740944692562e-03	3.213071942599872e-01	6.226497967905044e+00	9.128037358843038e-04
8.300000e+02	6.666665844853833e-03	1.044151212568645e+00	2.595856499963282e+00	3.655909918780488e-03	1.613937777460177e-01	1.034909199450475e-01	9.121501015306870e-04
8.400000e+02	6.733038989732191e-03	1.044111310786429e+00	4.923716362619306e+00	3.666560629728392e-03	1.442797878261942e-01	1.229231725144595e-01	9.121152441132350e-04
8.500000e+02	7.267311957805972e-03	1.043621741022245e+00	1.011466591591538e+00	3.519955096436167e-03	1.007221488416048e-01	1.551289703250339e-01	9.116875655311179e-04
8.600000e+02	7.186849738677224e-03	1.043663968714840e+00	3.401120385036736e+00	3.474407977127968e-03	7.331231893573212e-02	1.744372693452308e-01	9.117244548184402e-04
8.700000e+02	7.215998894468467e-03	1.043399554926358e+00	5.760556248353159e+00	3.537274627069243e-03	4.151526643110981e-02	2.414588880896303e-01	9.114934680982151e-04
8.800000e+02	7.268924620909472e-03	1.043618946196626e+00	1.850894501300898e+00	3.535149277808365e-03	6.264136513365983e+00	3.383385242940834e-01	9.116851240260552e-04
8.900000e+02	7.584159254229048e-03	1.043411959666168e+00	4.216986975699225e+00	3.532439875646046e-03	6.207634427590570e+00	4.055171896042922e-01	9.115043046365830e-04
9.000000e+02	7.537992206993447e-03	1.043108094957581e+00	3.290305026654050e-01	3.562813074475632e-03	6.183552644572616e+00	4.507829969350797e-01	9.112388543632393e-04
9.100000e+02	7.409284790466277e-03	1.043274771407473e+00	2.726289459495872e+00	3.522069540718109e-03	6.096731042406783e+00	5.528187154485936e-01	9.113844596537960e-04
9.200000e+02	7.302029499208450e-03	1.043672995809343e+00	5.123014606249779e+00	3.618889885480651e-03	6.065668047545954e+00	5.748115994307778e-01	9.117323407118510e-04
9.300000e+02	7.361079469145939e-03	1.043613297945212e+00	1.230180195298485e+00	3.636892198152912e-03	6.049268290169046e+00	5.957804472987931e-01	9.116801898239595e-04
9.400000e+02	7.351070057543083e-03	1.043578662354163e+00	3.593202537714388e+00	3.607418270396645e-03	5.987855964267087e+00	6.619631635325798e-01	9.116499328482347e-04
9.500000e+02	7.707234150913710e-03	1.043679036617343e+00	5.990504390796427e+00	3.617882642950557e-03	5.949007007354222e+00	6.874226390625421e-01	9.117376178437112e-04
9.600000e+02	7.581897524746919e-03	1.043838422020226e+00	2.085684151294510e+00	3.618146127455279e-03	5.920638610986686e+00	7.264663552531855e-01	9.118768538180336e-04
9.700000e+02	7.401945514347513e-03	1.043488658370921e+00	4.443848195585764e+00	3.648683437415063e-03	5.883525023647360e+00	7.660330322131762e-01	9.115713071267258e-04
9.800000e+02	7.533487956777872e-03	1.043715765809405e+00	5.202976930145045e-01	3.383041302978053e-03	5.742048793361670e+00	9.429661452043403e-01	9.117697037483819e-04
9.900000e+02	7.773277450830745e-03	1.043718854095175e+00	2.915010199359840e+00	3.344539750431530e-03	5.709341058960219e+00	9.523486563056549e-01	9.117724016144999e-04
