#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.773773461530964e-04	1.024886888500443e+00	1.961625982773749e+00	3.148125555319114e-04	3.701933110812714e+00	1.413720157930688e+00	1.421233758151848e-03
2.100000e+02	1.039662941154828e-03	1.025495209035402e+00	4.893207899602285e+00	2.794378355215414e-04	3.536901557969830e+00	2.672383549478686e+00	1.422077329954513e-03
2.200000e+02	1.154489951694831e-03	1.025959947234932e+00	2.927781758440238e+00	2.435109720452550e-04	2.959316826217857e+00	2.867163434553838e+00	1.422721792895045e-03
2.300000e+02	1.931996869632239e-03	1.026338562141313e+00	6.255591885035427e+00	4.355774046071470e-04	1.768083412835576e+00	4.617964266817302e+00	1.423246826722998e-03
2.400000e+02	2.134396706950104e-03	1.026687133908674e+00	3.860494682656863e+00	4.693165198260236e-04	1.324324383139329e+00	5.020248396886029e+00	1.423730199052637e-03
2.500000e+02	1.661303956687067e-03	1.025671212653015e+00	1.677730833429252e+00	4.060582243818471e-04	1.499754418203754e+00	4.635763682887518e+00	1.422321398139710e-03
2.600000e+02	1.507880080290043e-03	1.025571500772138e+00	5.741847712632269e+00	3.021942819323818e-04	1.319918957297876e+00	4.683355765917129e+00	1.422183125426125e-03
2.700000e+02	2.498746637480594e-03	1.020581369945901e+00	5.205296526899667e+00	8.814986567691564e-04	2.764987061369715e-01	3.978192969049688e+00	1.415263198488413e-03
2.800000e+02	2.669507926282939e-03	1.020714449130881e+00	3.436020100820064e+00	8.192983573709220e-04	2.192485791876696e-01	3.902817395615082e+00	1.415447742394987e-03
2.900000e+02	2.212279561733406e-03	1.020437699164333e+00	1.232467709305225e+00	6.916540561660187e-04	6.188076869580673e+00	4.519232070462959e+00	1.415063966976023e-03
3.000000e+02	2.262557144697183e-03	1.020485662950987e+00	5.659191967922382e+00	7.032114126998178e-04	6.111555779739830e+00	4.561353139641692e+00	1.415130479440498e-03
3.100000e+02	1.334867315367407e-04	1.017549233320609e+00	3.049435611199694e+00	6.853534562203350e-04	4.975647316283967e+00	2.067064651390342e-01	1.411058466259377e-03
3.200000e+02	4.520836486993124e-04	1.017350405293477e+00	9.345188681376483e-01	7.014353370565682e-04	5.005051279140145e+00	6.860698057843869e-01	1.410782746950840e-03
3.300000e+02	4.731831608030742e-04	1.017303209921401e+00	5.535954943114522e+00	7.051076669090798e-04	4.967496670665966e+00	8.072160962661822e-01	1.410717300064188e-03
3.400000e+02	2.275387527067343e-03	1.019569735036316e+00	1.923358667484992e+00	8.106670728386841e-04	4.809139609196679e+00	2.882662894048732e+00	1.413860341548238e-03
3.500000e+02	1.090572439989094e-03	1.019020283306426e+00	9.081689501864416e-01	6.400851813494748e-04	3.340632247310853e+00	3.595156295167149e+00	1.413098404444976e-03
3.600000e+02	8.208145188066715e-04	1.018645103075075e+00	5.339004194115970e+00	7.245871655176514e-04	3.280965327065180e+00	3.765470405600010e+00	1.412578133558335e-03
3.700000e+02	7.864354838839634e-04	1.018694736793080e+00	3.284519518481990e+00	8.451221668913104e-04	3.114404319415168e+00	4.276027446975090e+00	1.412646961754268e-03
3.800000e+02	5.525195009357474e-04	1.017252007433772e+00	5.163633791795713e+00	8.265448655027121e-04	3.165133871348182e+00	6.755439885055621e-01	1.410646296420043e-03
3.900000e+02	3.406281282881090e-03	1.012851903588649e+00	2.202393265087127e+00	7.933261529771704e-04	3.714271273508593e+00	1.709676619792925e+00	1.404544573201383e-03
4.000000e+02	3.540114295216924e-03	1.012784344957753e+00	9.715023323695351e-01	8.450754890947736e-04	3.633027573209129e+00	1.839444232410720e+00	1.404450888124561e-03
4.100000e+02	4.499281070251637e-03	1.014100602190024e+00	5.885036745682105e+00	9.753323552703775e-04	3.752637021233637e+00	1.887656263644781e+00	1.406276171708443e-03
4.200000e+02	4.202922464420658e-03	1.014275789361226e+00	4.593906644945599e+00	8.863548849812970e-04	3.634722073919154e+00	1.968481712026953e+00	1.406519107708991e-03
4.300000e+02	3.108103595491107e-03	1.014500754216376e+00	3.275885916405304e+00	6.474996847794201e-04	3.043123377512539e+00	2.567294907584913e+00	1.406831071546293e-03
4.400000e+02	3.471304217582095e-03	1.015119155432135e+00	1.855110634278776e+00	6.033365651242768e-04	3.029243139777992e+00	2.644728959132761e+00	1.407688622456330e-03
4.500000e+02	3.329127792515428e-03	1.015198257937823e+00	3.652435653350106e-01	5.620823326161121e-04	3.028121701754860e+00	2.732848337088754e+00	1.407798315684627e-03
4.600000e+02	3.475044280415287e-03	1.015358986659143e+00	5.153896358825442e+00	5.887517445144642e-04	2.806683126399756e+00	3.036935818789372e+00	1.408021201826705e-03
4.700000e+02	3.699056059517536e-03	1.014977157683411e+00	3.823466034148127e+00	4.484381527375013e-04	2.812882715730726e+00	2.960747792368223e+00	1.407491710976309e-03
4.800000e+02	3.391238663663722e-03	1.015049831944552e+00	2.451006003729640e+00	5.705573395447433e-04	3.009286898658172e+00	2.756456695404346e+00	1.407592490012944e-03
4.900000e+02	2.834405697717533e-03	1.015040031411801e+00	1.736464446368096e+00	9.858619825780007e-04	1.817410995341605e+00	3.268231195875243e+00	1.407578899393189e-03
5.000000e+02	2.847188981357421e-03	1.015351194875482e+00	2.581062377438497e-01	9.858031819747464e-04	1.742616614968728e+00	3.414421315833839e+00	1.408010396784608e-03
5.100000e+02	2.977943734235668e-03	1.015427987211004e+00	5.103889655334248e+00	9.874883585793486e-04	1.710948967954025e+00	3.453974661196868e+00	1.408116886447843e-03
5.200000e+02	3.050462587815896e-03	1.015028820309749e+00	3.653570318032981e+00	1.049847332147858e-03	1.632327271181038e+00	3.563543513212957e+00	1.407563352705178e-03
5.300000e+02	2.981140669554079e-03	1.014380707250499e+00	1.962309185146153e+00	1.149450058407204e-03	1.459295345086526e+00	4.075253143301921e+00	1.406664599711808e-03
5.400000e+02	9.170204044474389e-04	1.011849624409051e+00	5.792665889008037e+00	8.759213461570448e-04	1.255230031946011e+00	5.436677431804150e+00	1.403154690062941e-03
5.500000e+02	1.120820649910173e-03	1.012253660468757e+00	4.187621308464272e+00	1.000461452282737e-03	1.059206657758638e+00	6.133242388638668e+00	1.403714975977424e-03
5.600000e+02	1.239526286003264e-03	1.012097438748855e+00	3.096241973221348e+00	1.003508434697509e-03	1.029451956228107e+00	6.121907906768657e+00	1.403498339795840e-03
5.700000e+02	1.188653015328857e-03	1.012203179739836e+00	2.034507854770966e+00	1.053236706769214e-03	1.007593976002223e+00	6.083631756333461e+00	1.403644973212354e-03
5.800000e+02	9.892645021398676e-04	1.012045092342084e+00	9.083984638153404e-01	1.030177412711192e-03	9.757121416538146e-01	6.109484261856518e+00	1.403425749853226e-03
5.900000e+02	1.018557949960426e-03	1.012191124632807e+00	6.021636878120434e+00	1.021774331403425e-03	8.942383020214425e-01	6.232350924844384e+00	1.403628256123610e-03
6.000000e+02	2.067095564615992e-03	1.012441516526227e+00	5.353098945461208e+00	1.791280247048493e-03	1.924495082551538e+00	4.715123034759840e+00	1.403975480208228e-03
6.100000e+02	1.861465745248979e-03	1.012105980649443e+00	4.019199430894302e+00	1.649190730071858e-03	1.774055542660442e+00	5.085584728506058e+00	1.403510185041994e-03
6.200000e+02	1.715394592752370e-03	1.012278656134596e+00	2.798369045567553e+00	1.729381834359433e-03	1.673321098863579e+00	5.277568873998154e+00	1.403749638030862e-03
6.300000e+02	1.753598702619275e-03	1.012281531757362e+00	1.539535678094568e+00	1.725077950595189e-03	1.643830392564337e+00	5.423872158123256e+00	1.403753625721793e-03
6.400000e+02	4.609245325299721e-03	1.013781298073522e+00	1.316360045770251e+00	1.367883202110658e-03	1.167761280248332e+00	4.911135219025118e+00	1.405833385490196e-03
6.500000e+02	5.467736942836873e-03	1.013748725752565e+00	6.278938085294960e+00	1.285469957901509e-03	1.038810914862760e+00	5.097839856809575e+00	1.405788216718261e-03
6.600000e+02	5.176470245981031e-03	1.013028436093506e+00	5.049487085501910e+00	1.217044030388316e-03	8.931789785623082e-01	5.232142376315476e+00	1.404789374806448e-03
6.700000e+02	5.433558519225776e-03	1.012520864791958e+00	4.063214744424929e+00	1.469097910519892e-03	1.187514079087304e+00	4.718497244607738e+00	1.404085514237517e-03
6.800000e+02	5.245537566145649e-03	1.012122837952324e+00	2.996129730031529e+00	1.648212449011314e-03	9.782859208031819e-01	4.875399648518052e+00	1.403533561444009e-03
6.900000e+02	4.929896392388476e-03	1.012165784730598e+00	1.847624723445961e+00	1.698713477388483e-03	9.493797625606638e-01	4.931715738657685e+00	1.403593116709835e-03
7.000000e+02	4.984664859020678e-03	1.012249946084692e+00	7.014463179118516e-01	1.701090501294684e-03	9.104244864954220e-01	4.980455355878766e+00	1.403709825157287e-03
7.100000e+02	5.262402574593394e-03	1.012508361147667e+00	5.797579013188498e+00	1.652761688812391e-03	8.545617676835726e-01	5.066829325503513e+00	1.404068175152037e-03
7.200000e+02	5.712083298124623e-03	1.012549112687551e+00	4.742179581784384e+00	1.702495815165821e-03	7.047729836498949e-01	5.107217662373870e+00	1.404124686231289e-03
7.300000e+02	5.831282517976876e-03	1.012889735313461e+00	3.564539225495536e+00	1.544814851272579e-03	6.121261457788899e-01	5.192470829824138e+00	1.404597035307237e-03
7.400000e+02	5.752429371921939e-03	1.012309518061621e+00	2.472861913777766e+00	1.396264457834092e-03	3.354384739334849e-01	5.380413901765617e+00	1.403792434960965e-03
7.500000e+02	5.613288944346074e-03	1.011794567801142e+00	1.305834717534866e+00	1.375187063146980e-03	2.044737727090081e-01	5.553505230747859e+00	1.403078341823298e-03
7.600000e+02	6.040336348112710e-03	1.009678102584745e+00	1.207880813362929e-01	1.332521874685807e-03	1.431406909520608e-01	5.817204003082047e+00	1.400143391784180e-03
7.700000e+02	6.076720074700843e-03	1.009657706243261e+00	5.532094960844158e+00	1.361518066105465e-03	6.223109127562074e+00	6.009782588788213e+00	1.400115107717532e-03
7.800000e+02	6.085642571440906e-03	1.009783985719243e+00	4.533071871560331e+00	1.369078941144397e-03	6.188445984503705e+00	6.127075597240488e+00	1.400290222314315e-03
7.900000e+02	6.908580576292514e-03	1.010101581335678e+00	3.615683152715939e+00	1.449260155046731e-03	6.005988064773696e+00	2.833617800874504e-02	1.400730639316993e-03
8.000000e+02	7.093136229923863e-03	1.009892187700762e+00	2.685675689397855e+00	1.445338298205960e-03	5.936110571095368e+00	9.439634021280428e-02	1.400440268441901e-03
8.100000e+02	5.762875181878549e-03	1.008307456680658e+00	1.805724563233734e+00	1.835852038365211e-03	5.868724812514471e+00	2.526320303431067e-01	1.398242686202697e-03
8.200000e+02	5.609537584934415e-03	1.008418130434017e+00	1.109777673570826e+00	1.895948442574903e-03	5.762496431263711e+00	2.794438155247419e-01	1.398396159992030e-03
8.300000e+02	5.033964686922676e-03	1.007852734817551e+00	3.142440812621935e-01	1.770469141469641e-03	5.652269505437258e+00	4.229409065520021e-01	1.397612113141738e-03
8.400000e+02	4.430858466418318e-03	1.008890530785206e+00	5.752686687704425e+00	1.804445979569792e-03	5.556679562359092e+00	5.494303260525858e-01	1.399051248211037e-03
8.500000e+02	4.679550853503698e-03	1.009080876077746e+00	4.990490161080386e+00	1.855173749845427e-03	5.435457868309689e+00	5.925476528701455e-01	1.399315204320241e-03
8.600000e+02	4.653934889246064e-03	1.009291961340673e+00	4.046813351172149e+00	1.596567308567741e-03	5.324617053284563e+00	7.990710569598922e-01	1.399607921014041e-03
8.700000e+02	4.601960695237213e-03	1.009501603314085e+00	3.130925348577883e+00	1.375411278401223e-03	5.048079258579679e+00	1.116901138222295e+00	1.399898636265726e-03
8.800000e+02	4.329075651759394e-03	1.009550658491249e+00	2.292703881871871e+00	1.325258619005698e-03	4.979707116891301e+00	1.136116499209681e+00	1.399966662186030e-03
8.900000e+02	4.406268035352752e-03	1.010032569397719e+00	1.415711801016364e+00	1.462045372863795e-03	4.936209055395336e+00	1.140417211453957e+00	1.400634938906497e-03
9.000000e+02	4.277278940741721e-03	1.010118261123443e+00	4.327940794002186e-01	1.470716883440058e-03	4.843615495209774e+00	1.275858929512363e+00	1.400753769554795e-03
9.100000e+02	4.296919037253492e-03	1.010202241450321e+00	5.787765240323172e+00	1.482157668561338e-03	4.764022356311982e+00	1.326435185051986e+00	1.400870226967724e-03
9.200000e+02	4.285751267396314e-03	1.010055195063086e+00	4.851782229100645e+00	1.520901752890067e-03	4.698830795798937e+00	1.384998130862663e+00	1.400666314426841e-03
9.300000e+02	4.233799444626696e-03	1.010174798904293e+00	3.902229658557205e+00	1.489353226072296e-03	4.607358972204699e+00	1.480790737492946e+00	1.400832171770353e-03
9.400000e+02	4.359158363327213e-03	1.010313981187315e+00	2.961689386178365e+00	1.440187849173699e-03	4.561099067508058e+00	1.519560255296234e+00	1.401025178980600e-03
9.500000e+02	4.555134496950672e-03	1.010594353457228e+00	1.835157603862296e+00	1.509506183254918e-03	4.219383577027796e+00	2.024403348336325e+00	1.401413977529319e-03
9.600000e+02	4.788904087426031e-03	1.010548247925174e+00	8.923152340023276e-01	1.567492760348432e-03	4.150468059640813e+00	2.052464292446985e+00	1.401350041948400e-03
9.700000e+02	4.883032785441363e-03	1.010707066731836e+00	6.153940867545197e+00	1.514291032046903e-03	4.069476163548838e+00	2.169331029131651e+00	1.401570279568755e-03
9.800000e+02	4.842875515605172e-03	1.010503247245618e+00	5.141484870047233e+00	1.494712062199748e-03	4.078573930680312e+00	2.191070777754403e+00	1.401287638491353e-03
9.900000e+02	4.876250843515520e-03	1.010531879197300e+00	4.181629846543843e+00	1.507593192404107e-03	4.063541799589215e+00	2.191342905285159e+00	1.401327343064363e-03
