#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.369164770560981e-03	9.901497162187292e-01	1.477260105422614e+00	2.441296471305663e-03	2.636057867607371e+00	4.420220909866448e+00	8.649754492528718e-04
3.900000e+02	3.572878161125604e-03	9.903900826158206e-01	2.439747647132444e+00	2.427624193813351e-03	2.602177371539695e+00	4.423058615623380e+00	8.651854286417500e-04
4.000000e+02	3.396302882427305e-03	9.909349251680738e-01	3.424891540571140e+00	2.450450221438093e-03	2.520579611369138e+00	4.413086613815866e+00	8.656613924517554e-04
4.100000e+02	3.813782533167561e-03	9.909501603307553e-01	4.367824324629758e+00	2.406524036109560e-03	2.457852487862286e+00	4.382009232875928e+00	8.656747015922511e-04
4.200000e+02	4.051565164852416e-03	9.906514710951354e-01	5.224375726671678e+00	2.454383714046943e-03	2.387487789005098e+00	4.476315872457641e+00	8.654137725109865e-04
4.300000e+02	3.966199488412692e-03	9.908211645452559e-01	6.100251275092391e+00	2.435230931882151e-03	2.332224717677183e+00	4.542172335487445e+00	8.655620133940055e-04
4.400000e+02	4.089631404444376e-03	9.906694125669926e-01	6.050882475188527e-01	2.315459218729365e-03	2.202852880307009e+00	4.771974623526034e+00	8.654294458303095e-04
4.500000e+02	4.018815336232244e-03	9.909147230043723e-01	1.516229209522156e+00	2.329484675018291e-03	2.172211803592657e+00	4.774363429903220e+00	8.656437442362004e-04
4.600000e+02	3.910523500945831e-03	9.909906392386493e-01	2.383665309637910e+00	2.401071529162028e-03	2.115930967214245e+00	4.827494324394880e+00	8.657100631754211e-04
4.700000e+02	4.048449748870217e-03	9.909346087589863e-01	3.281555928039467e+00	2.395380140195403e-03	2.087986040312282e+00	4.810223387266789e+00	8.656611160429577e-04
4.800000e+02	3.906930771609275e-03	9.909200162384300e-01	4.110710619066043e+00	2.425831920478301e-03	2.052006263533398e+00	4.877579464839782e+00	8.656483683020684e-04
4.900000e+02	3.741927007850023e-03	9.906889984232657e-01	4.884199105175597e+00	2.447339776640063e-03	1.991777635919244e+00	5.038149794417327e+00	8.654465556517349e-04
5.000000e+02	3.451489864419854e-03	9.911437817072936e-01	5.775054425643543e+00	2.399825002345496e-03	1.923103038831290e+00	5.086650510672611e+00	8.658438454443502e-04
5.100000e+02	6.122688445582859e-03	9.937613915822706e-01	8.453617352566628e-01	2.001261913660715e-03	1.511275584234222e+00	4.885288221054556e+00	8.681305382954310e-04
5.200000e+02	6.313039238903903e-03	9.943314810445512e-01	1.560268454574304e+00	2.056980230585078e-03	1.438043268587677e+00	4.831476029622484e+00	8.686285573128313e-04
5.300000e+02	6.388549094092604e-03	9.943524605098802e-01	2.087881500775763e+00	2.071487725299099e-03	1.391170392245584e+00	4.883854072922428e+00	8.686468845639034e-04
5.400000e+02	6.574273377018697e-03	9.941416842667610e-01	2.660362414028553e+00	1.881318868195306e-03	1.240075470053363e+00	4.987086278886208e+00	8.684627545554839e-04
5.500000e+02	5.921634826590871e-03	9.941625607670752e-01	3.101250498084357e+00	1.812158277051945e-03	1.085984740041442e+00	5.259685315958829e+00	8.684809918583304e-04
5.600000e+02	5.827100903864414e-03	9.934868500836854e-01	3.636233120197512e+00	1.953817766517694e-03	1.029397289560712e+00	5.372125299429820e+00	8.678907042055076e-04
5.700000e+02	5.955058015303515e-03	9.938231185917064e-01	4.251004280037158e+00	1.917584410582244e-03	9.223650226336380e-01	5.471366595389133e+00	8.681844618050207e-04
5.800000e+02	6.069170927118834e-03	9.938093589491011e-01	4.824545664152338e+00	1.923271664340881e-03	8.964899016846752e-01	5.511018010031304e+00	8.681724416500389e-04
5.900000e+02	5.929982033915647e-03	9.940200376354428e-01	5.392595554593013e+00	1.945790361045964e-03	8.603969613524886e-01	5.562618092810220e+00	8.683564864347634e-04
6.000000e+02	6.072907820258677e-03	9.936553271540465e-01	6.025736872925134e+00	1.911591629233856e-03	7.994327448047981e-01	5.582389236359680e+00	8.680378824829309e-04
6.100000e+02	6.781516539409028e-03	9.940797076276180e-01	2.723932903332567e-01	1.764289796975013e-03	6.578537759840319e-01	5.786870300477774e+00	8.684086129742586e-04
6.200000e+02	6.964714332614272e-03	9.943389824634318e-01	8.689160446842887e-01	1.762019670327194e-03	5.532785810808002e-01	5.846158950418749e+00	8.686351104058232e-04
6.300000e+02	6.359887154816570e-03	9.945352892487578e-01	1.533668278255152e+00	1.706876715472908e-03	5.495503032448751e-01	5.692116509087680e+00	8.688066001785792e-04
6.400000e+02	6.388451259635749e-03	9.959179547257486e-01	1.941668961805556e+00	1.685852629977358e-03	4.246304636535261e-01	5.852392352765658e+00	8.700144697285437e-04
6.500000e+02	6.382923222402084e-03	9.957796395065008e-01	2.302482233336079e+00	1.689781402122637e-03	3.452021819625355e-01	5.963348309497652e+00	8.698936402550331e-04
6.600000e+02	6.367857708683250e-03	9.958488957967124e-01	2.726141973323135e+00	1.692618677690921e-03	3.146670899520513e-01	5.962712623615543e+00	8.699541411972220e-04
6.700000e+02	6.088892052619898e-03	9.960113059625390e-01	3.093546678280126e+00	1.786702955095321e-03	2.570602480098517e-01	6.038395221542056e+00	8.700960195453627e-04
6.800000e+02	6.019762749231224e-03	9.958512965361905e-01	3.472596767399815e+00	1.778051393047194e-03	2.110076829790963e-01	6.086533922229962e+00	8.699562384363311e-04
6.900000e+02	6.366668429558534e-03	9.956358668246899e-01	3.846715903347533e+00	1.250991599956509e-03	6.751247857571310e-02	6.250706787717564e+00	8.697680432488403e-04
7.000000e+02	5.813560383048351e-03	9.951973486059312e-01	4.236943946628355e+00	1.259576481457091e-03	6.237264340736065e+00	1.265674346345322e-01	8.693849622995018e-04
7.100000e+02	5.765451087543465e-03	9.952345936591854e-01	4.687343142771149e+00	1.261176194661210e-03	6.206747275773785e+00	1.618879144199547e-01	8.694174988504327e-04
7.200000e+02	5.661045475080581e-03	9.951354288467887e-01	5.152588227483527e+00	1.291665580519411e-03	6.153754872817712e+00	2.147562070857804e-01	8.693308704075337e-04
7.300000e+02	6.520270263021032e-03	9.951306100473009e-01	5.627191825005321e+00	1.566452512081090e-03	1.090563622583841e-01	6.243686750102417e+00	8.693266607984376e-04
7.400000e+02	6.725517896255022e-03	9.951514190815052e-01	6.093078614944876e+00	1.574435441061377e-03	6.470476377938374e-02	3.456937778977676e-03	8.693448391642086e-04
7.500000e+02	6.680702828936321e-03	9.952762526060851e-01	2.376841117224960e-01	1.617523653880737e-03	1.933851080729506e-02	7.404966644024411e-02	8.694538912926257e-04
7.600000e+02	6.535937074142882e-03	9.950839331130620e-01	7.472187441391204e-01	1.623570890267272e-03	6.242332919931722e+00	8.633705126961780e-02	8.692858847405328e-04
7.700000e+02	6.557097923612679e-03	9.943745842068842e-01	1.185481734380770e+00	1.603999334399460e-03	6.209254395797887e+00	1.753157580921450e-01	8.686662113934138e-04
7.800000e+02	6.472990187403323e-03	9.942764849027943e-01	1.737351985027926e+00	1.431656908254448e-03	6.114583555417655e+00	2.713098717602390e-01	8.685805137577566e-04
7.900000e+02	6.619865577917436e-03	9.935707532930825e-01	2.224393263103661e+00	1.547081992278529e-03	6.083632779421363e+00	3.537969406466849e-01	8.679640004101655e-04
8.000000e+02	6.322842253944755e-03	9.933846235407088e-01	2.855374888141367e+00	1.541083416047009e-03	6.086812504055410e+00	3.369959744569262e-01	8.678014010945856e-04
8.100000e+02	6.365584935275303e-03	9.934231562309513e-01	3.497602060960413e+00	1.473186724060647e-03	6.003664641177061e+00	4.103997286286770e-01	8.678350625000353e-04
8.200000e+02	6.528764448289965e-03	9.932015058513189e-01	4.124563240833824e+00	1.488382569504045e-03	5.960307785995146e+00	4.632343256928695e-01	8.676414330583871e-04
8.300000e+02	6.727162595627340e-03	9.931408442301514e-01	4.686069644725263e+00	1.346998309760950e-03	5.932257292078977e+00	5.690501283811193e-01	8.675884402511758e-04
8.400000e+02	6.992813957366360e-03	9.929931705949834e-01	5.310934000179914e+00	1.300313059311168e-03	5.821380938851870e+00	6.905720373509034e-01	8.674594354483365e-04
8.500000e+02	7.402842209264866e-03	9.932431811519090e-01	5.985082876044543e+00	1.280295504603554e-03	5.734304829744008e+00	7.537789870098106e-01	8.676778397868445e-04
8.600000e+02	7.323959509856430e-03	9.940524086910700e-01	3.183318224966949e-01	1.240517382574710e-03	5.650820785450439e+00	8.319222679189462e-01	8.683847651565822e-04
8.700000e+02	7.557467519321743e-03	9.943913295047583e-01	8.583337231877672e-01	1.262440348028794e-03	5.609881885438518e+00	8.784853475083092e-01	8.686808397585128e-04
8.800000e+02	7.281320877932236e-03	9.949363880022645e-01	1.394483306342857e+00	1.281716320811003e-03	5.482197163671713e+00	9.681503896037181e-01	8.691569922140727e-04
8.900000e+02	7.144726374985307e-03	9.946824450738274e-01	1.916718905483011e+00	1.233591580918004e-03	5.414631763966200e+00	9.995600608939749e-01	8.689351526326322e-04
9.000000e+02	7.018945479580051e-03	9.948255045763866e-01	2.426188178305790e+00	1.161709238063341e-03	5.401841197328914e+00	9.981608470589206e-01	8.690601266193628e-04
9.100000e+02	6.842450918243675e-03	9.948745515113340e-01	2.916423208181296e+00	1.193457132722703e-03	5.388087308710642e+00	1.008449121241929e+00	8.691029730635880e-04
9.200000e+02	6.369646593886964e-03	9.946653009736371e-01	3.742156538629211e+00	1.895927210065600e-03	5.256601616056837e+00	8.063311902156632e-01	8.689201758816205e-04
9.300000e+02	8.997686795750707e-04	9.945146147865978e-01	4.308069600321860e+00	3.341894461827265e-03	5.167782661975373e+00	8.639696332111193e-01	8.687885393723172e-04
9.400000e+02	9.697934685148085e-04	9.948439280871791e-01	4.030907328260920e+00	3.680340124234509e-03	5.067262484674489e+00	1.735971992397031e+00	8.690762210384830e-04
9.500000e+02	1.066573235075389e-03	9.952268538085517e-01	4.232765758548890e+00	3.571162635676345e-03	4.975954359887719e+00	2.096743482650141e+00	8.694107374681191e-04
9.600000e+02	8.982845002760540e-04	9.950351599330719e-01	4.340331858640384e+00	3.576896432123784e-03	4.924203252211790e+00	2.508839341436264e+00	8.692432774432904e-04
9.700000e+02	8.953832964378355e-04	9.948784760431906e-01	4.747399002376846e+00	3.626308271829186e-03	4.886287984529655e+00	2.620208359679837e+00	8.691064014579511e-04
9.800000e+02	8.295702375529807e-04	9.956558295787983e-01	5.590548870265716e+00	3.883060540051141e-03	4.734758241912830e+00	2.412201249510549e+00	8.697854823208518e-04
9.900000e+02	7.937263832546734e-04	9.950618842982697e-01	6.033711755341706e+00	3.915070643463798e-03	4.696266420755095e+00	2.433074920288262e+00	8.692666233266597e-04
