#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	5.460624461525586e-03	9.614967742416791e-01	1.729089149687371e+00	9.527744600832545e-04	5.852838828461717e+00	3.081285780896617e+00	8.399447988844982e-04
3.500000e+02	5.146565050311253e-03	9.617539600962117e-01	5.524599409675655e+00	4.756725729804535e-04	3.021819007044106e+00	5.889586257903176e+00	8.401694714228244e-04
3.600000e+02	5.606756916881889e-03	9.629529963336033e-01	2.822492212141773e+00	4.669672731106188e-04	2.856868272094990e+00	6.153560567931715e+00	8.412169260563206e-04
3.700000e+02	5.864348025184546e-03	9.625227315412352e-01	4.207112255486680e-01	2.222905714821037e-03	1.581053956362884e+00	9.291342552584683e-01	8.408410551390441e-04
3.800000e+02	5.797193459799268e-03	9.623314417806266e-01	4.154014594459564e+00	2.226139184263598e-03	1.564760337233776e+00	9.185669095598659e-01	8.406739481410723e-04
3.900000e+02	6.067336781852399e-03	9.632168232699463e-01	1.507640832773444e+00	2.259570042001262e-03	1.443116533127928e+00	1.105084700672844e+00	8.414474001139811e-04
4.000000e+02	5.996350799333064e-03	9.631160922469549e-01	5.138875507960248e+00	2.259655483526308e-03	1.357214411454919e+00	1.186656518300804e+00	8.413594034601030e-04
4.100000e+02	5.728024293982587e-03	9.622663460691999e-01	2.538447419889807e+00	2.324134266794768e-03	1.176245824990117e+00	1.374628074822154e+00	8.406170817992318e-04
4.200000e+02	5.742985002861755e-03	9.622954347704293e-01	6.207431626953655e+00	2.324379141447991e-03	1.160618892624091e+00	1.446773209187152e+00	8.406424931203703e-04
4.300000e+02	5.716190607085954e-03	9.622566709066058e-01	3.655285064170349e+00	2.280881138630334e-03	9.907103302125649e-01	1.608564906736873e+00	8.406086297661965e-04
4.400000e+02	6.332341638753195e-03	9.645035341129163e-01	7.387410505957529e-01	2.249732673926922e-03	9.028801187131303e-01	2.030841102497588e+00	8.425714455701641e-04
4.500000e+02	6.432340512861243e-03	9.646167008244468e-01	4.208560609650111e+00	2.337311123621468e-03	8.714999816840330e-01	2.072270062040541e+00	8.426703057986156e-04
4.600000e+02	6.378792361323995e-03	9.647990560218894e-01	1.531251456955672e+00	2.394121832059205e-03	7.163015494405627e-01	2.115328416189368e+00	8.428296077367445e-04
4.700000e+02	6.489454672107494e-03	9.647482305003694e-01	4.978220120683167e+00	2.156266308141875e-03	6.430456366415315e-01	2.185895961916457e+00	8.427852075540346e-04
4.800000e+02	6.521458854744349e-03	9.643627610311506e-01	2.171564646663908e+00	2.144127025907066e-03	5.812611555744825e-01	2.271709541799010e+00	8.424484689559728e-04
4.900000e+02	6.333898282111176e-03	9.637025854524935e-01	5.671674440191383e+00	2.016812688006667e-03	4.466244804865521e-01	2.493935984504272e+00	8.418717524671620e-04
5.000000e+02	5.483990114128367e-03	9.638455143327227e-01	2.983039988206693e+00	1.945772104879805e-03	3.873535132810657e-01	2.548064025519491e+00	8.419966123447769e-04
5.100000e+02	5.634641127199832e-03	9.638934753518320e-01	2.072209886880466e-01	2.083922552886752e-03	2.062496402180685e-01	2.793096629763303e+00	8.420385101541396e-04
5.200000e+02	5.374214888285581e-03	9.645999456879369e-01	3.836444471007669e+00	2.134163286038036e-03	1.326613097727808e-01	2.763027515189553e+00	8.426556688386766e-04
5.300000e+02	5.415363236803822e-03	9.650755022930863e-01	1.038365660459213e+00	2.153331157689857e-03	6.264708657175797e+00	2.886183006239949e+00	8.430711057988113e-04
5.400000e+02	4.999628114144286e-03	9.649556690229960e-01	4.438260305419220e+00	2.104163615899594e-03	6.200121275457939e+00	2.988122388049639e+00	8.429664217950350e-04
5.500000e+02	5.823318753393409e-03	9.655547529421137e-01	1.540043010221412e+00	2.151423626395604e-03	5.933964655756194e+00	3.270043418443485e+00	8.434897698035139e-04
5.600000e+02	5.386351845331395e-03	9.642068385836150e-01	4.876045999434238e+00	2.404497752168358e-03	5.815978110063713e+00	3.485862202147411e+00	8.423122581517918e-04
5.700000e+02	4.929465017856987e-03	9.640787086819613e-01	2.137984667948843e+00	2.396855887529922e-03	5.744230732244964e+00	3.567151461412635e+00	8.422003263727587e-04
5.800000e+02	4.968020519714024e-03	9.641806717140746e-01	5.675233507849218e+00	2.395203189920050e-03	5.704138283461361e+00	3.609233770269130e+00	8.422893992857380e-04
5.900000e+02	5.103669123561310e-03	9.643007279673437e-01	2.968282733090236e+00	2.413069677437836e-03	5.677977067728018e+00	3.588134635138544e+00	8.423942780832633e-04
6.000000e+02	5.377052985497940e-03	9.646201741838196e-01	1.554345594072155e-01	2.375445584347546e-03	5.672648415021868e+00	3.615773048502372e+00	8.426733400575106e-04
6.100000e+02	5.497310901653393e-03	9.645990088002219e-01	3.632300498866746e+00	2.326440833287407e-03	5.634176023598539e+00	3.656479224951532e+00	8.426548503918710e-04
6.200000e+02	6.282603984254347e-03	9.631003045105224e-01	1.109435622430665e+00	1.999152970096676e-03	5.660709861944456e+00	3.480262259238837e+00	8.413456116019731e-04
6.300000e+02	6.563000929510608e-03	9.632437707621468e-01	4.854728505747395e+00	1.906563046795933e-03	5.509514522895886e+00	3.520968403955558e+00	8.414709409167411e-04
6.400000e+02	6.003853267932857e-03	9.639449700239217e-01	2.116711915703589e+00	2.183011617588075e-03	5.354194926215131e+00	3.717712834091320e+00	8.420834948937151e-04
6.500000e+02	4.644940241796730e-03	9.622929121870258e-01	5.621177279978451e+00	2.109774491917832e-03	5.170933332885834e+00	4.033234170086031e+00	8.406402894407884e-04
6.600000e+02	5.363661225704939e-03	9.615140597473832e-01	3.257792056764858e+00	2.777130556650354e-03	5.281170458272957e+00	3.750424112320005e+00	8.399598991646045e-04
6.700000e+02	5.165798837808430e-03	9.615157405826256e-01	7.555023805996962e-01	2.775628698586576e-03	5.230648352585900e+00	3.841719370493950e+00	8.399613675094366e-04
6.800000e+02	5.090585528541735e-03	9.615539056340502e-01	4.517494007557933e+00	2.770186658981467e-03	5.203566669174202e+00	3.906920232034294e+00	8.399947077527967e-04
6.900000e+02	4.585832967454233e-03	9.613186275242349e-01	2.025413808686048e+00	2.725951210573071e-03	5.152193561401846e+00	4.009206521409951e+00	8.397891733922821e-04
7.000000e+02	4.949666583121693e-03	9.611743544224591e-01	5.849901906626648e+00	2.327663641944402e-03	5.072587634437649e+00	4.078692438535858e+00	8.396631392289839e-04
7.100000e+02	5.087812931087068e-03	9.610919582780497e-01	3.418224517034313e+00	2.180624992095902e-03	5.032622896632186e+00	4.110807142437968e+00	8.395911595668582e-04
7.200000e+02	5.156595166083050e-03	9.614624402860544e-01	1.017080935687209e+00	2.177763798342014e-03	5.028936300915612e+00	4.087669553353711e+00	8.399148054115873e-04
7.300000e+02	5.017969110858572e-03	9.621630490471371e-01	4.764664044917003e+00	2.144788774900796e-03	4.926092287407562e+00	4.204781577913453e+00	8.405268435386923e-04
7.400000e+02	4.987411967742586e-03	9.626940023838657e-01	2.216576316171617e+00	1.939966755534908e-03	4.792358064706359e+00	4.323764595463280e+00	8.409906740013450e-04
7.500000e+02	4.977901147070355e-03	9.627192548005579e-01	5.923974611629379e+00	1.940253761325138e-03	4.738322248111412e+00	4.347322186955898e+00	8.410127340192546e-04
7.600000e+02	4.972048830620434e-03	9.622333800584955e-01	3.565679529412689e+00	2.094791504689719e-03	4.475665510863164e+00	4.397187996226272e+00	8.405882833362801e-04
7.700000e+02	5.110416657078677e-03	9.613534794798855e-01	9.338221903444676e-01	2.483611217218653e-03	4.241082024925031e+00	4.746531370716000e+00	8.398196193798962e-04
7.800000e+02	5.315494232386250e-03	9.615054772647605e-01	4.770550405921692e+00	2.524889829103487e-03	4.121001363781913e+00	4.842323815551861e+00	8.399524016754463e-04
7.900000e+02	5.329466257327442e-03	9.614856904740563e-01	2.308470464011618e+00	2.658853935933182e-03	4.149334327351774e+00	4.802680350390201e+00	8.399351163216272e-04
8.000000e+02	5.301249235467403e-03	9.615630020136151e-01	6.080572798622836e+00	2.640257665396856e-03	4.103288145079226e+00	4.872345535436848e+00	8.400026541722846e-04
8.100000e+02	5.377568499569775e-03	9.615506887053260e-01	3.577542371541036e+00	2.696340885467355e-03	4.027354023525411e+00	4.957694299523104e+00	8.399918975067069e-04
8.200000e+02	5.406563478011978e-03	9.611880134345747e-01	1.071463507345381e+00	2.784885870604831e-03	3.988927800726862e+00	5.070399540747768e+00	8.396750714751356e-04
8.300000e+02	5.520119886375460e-03	9.614535382141750e-01	4.934544221045096e+00	2.840839543566255e-03	3.941846616113247e+00	5.078825831048924e+00	8.399070287354978e-04
8.400000e+02	6.521433773632876e-03	9.628634554719494e-01	2.123945952181408e+00	2.664132556355184e-03	3.719841245367584e+00	5.549623230103760e+00	8.411387049087841e-04
8.500000e+02	6.556998733028404e-03	9.626791691085445e-01	5.831269972702252e+00	2.650295530304449e-03	3.638719510360559e+00	5.591356452877903e+00	8.409777159417962e-04
8.600000e+02	6.810241841353465e-03	9.630598778752079e-01	3.229317152908849e+00	2.626636983516557e-03	3.586484297650102e+00	5.631867087963664e+00	8.413102956831073e-04
8.700000e+02	6.967096399589409e-03	9.634633115981233e-01	5.377069805862502e-01	2.704343347596954e-03	3.509827921312958e+00	5.759356841671297e+00	8.416627275022620e-04
8.800000e+02	7.756007582513568e-03	9.640898810706644e-01	4.066802515697576e+00	2.543871959310425e-03	3.449113520539197e+00	5.875570691063062e+00	8.422100863532741e-04
8.900000e+02	7.763903535747407e-03	9.639121795666162e-01	1.327791924062820e+00	2.548036590202204e-03	3.375253184065284e+00	5.969397273557182e+00	8.420548497907833e-04
9.000000e+02	7.913490657929175e-03	9.638775178605492e-01	4.880613945520007e+00	2.551946984681867e-03	3.337651171498428e+00	5.996648799472793e+00	8.420245700014887e-04
9.100000e+02	7.460618957771789e-03	9.637080513843035e-01	2.231519000037302e+00	2.585515153575366e-03	3.227385333749534e+00	6.066030326649634e+00	8.418765273984128e-04
9.200000e+02	6.975988541127924e-03	9.632517251452151e-01	5.894373893941212e+00	2.833738966873057e-03	3.139391244764354e+00	6.111776916682117e+00	8.414778897103985e-04
9.300000e+02	7.001350109818487e-03	9.633632134510366e-01	3.255379387136395e+00	2.849603115032348e-03	3.075436141748003e+00	6.148174130393780e+00	8.415752837164107e-04
9.400000e+02	7.157228485989386e-03	9.632251739686943e-01	5.952816985732637e-01	2.850340022838118e-03	3.004081546470398e+00	6.231857817662510e+00	8.414546951212743e-04
9.500000e+02	7.413151206676996e-03	9.632135002950718e-01	4.202039729267654e+00	2.804536325811209e-03	2.952349075492907e+00	5.684076989958860e-03	8.414444972280460e-04
9.600000e+02	7.383212267244734e-03	9.631240377721524e-01	1.527376448743960e+00	2.792766204967693e-03	2.925619286676002e+00	8.323330506980189e-02	8.413663445156975e-04
9.700000e+02	7.268721657313616e-03	9.631245496345161e-01	5.141133675394460e+00	2.812263309922341e-03	2.839832133124357e+00	1.906774704482283e-01	8.413667916686591e-04
9.800000e+02	7.616199449667524e-03	9.631147928058750e-01	2.531718366240937e+00	2.845138666964515e-03	2.785748022293543e+00	2.243782542460770e-01	8.413582682937604e-04
9.900000e+02	7.423134864946697e-03	9.632173488750558e-01	6.205153018861299e+00	2.730599981955929e-03	2.764093553276767e+00	2.032715345085513e-01	8.414478592723369e-04
