#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	6.362794057398770e-04	9.704423829641738e-01	4.414826013143918e-01	4.994843165898675e-04	4.499977660121075e+00	5.141621178810224e-01	8.477595079096443e-04
1.200000e+02	7.117090458780282e-04	9.717350574668877e-01	1.370975841659358e+00	5.240863950402800e-04	3.951473720742073e+00	2.930782025208246e+00	8.488887631024778e-04
1.300000e+02	8.726585677002941e-04	9.726089232398180e-01	5.294244556960285e+00	5.626655276076133e-04	2.085006539110557e+00	3.545544625364558e+00	8.496521551705113e-04
1.400000e+02	1.210343708354431e-03	9.726415635970753e-01	1.510672712929131e+00	5.999919982310895e-04	1.867802322941916e+00	3.929577222890020e+00	8.496806691489734e-04
1.500000e+02	1.239431479650769e-03	9.724820557148448e-01	4.103327133219856e+00	6.082241953277975e-04	1.824358666070059e+00	4.064524956277245e+00	8.495413261790854e-04
1.600000e+02	3.810131188232335e-03	9.769896284020294e-01	5.777821012449571e+00	5.085077498663553e-04	1.585384565071854e+00	5.212144308362600e+00	8.534790536219888e-04
1.700000e+02	4.084845974994908e-03	9.774373428235795e-01	1.676655733714728e+00	4.799754436650478e-04	1.718516961283477e+00	5.109411435084006e+00	8.538701681944357e-04
1.800000e+02	4.083991628129432e-03	9.769874116249588e-01	3.750985267050708e+00	4.876151960971444e-04	1.233141293383488e+00	5.701162731114430e+00	8.534771170888452e-04
1.900000e+02	1.783605474055241e-03	9.756412953727149e-01	4.664343806756868e-01	1.332442464554314e-03	6.171406680611975e+00	1.037571543996084e-01	8.523011762276209e-04
2.000000e+02	2.131318095371974e-03	9.754647685797986e-01	3.051787982942074e+00	1.034812381614433e-03	6.077611336005308e+00	6.273032168838053e+00	8.521469658698266e-04
2.100000e+02	1.911702685440787e-03	9.753488593807891e-01	5.610402113929950e+00	1.051300130264211e-03	5.971574391144897e+00	6.209248449045328e+00	8.520457098578887e-04
2.200000e+02	5.285910059920323e-03	9.731500859009863e-01	2.335018440616391e+00	1.152601994256701e-03	3.801524771226448e+00	1.589841717653110e+00	8.501249042995527e-04
2.300000e+02	5.664485721313240e-03	9.751535668489193e-01	4.643156361374446e+00	7.781041760145088e-04	3.604489649751263e+00	2.014367758958223e+00	8.518751061171384e-04
2.400000e+02	5.188149567482927e-03	9.746771532006943e-01	7.832839625402519e-01	7.834181863304972e-04	3.433805497280814e+00	2.234095395092029e+00	8.514589204609152e-04
2.500000e+02	5.415840301019992e-03	9.741537968128160e-01	3.286483349462920e+00	7.191366822106679e-04	3.223261030690054e+00	2.409490048107459e+00	8.510017265443698e-04
2.600000e+02	4.771254827213404e-03	9.757993779562553e-01	5.646225090190331e+00	9.437423289674471e-04	2.637230426253535e+00	3.147306060265306e+00	8.524392740844168e-04
2.700000e+02	4.698755241904455e-03	9.771599938629064e-01	1.672632760309694e+00	8.026615542939505e-04	1.764180211864983e+00	3.984399413582742e+00	8.536278815604767e-04
2.800000e+02	4.764335312328948e-03	9.764231670825974e-01	4.005314311127398e+00	9.828575138499469e-04	1.528815881847129e+00	4.138510798789431e+00	8.529842040793041e-04
2.900000e+02	4.445888763150324e-03	9.772651771629653e-01	6.220598030894385e+00	9.321405053116799e-04	1.419327454663976e+00	4.266493150450755e+00	8.537197676366247e-04
3.000000e+02	5.007116694844136e-03	9.772827565895280e-01	1.997281032249999e+00	7.985196427652825e-04	1.276065689964026e+00	4.546571114646724e+00	8.537351246802510e-04
3.100000e+02	6.826613733193244e-03	9.749229773886827e-01	4.232841280780353e+00	7.377995497469353e-04	1.317753765553412e+00	4.626398898780453e+00	8.516736676693016e-04
3.200000e+02	6.462161296708709e-03	9.749021999432869e-01	3.838168279798546e-01	7.584856518967287e-04	1.264269566562997e+00	4.697358823829278e+00	8.516555168988966e-04
3.300000e+02	6.838413057573219e-03	9.753717712859898e-01	2.823908917970534e+00	7.441597988559601e-04	1.198050897029672e+00	4.751101561802174e+00	8.520657252506819e-04
3.400000e+02	7.060725925816241e-03	9.750524644742788e-01	5.176916321199221e+00	1.438040762619163e-03	9.008778853802185e-01	5.073244703255291e+00	8.517867850577140e-04
3.500000e+02	7.060593765104987e-03	9.751286684498511e-01	1.295173774193474e+00	1.441362131011101e-03	8.703049399028769e-01	5.132987164362092e+00	8.518533553621092e-04
3.600000e+02	6.481573375216675e-03	9.738443212924258e-01	3.635096764420984e+00	1.622044549023374e-03	1.606571432098056e-02	6.110282685687684e+00	8.507313747754429e-04
3.700000e+02	6.776896755231421e-03	9.749325845671177e-01	6.059996286680327e+00	2.053843869178582e-03	6.183093443132853e+00	1.211282788793639e-02	8.516820603127036e-04
3.800000e+02	6.893995557026138e-03	9.754022308418815e-01	2.193682698892909e+00	2.051024783819516e-03	6.109494941505561e+00	9.725561826068956e-02	8.520923341236734e-04
3.900000e+02	7.248900853910389e-03	9.754664832671265e-01	4.509719511814845e+00	1.441761379193450e-03	6.252281263565365e+00	2.999513332209683e-03	8.521484637871794e-04
4.000000e+02	6.965448653900705e-03	9.754163999768893e-01	6.243384103121555e-01	1.458194862211353e-03	6.189126269959550e+00	6.696656082369412e-02	8.521047120032185e-04
4.100000e+02	6.943890610288502e-03	9.756284154135514e-01	2.976088102255426e+00	1.422795364498566e-03	6.124304216788929e+00	1.487726047759113e-01	8.522899245469090e-04
4.200000e+02	6.371532952544738e-03	9.750536990733215e-01	5.287831605756120e+00	1.329694033068215e-03	6.021366855118316e+00	3.389449784754667e-01	8.517878635793195e-04
4.300000e+02	6.658526945646532e-03	9.750526041359754e-01	1.451317144110695e+00	1.308540767889150e-03	5.547363027110036e+00	8.150392704596237e-01	8.517869070634438e-04
4.400000e+02	6.759124203173169e-03	9.748913267810552e-01	3.907443380772608e+00	1.443157580553507e-03	5.365395882564656e+00	9.701568615862779e-01	8.516460183167811e-04
4.500000e+02	6.966092819602063e-03	9.754137491779921e-01	8.880563035131085e-02	1.373914881985427e-03	5.265499653200950e+00	1.022348187777321e+00	8.521023963170859e-04
4.600000e+02	7.009933225100465e-03	9.753039365221873e-01	2.483738285499355e+00	1.419871470999258e-03	5.306025127715662e+00	9.891283672064209e-01	8.520064661261941e-04
4.700000e+02	7.053542879375024e-03	9.754312794525042e-01	4.922552275426672e+00	1.159448582794181e-03	5.073096944959929e+00	1.184253628261046e+00	8.521177104224411e-04
4.800000e+02	7.127027523244109e-03	9.755243535577541e-01	9.982146441352533e-01	1.055993153000507e-03	4.939586347785876e+00	1.356817330540278e+00	8.521990181425604e-04
4.900000e+02	7.669768425390321e-03	9.746675598664094e-01	3.507634656516832e+00	1.143773632644628e-03	5.001051191625326e+00	1.201622336270720e+00	8.514505399114923e-04
5.000000e+02	7.685534043630207e-03	9.742862787846760e-01	6.025000292875277e+00	9.759221924020009e-04	4.927889100621639e+00	1.226673732534083e+00	8.511174602069164e-04
5.100000e+02	7.541095300493883e-03	9.742188367694786e-01	2.318247460214264e+00	9.656062452058263e-04	4.833862293671753e+00	1.254954494849997e+00	8.510585441799376e-04
5.200000e+02	7.564886379275180e-03	9.739934014212679e-01	4.796655908827320e+00	1.035964033496641e-03	4.681341906674797e+00	1.446234459005661e+00	8.508616082636796e-04
5.300000e+02	7.604528750527634e-03	9.737847027574040e-01	1.004937769713329e+00	9.796632594285255e-04	4.659530600479968e+00	1.545440750580010e+00	8.506792931879116e-04
5.400000e+02	6.991160075417858e-03	9.723262849368478e-01	3.613673725856988e+00	1.345269974742177e-03	4.444449301896976e+00	1.741082946438493e+00	8.494052478704504e-04
5.500000e+02	7.125300068976708e-03	9.722813935443958e-01	6.302230091628050e-02	1.320705226412142e-03	4.446813831150497e+00	1.712609571892098e+00	8.493660316269695e-04
5.600000e+02	7.424689102578436e-03	9.720321521027188e-01	3.069660600067400e+00	1.863482095429952e-03	3.113734765572025e+00	2.748244241216925e+00	8.491482991725178e-04
5.700000e+02	7.407819810902593e-03	9.735814759923872e-01	5.691663746308590e+00	1.808834115050892e-03	2.188817074085993e+00	3.721958144925545e+00	8.505017582560813e-04
5.800000e+02	7.779469329706946e-03	9.741500236549568e-01	2.083521061625921e+00	2.054851114270899e-03	2.027981035761465e+00	3.783758750282022e+00	8.509984303873737e-04
5.900000e+02	7.981108607828859e-03	9.743213718623589e-01	4.601717957842806e+00	1.923858102715915e-03	1.878480981821626e+00	3.904467087105666e+00	8.511481168340277e-04
6.000000e+02	7.633909134906427e-03	9.746077131247034e-01	7.853627982447647e-01	1.888136112489976e-03	1.803329714730797e+00	3.999180607440381e+00	8.513982589670598e-04
6.100000e+02	7.600310123718147e-03	9.743733421939372e-01	3.234348473084936e+00	1.853513080888003e-03	1.755426447949325e+00	4.078201905861841e+00	8.511935171004404e-04
6.200000e+02	7.600228733698846e-03	9.742964805410302e-01	5.763044166582157e+00	1.861650795358003e-03	1.725053426185077e+00	4.075682164076323e+00	8.511263722619735e-04
6.300000e+02	7.515639175175452e-03	9.739685719219819e-01	1.995551235823579e+00	1.793418952060481e-03	1.650614367794353e+00	4.162020685194073e+00	8.508399176981543e-04
6.400000e+02	7.419374415817400e-03	9.741831451066626e-01	4.558154775848389e+00	1.783318594325672e-03	1.600738067232785e+00	4.164645181962770e+00	8.510273646405475e-04
6.500000e+02	7.083760158496238e-03	9.739104677965360e-01	8.227826153370046e-01	1.772633048884690e-03	1.553425337691302e+00	4.209353997146555e+00	8.507891590692441e-04
6.600000e+02	7.123048880976016e-03	9.737152759942207e-01	3.368619471434120e+00	1.774912887315609e-03	1.504122607032560e+00	4.256431935246114e+00	8.506186433238648e-04
6.700000e+02	7.347406081101009e-03	9.738608344950997e-01	5.812268421221530e+00	1.829465112201109e-03	1.419313272400634e+00	4.427856069780578e+00	8.507458003867090e-04
6.800000e+02	7.618170994618212e-03	9.735948072055493e-01	2.110886308769190e+00	2.131565541639352e-03	1.302121246255343e+00	4.543731120601847e+00	8.505134041434710e-04
6.900000e+02	7.490037353635558e-03	9.726721249071477e-01	4.681750215443300e+00	1.999971935255290e-03	1.242842693255062e+00	4.601165748184370e+00	8.497073669124294e-04
7.000000e+02	7.584911098020913e-03	9.733440950649606e-01	1.097130190762649e+00	1.806200746487122e-03	1.159965264844100e+00	4.649601628661792e+00	8.502943869151805e-04
7.100000e+02	8.048603159094031e-03	9.726106140356608e-01	3.701613043686950e+00	1.874971528581712e-03	1.164175149761344e+00	4.665764188537991e+00	8.496536322167295e-04
7.200000e+02	8.182238198084760e-03	9.728208662849036e-01	7.305568012790109e-02	1.981072243665370e-03	1.070227400607522e+00	4.771388068878892e+00	8.498373044743349e-04
7.300000e+02	8.370899954738694e-03	9.728825609797204e-01	2.738361924805654e+00	2.031415324703763e-03	9.642019151375082e-01	4.860965599778624e+00	8.498911997545047e-04
7.400000e+02	8.330533343392668e-03	9.735520932485334e-01	5.324688297312240e+00	2.179326159409696e-03	9.618958607706615e-01	4.899748055077891e+00	8.504760900650503e-04
7.500000e+02	8.383985253583354e-03	9.737857960265046e-01	1.700221773589627e+00	2.626826616219878e-03	3.811186087150707e-01	5.391327908438937e+00	8.506802482464406e-04
7.600000e+02	8.521953199357694e-03	9.736765643805403e-01	4.239873479183881e+00	2.580739023466649e-03	2.589148332485819e-01	5.518179151421341e+00	8.505848256143951e-04
7.700000e+02	8.456762044186189e-03	9.736340742193447e-01	5.862444384502047e-01	2.724597507559031e-03	1.861158858483702e-01	5.543395422252850e+00	8.505477070396312e-04
7.800000e+02	8.486253356352027e-03	9.737818422259122e-01	3.137257501917877e+00	2.724426031743886e-03	1.652167101304162e-01	5.571939489170575e+00	8.506767942834816e-04
7.900000e+02	8.184042166422966e-03	9.730581965767652e-01	5.692671332048824e+00	2.788044633654450e-03	1.555926725229905e-02	5.745810585635470e+00	8.500446315809953e-04
8.000000e+02	8.541953178249172e-03	9.728013477352362e-01	2.013375916249111e+00	2.689081161591485e-03	6.178979563710699e+00	5.935642278924378e+00	8.498202534506455e-04
8.100000e+02	8.271299207303502e-03	9.725682270297391e-01	4.660010824924957e+00	2.679996144522283e-03	6.154953187024025e+00	5.965903743504616e+00	8.496166037563976e-04
8.200000e+02	8.275391419323430e-03	9.725165676106950e-01	1.114135638202716e+00	2.611418184277891e-03	6.051647670860055e+00	6.024823869851053e+00	8.495714750971011e-04
8.300000e+02	8.591927848306456e-03	9.721474323588903e-01	3.787390657704697e+00	2.458706762514714e-03	5.928610123841405e+00	6.153599828806597e+00	8.492490057522790e-04
8.400000e+02	8.770698927324466e-03	9.723447365877335e-01	2.337785838810693e-01	2.405677030234506e-03	5.807705215977578e+00	6.263725377599235e+00	8.494213668722063e-04
8.500000e+02	9.397608627736916e-03	9.723203157875097e-01	2.948665639775180e+00	2.358115127238480e-03	5.617794739767455e+00	1.753807859691665e-01	8.494000333381975e-04
8.600000e+02	8.303757278813131e-03	9.736914681002075e-01	5.597462909398546e+00	2.960988057628373e-03	5.469824149555510e+00	3.574535485916230e-01	8.505978452127483e-04
8.700000e+02	8.311763930429967e-03	9.737686969835911e-01	1.883901009149602e+00	2.943913636837472e-03	5.405250545269942e+00	4.314398974165452e-01	8.506653108565857e-04
8.800000e+02	8.298320680652527e-03	9.732755305404579e-01	4.463571145611986e+00	2.854914509274271e-03	5.267017459339278e+00	5.534894849555452e-01	8.502344902860010e-04
8.900000e+02	8.742026779128597e-03	9.734401994598371e-01	8.168183785869639e-01	2.859392355557625e-03	5.146555907543206e+00	6.452508421299165e-01	8.503783418371199e-04
9.000000e+02	8.386215371874147e-03	9.743338830990479e-01	3.359118143443717e+00	2.669082097163704e-03	5.093391573836565e+00	7.148425206439322e-01	8.511590464059888e-04
9.100000e+02	9.120753486300578e-03	9.751628132103446e-01	5.742273207750894e+00	2.708257906357120e-03	4.958489177148836e+00	9.082061829712270e-01	8.518831835578494e-04
9.200000e+02	9.232693892906006e-03	9.751860903208407e-01	1.894940786979283e+00	2.112459670822256e-03	4.758191555406645e+00	1.094687200649700e+00	8.519035179868542e-04
9.300000e+02	9.292876414484910e-03	9.749669137568194e-01	4.317162783845555e+00	2.055207687282005e-03	4.731173419955803e+00	1.112323252591248e+00	8.517120496221973e-04
9.400000e+02	9.506596124306953e-03	9.749853615409096e-01	4.722511234550187e-01	1.873401698397857e-03	4.637641170224016e+00	1.220968353084532e+00	8.517281652459962e-04
9.500000e+02	1.031599286589720e-02	9.764845739025356e-01	2.738595732515763e+00	2.125337692131582e-03	4.349770551629031e+00	1.577210431322837e+00	8.530378478776038e-04
9.600000e+02	1.032807469846441e-02	9.767577336715167e-01	4.980678392339930e+00	2.101112637288146e-03	4.303719441350351e+00	1.648733093315802e+00	8.532764749155376e-04
9.700000e+02	1.012618089212799e-02	9.767545649470604e-01	9.829305461666855e-01	2.168097327308304e-03	4.228709390662186e+00	1.724624663342632e+00	8.532737067797544e-04
9.800000e+02	1.006040403083473e-02	9.767475980714985e-01	3.237175753315420e+00	2.196009401925670e-03	4.188134563820591e+00	1.758947221006457e+00	8.532676206533632e-04
9.900000e+02	1.052403425150817e-02	9.772564235803185e-01	5.440691246710215e+00	2.179117233406509e-03	4.036341412861180e+00	1.940898983901467e+00	8.537121206778279e-04
