#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	4.512971301328940e-03	1.032615228593870e+00	3.891504809726450e+00	3.100558159803393e-04	3.665514000366186e+00	5.284391975745669e+00	1.431950821623435e-03
7.500000e+02	4.489745648479778e-03	1.032598364861210e+00	8.805473098677041e-01	2.923894856291719e-04	4.008691727825537e+00	5.000014464080684e+00	1.431927436305101e-03
7.600000e+02	4.025869944485472e-03	1.032115585425854e+00	4.210624818231217e+00	1.735994348965086e-04	4.146434546436119e+00	4.871926761603054e+00	1.431257955176043e-03
7.700000e+02	3.632551557636984e-03	1.031125279217904e+00	1.309572553916973e+00	3.682119545170446e-04	3.571712451810000e+00	5.486041155284878e+00	1.429884675227360e-03
7.800000e+02	4.040721882175755e-03	1.031401922789447e+00	4.769925325257776e+00	2.524785091558418e-04	2.900907864662037e+00	6.137241953490737e+00	1.430268303105972e-03
7.900000e+02	4.135133882166680e-03	1.031521631361246e+00	1.966108752651766e+00	2.176704096681812e-04	2.987652110678884e+00	6.013927347237320e+00	1.430434305681758e-03
8.000000e+02	4.372444077489565e-03	1.031454507019101e+00	5.516638271089149e+00	2.659649134888503e-04	2.802218662973860e+00	6.069553635750466e+00	1.430341222842939e-03
8.100000e+02	3.878105016620450e-03	1.031260877587378e+00	2.557445915134308e+00	3.643618292883570e-04	3.014736738143355e+00	5.972202078825837e+00	1.430072712543877e-03
8.200000e+02	4.137133716487713e-03	1.031294894162022e+00	5.964088514275654e+00	3.803077304335545e-04	2.966400814481070e+00	6.051677103313001e+00	1.430119884094965e-03
8.300000e+02	3.854129281008371e-03	1.033944423525635e+00	4.046309717593358e+00	7.754101119192716e-04	3.910206504881623e+00	4.120684113719648e+00	1.433794046206933e-03
8.400000e+02	1.064608693789021e-03	1.033976196381170e+00	9.268964701726478e-01	1.131576762119089e-03	5.709462500018542e+00	2.385736522118622e+00	1.433838106342140e-03
8.500000e+02	1.003799867889030e-03	1.033822029323947e+00	3.920259040785379e+00	1.134131429988701e-03	5.667940056813809e+00	2.657404938772062e+00	1.433624319407622e-03
8.600000e+02	1.272529629776753e-03	1.034055581814267e+00	1.075966836687754e+00	1.577681262516818e-03	5.667980434605464e+00	2.448764156314457e+00	1.433948191912254e-03
8.700000e+02	1.145193859105106e-03	1.034542935416048e+00	4.231907405623756e+00	1.490251807312949e-03	5.530698772728286e+00	2.612367157740220e+00	1.434624016141034e-03
8.800000e+02	1.162932004000332e-03	1.034721581738348e+00	1.395243640451972e+00	1.510378001971500e-03	5.489194614327917e+00	2.364392327501510e+00	1.434871749024411e-03
8.900000e+02	1.523558305536861e-03	1.035302638721944e+00	4.383354780470523e+00	1.556619270137938e-03	5.438765950647507e+00	2.561109134516499e+00	1.435677513845643e-03
9.000000e+02	1.332206975492631e-03	1.035898179670266e+00	1.450970822968479e+00	1.563068532778122e-03	5.439271850512459e+00	2.281852314459145e+00	1.436503363907357e-03
9.100000e+02	1.624406892592737e-03	1.035805113940034e+00	4.446608519970922e+00	1.548863073330702e-03	5.370802944799885e+00	2.403434109161172e+00	1.436374307560733e-03
9.200000e+02	8.309374597008216e-04	1.034618831514939e+00	9.159688067670185e-01	1.874319479674335e-03	5.069760999407823e+00	3.018757572148113e+00	1.434729262972725e-03
9.300000e+02	4.795341402912068e-04	1.034304606744251e+00	3.620820939301074e+00	1.377827477117603e-03	4.821210198740355e+00	3.717771519281427e+00	1.434293520397852e-03
9.400000e+02	5.816075617331053e-04	1.034196021010724e+00	1.815429014253632e-01	1.419145250525486e-03	4.772844411880784e+00	4.112169988409430e+00	1.434142942112703e-03
9.500000e+02	4.885111057303014e-04	1.034018705902836e+00	3.271288237279225e+00	1.433974158516366e-03	4.747719822011976e+00	4.246469090790240e+00	1.433897055254369e-03
9.600000e+02	6.369003084339307e-04	1.034078980106356e+00	4.019133126771837e-01	1.423942580485502e-03	4.691918880052927e+00	4.094333727118588e+00	1.433980638851495e-03
9.700000e+02	4.769178819769630e-04	1.034223318661227e+00	4.097648144308874e+00	1.415216708881644e-03	4.641965682934550e+00	3.644208621678971e+00	1.434180796380182e-03
9.800000e+02	3.398594138820736e-04	1.034254560197693e+00	1.433913345600714e+00	1.490902710947494e-03	4.627492984532158e+00	3.229764353374649e+00	1.434224119723256e-03
9.900000e+02	8.464087475132027e-04	1.034142042223441e+00	4.033627434393765e+00	1.463287630870298e-03	4.527759362064889e+00	3.912821887297168e+00	1.434068088511225e-03
