#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	5.898652147316479e-03	9.733878269623425e-01	2.676405169970270e+00	7.489006462001377e-04	2.825262230828371e+00	4.004567445192543e+00	8.503325902464192e-04
1.400000e+02	5.949818929501627e-03	9.735424474546135e-01	5.252174326069564e+00	7.277128529249367e-04	2.779332746335131e+00	4.058313774132809e+00	8.504676636879150e-04
1.500000e+02	6.067462144772068e-03	9.736261715337683e-01	1.561647182622908e+00	7.236687780959988e-04	2.754348311415339e+00	4.078471831355444e+00	8.505408034078927e-04
1.600000e+02	5.791845066184804e-03	9.742717559626266e-01	4.200904598721520e+00	6.425294068188071e-04	2.977253086579859e+00	3.808207478131545e+00	8.511047733532812e-04
1.700000e+02	5.633599911504539e-03	9.745851003787024e-01	5.994156474504747e-01	6.546422441379169e-04	3.259000758249855e+00	3.352393607624417e+00	8.513785049138993e-04
1.800000e+02	5.506438085253805e-03	9.749950699700080e-01	3.120767773669335e+00	7.465303846785768e-04	3.017503779843263e+00	3.523241774041350e+00	8.517366463399997e-04
1.900000e+02	4.633821996276208e-03	9.745597848950103e-01	5.811034915857834e+00	8.625353191522750e-04	2.574202020223678e+00	3.717334531749844e+00	8.513563898018905e-04
2.000000e+02	4.303218564487854e-03	9.760980461609476e-01	1.605219034608010e+00	7.046089806870753e-04	2.003538781922349e+00	4.592180665852331e+00	8.527001847934739e-04
2.100000e+02	4.503073758444950e-03	9.763646885852657e-01	3.860699103029750e+00	7.005469495544671e-04	1.939176221667000e+00	4.701989208212819e+00	8.529331184064281e-04
2.200000e+02	4.765922449749624e-03	9.780058417194559e-01	5.741323696606789e+00	8.484608680666657e-04	1.833878108821285e+00	5.089117992695104e+00	8.543667977240973e-04
2.300000e+02	5.566428546933714e-03	9.772201026522840e-01	1.662228742910794e+00	7.124332537857671e-04	1.868748692276745e+00	5.026593171191130e+00	8.536803914246359e-04
2.400000e+02	6.023004861914070e-03	9.770551621962859e-01	3.632152978916885e+00	8.024959518799363e-04	1.731380655635187e+00	5.349998690768545e+00	8.535363026644312e-04
2.500000e+02	5.716227832507516e-03	9.767514391673159e-01	5.959623077450313e+00	7.684652598340025e-04	1.522268604147740e+00	5.486770372232615e+00	8.532709761596325e-04
2.600000e+02	5.664582551226174e-03	9.764934753735609e-01	1.984258829110018e+00	8.710016111663480e-04	1.395159382995330e+00	5.585496652303217e+00	8.530456240287989e-04
2.700000e+02	5.722890544748367e-03	9.768386051090234e-01	4.227446022859469e+00	9.923881931647460e-04	1.459504070855552e+00	5.542291818293389e+00	8.533471226234986e-04
2.800000e+02	5.774302502299555e-03	9.770583690392053e-01	2.467456078092204e-01	9.956245065347162e-04	1.333557379451050e+00	5.609198687333929e+00	8.535391040997591e-04
2.900000e+02	8.057046550681329e-03	9.749396218179152e-01	2.543625800934526e+00	8.873114355951799e-04	1.108176738423291e+00	5.988309365005480e+00	8.516882079175257e-04
3.000000e+02	7.758512179612363e-03	9.740122668485479e-01	5.073258762476927e+00	1.042042936630547e-03	9.177791752938786e-01	6.105861427853484e+00	8.508780887324104e-04
3.100000e+02	7.851751804752170e-03	9.743979904118513e-01	1.308331759983388e+00	9.361480160415248e-04	6.621641698834085e-01	8.260570317391060e-02	8.512150493021007e-04
3.200000e+02	8.598652212745739e-03	9.732305292483039e-01	3.746083684391681e+00	9.051407047792600e-04	5.181044314040925e-01	3.018042833136045e-01	8.501951780362874e-04
3.300000e+02	8.777799866576123e-03	9.734564954544273e-01	6.179516647834250e-02	8.549544050510488e-04	4.706668233540755e-01	3.548722982808676e-01	8.503925776996473e-04
3.400000e+02	9.214094772059584e-03	9.731352312899716e-01	2.746245162774935e+00	9.078408400082043e-04	1.357450987742528e-01	6.029731437334969e-01	8.501119276015590e-04
3.500000e+02	9.331738109499740e-03	9.726060173804593e-01	5.400921578120398e+00	1.005106263018797e-03	5.983190811015844e+00	1.027590873294715e+00	8.496496166685424e-04
3.600000e+02	9.504918217238850e-03	9.725207559462794e-01	1.824564826994343e+00	1.052865470475734e-03	5.874825292632297e+00	1.131089153132006e+00	8.495751339452473e-04
3.700000e+02	9.584038347379750e-03	9.727717912064663e-01	4.544544504058587e+00	1.004625370771089e-03	5.770216006990573e+00	1.166463290996513e+00	8.497944334445067e-04
3.800000e+02	9.858463575718880e-03	9.726931649249385e-01	9.677894672441033e-01	1.014840605919621e-03	5.603055349078278e+00	1.306436439717426e+00	8.497257470609491e-04
3.900000e+02	9.618237875229871e-03	9.724233690575534e-01	3.653361011520198e+00	9.331857677991888e-04	5.463844787229899e+00	1.430701312956710e+00	8.494900586617349e-04
4.000000e+02	1.036318612831885e-02	9.727132027834976e-01	1.073302271257758e-01	7.129108322910669e-04	5.597042419080209e+00	1.277178901687610e+00	8.497432517427415e-04
4.100000e+02	1.040293185865410e-02	9.725575839371808e-01	2.776862192692420e+00	7.007650200823321e-04	5.543790800223266e+00	1.334032662443529e+00	8.496073061586544e-04
4.200000e+02	1.027868758743323e-02	9.723505018522122e-01	5.445775380993563e+00	7.901163810778580e-04	5.580160287105006e+00	1.306542451416283e+00	8.494264032946288e-04
4.300000e+02	1.062325118226221e-02	9.741421932721952e-01	2.091694335525438e+00	1.233464646507896e-03	5.401967658030933e+00	1.217111679227278e+00	8.509915899179616e-04
4.400000e+02	1.071119929176281e-02	9.738060575363877e-01	4.629833040032507e+00	1.256736742228681e-03	5.324366831573022e+00	1.258955332643083e+00	8.506979483056605e-04
4.500000e+02	1.054195525403400e-02	9.737336892897149e-01	9.629733644700051e-01	1.253641795486358e-03	5.268008352789453e+00	1.268693496060845e+00	8.506347288191000e-04
4.600000e+02	1.050169436581221e-02	9.728066118005037e-01	3.667475008079985e+00	1.675849480538811e-03	5.187581285630275e+00	1.210335220626455e+00	8.498248520352282e-04
4.700000e+02	1.047754730571325e-02	9.722869337908353e-01	6.276985597041660e+00	1.820339123432387e-03	5.101387644227565e+00	1.345388825190014e+00	8.493708714780289e-04
4.800000e+02	1.083901262566726e-02	9.725574424083919e-01	2.678348057019739e+00	1.793321662588765e-03	5.001673055134603e+00	1.447660927974918e+00	8.496071825218692e-04
4.900000e+02	1.076025163814159e-02	9.723159687407223e-01	5.374676595897153e+00	1.827329908322108e-03	4.972306962588030e+00	1.456539381535569e+00	8.493962358430448e-04
5.000000e+02	1.074338452148531e-02	9.722632407466568e-01	1.853006196127910e+00	1.825169696220474e-03	4.814725050244346e+00	1.578219805633647e+00	8.493501736974845e-04
5.100000e+02	1.075450875479948e-02	9.720889438388089e-01	4.573159252799807e+00	1.799451787434078e-03	4.773778761303363e+00	1.605204412158339e+00	8.491979113237246e-04
5.200000e+02	1.065647138308815e-02	9.722628297453481e-01	1.011202947567262e+00	1.779697111292948e-03	4.680448240502189e+00	1.722874318886211e+00	8.493498146547701e-04
5.300000e+02	1.063646920693135e-02	9.727566271499036e-01	3.659598249839718e+00	1.802325632059168e-03	4.553492827801255e+00	1.866251714386306e+00	8.497811864209274e-04
5.400000e+02	1.052473204809534e-02	9.725695360443576e-01	1.872278056502480e-02	1.779840307387790e-03	4.507381879819773e+00	1.932749504368155e+00	8.496177472859964e-04
5.500000e+02	1.053656305272629e-02	9.719559404643748e-01	2.695973517745107e+00	1.970544680098843e-03	4.561761734393665e+00	1.902785701404400e+00	8.490817221740749e-04
5.600000e+02	1.100683049334169e-02	9.700344079112475e-01	5.607632872519804e+00	2.232972878128614e-03	4.245924578056746e+00	2.082763042590407e+00	8.474031088733081e-04
5.700000e+02	1.045104376527109e-02	9.694781085725320e-01	2.306889552843101e+00	2.439841083626364e-03	4.030813683059161e+00	2.292958798788231e+00	8.469171366384605e-04
5.800000e+02	1.026518713922928e-02	9.694555117649390e-01	5.352607525222818e+00	2.407240158922990e-03	3.938245958994407e+00	2.309358148335300e+00	8.468973965087819e-04
5.900000e+02	1.014250281382618e-02	9.697314398628897e-01	2.079468814082555e+00	2.383098814356178e-03	3.864581706516063e+00	2.356356789194285e+00	8.471384419048234e-04
6.000000e+02	1.009213312259311e-02	9.692073510812413e-01	5.054701703903620e+00	2.314466459122669e-03	3.811365044543711e+00	2.411991180021471e+00	8.466806081833879e-04
6.100000e+02	1.021874048351754e-02	9.697986802718821e-01	1.785180340791059e+00	2.262215017648559e-03	3.770297220176000e+00	2.453097462116002e+00	8.471971818125601e-04
6.200000e+02	9.814686076188687e-03	9.699511095676762e-01	4.808245650043825e+00	2.735746788432718e-03	3.544689369229322e+00	2.566852255235236e+00	8.473303410676192e-04
6.300000e+02	1.006800049784833e-02	9.696746122472663e-01	1.515585932176409e+00	2.747306480527414e-03	3.481875343350748e+00	2.614353263903192e+00	8.470887984099573e-04
6.400000e+02	9.980256899565278e-03	9.697878533985399e-01	4.477918677952354e+00	2.747517995684493e-03	3.417862383571211e+00	2.657004703946072e+00	8.471877236675142e-04
6.500000e+02	9.825053445808370e-03	9.706508748168494e-01	1.159506455073899e+00	2.555197486002538e-03	3.324899083650712e+00	2.713116882442447e+00	8.479416423191983e-04
6.600000e+02	9.700482818697568e-03	9.708011820012468e-01	4.001619968152301e+00	2.646598083174576e-03	3.264968661441851e+00	2.777578649467248e+00	8.480729477391974e-04
6.700000e+02	9.533047859364588e-03	9.712160442696437e-01	5.430089139082913e-01	2.712807301984521e-03	3.222667725976868e+00	2.835742159341983e+00	8.484353633124251e-04
6.800000e+02	9.095249087732783e-03	9.714630290730477e-01	3.310971495278881e+00	3.125176684743374e-03	3.197225190919093e+00	2.876627499398436e+00	8.486511244117656e-04
6.900000e+02	8.830615515415460e-03	9.716854053735018e-01	6.134468707324892e+00	3.197321538917223e-03	3.131524689216880e+00	2.888048080488627e+00	8.488453880036626e-04
7.000000e+02	8.565479569861504e-03	9.713811093576361e-01	2.661484689391163e+00	3.305360504138103e-03	2.986874864973958e+00	3.019491836680078e+00	8.485795609487053e-04
7.100000e+02	8.435117533547873e-03	9.713675274364577e-01	5.447414686960824e+00	3.287528968485789e-03	2.950064247030896e+00	3.054522328243905e+00	8.485676960476902e-04
7.200000e+02	8.405703967088994e-03	9.712510330484202e-01	1.977587620720510e+00	3.219823360930261e-03	2.883305866606045e+00	3.125561760458225e+00	8.484659288260492e-04
7.300000e+02	8.662828071497158e-03	9.705070021539584e-01	4.723241787427087e+00	3.172077023105689e-03	2.788103927436349e+00	3.292441918224117e+00	8.478159579714871e-04
7.400000e+02	8.060100958805504e-03	9.702083899555276e-01	1.379599452810441e+00	3.245949541682392e-03	2.667748421749596e+00	3.404584261429329e+00	8.475550961884060e-04
7.500000e+02	8.006654955600826e-03	9.707352048826766e-01	4.273372211969401e+00	3.313062710385796e-03	2.543598535026484e+00	3.503153899904302e+00	8.480153114172949e-04
7.600000e+02	7.882691719450290e-03	9.708463169321085e-01	8.869218206312414e-01	3.475847279744424e-03	2.438165269221385e+00	3.582854429745252e+00	8.481123767330754e-04
7.700000e+02	7.824789580550242e-03	9.707402375943128e-01	3.720824644563545e+00	3.474619194614104e-03	2.404042163186945e+00	3.625995582751509e+00	8.480197078958650e-04
7.800000e+02	8.073504204015352e-03	9.705468234912287e-01	3.862571056021816e-01	3.518594371066669e-03	2.261036877873579e+00	3.703878132859492e+00	8.478507451138061e-04
7.900000e+02	7.708161509837302e-03	9.698690430940805e-01	3.214402426023936e+00	3.634672616651531e-03	2.197667092304047e+00	3.830621982286067e+00	8.472586493994763e-04
8.000000e+02	7.519997402511431e-03	9.695014757413485e-01	6.217236417058055e+00	3.568584686894727e-03	2.069499745982180e+00	3.921437642916928e+00	8.469375497406548e-04
8.100000e+02	7.493173911700342e-03	9.695176165213528e-01	2.935322950320090e+00	3.581404366590117e-03	2.028532666080805e+00	3.951252433102663e+00	8.469516500107521e-04
8.200000e+02	7.487097104726836e-03	9.695042751878439e-01	5.923708799723613e+00	3.478703424677823e-03	1.969655883764112e+00	4.007678475689816e+00	8.469399952824252e-04
8.300000e+02	7.466658594244122e-03	9.693755532086411e-01	2.641576499226349e+00	3.424899122618244e-03	1.927118202917794e+00	4.047227389332299e+00	8.468275462760115e-04
8.400000e+02	7.402439938255856e-03	9.693320348905009e-01	5.629959009279287e+00	3.439584715076901e-03	1.899337134969262e+00	4.080593456486146e+00	8.467895295234260e-04
8.500000e+02	7.300112426753345e-03	9.689210893312357e-01	2.372673115652786e+00	3.544011882843178e-03	1.827677358848016e+00	4.161469425947914e+00	8.464305355107818e-04
8.600000e+02	7.120585595495890e-03	9.682696878366541e-01	5.446647703445645e+00	3.711490489876432e-03	1.783461633357273e+00	4.223996043009604e+00	8.458614838904153e-04
8.700000e+02	7.262199389582049e-03	9.678934402154546e-01	2.310825271163181e+00	3.800215444230565e-03	1.749732123470001e+00	4.237672399533691e+00	8.455328013186320e-04
8.800000e+02	7.395981305206204e-03	9.674616136930269e-01	5.464075489523713e+00	3.746183360954715e-03	1.692174780059604e+00	4.294161265445820e+00	8.451555661044840e-04
8.900000e+02	7.532939543938954e-03	9.670013552198123e-01	2.370960202573027e+00	3.697799079054491e-03	1.633608380021064e+00	4.380750235400773e+00	8.447534932935544e-04
9.000000e+02	7.617053601704496e-03	9.669405306741899e-01	5.589476714806711e+00	3.716820695174122e-03	1.597508966027096e+00	4.425043796526356e+00	8.447003581587223e-04
9.100000e+02	7.651172009868728e-03	9.666797359701522e-01	2.614010973773951e+00	3.745785652841115e-03	1.554109901885639e+00	4.428786824785330e+00	8.444725329999682e-04
9.200000e+02	7.694504232594151e-03	9.665875571882704e-01	5.884727225888593e+00	3.759565760819350e-03	1.533592946518011e+00	4.450328503287540e+00	8.443920074168531e-04
9.300000e+02	7.790411470973041e-03	9.665269324150572e-01	2.892953432259792e+00	3.750791440281691e-03	1.489140799007074e+00	4.498457968286058e+00	8.443390467992950e-04
9.400000e+02	7.716926918340843e-03	9.665561411195125e-01	6.233514165336254e+00	3.904912723274511e-03	1.397785524221617e+00	4.536012315078576e+00	8.443645629529074e-04
9.500000e+02	7.816002343314341e-03	9.666212370552156e-01	3.230377955360920e+00	3.911189812844129e-03	1.301055767291914e+00	4.635964937017912e+00	8.444214294906714e-04
9.600000e+02	8.026467556236538e-03	9.659806227420936e-01	2.074197037440926e-01	3.876086054737684e-03	1.153021929683076e+00	4.843284576546155e+00	8.438618013412975e-04
9.700000e+02	8.295560459103960e-03	9.664240752209876e-01	3.535785989303987e+00	3.764448831322409e-03	1.062992071284697e+00	4.916217030015614e+00	8.442491927638982e-04
9.800000e+02	8.446043209578129e-03	9.659761794307162e-01	5.511016267013811e-01	3.799748198020920e-03	1.018687360976946e+00	4.993495029145650e+00	8.438579197512794e-04
9.900000e+02	8.467448108870108e-03	9.659639209074306e-01	3.962827690045137e+00	3.762080770515842e-03	9.092050510923994e-01	5.051691988664621e+00	8.438472109448106e-04
