#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.338104685994801e-03	9.879054492269713e-01	2.018203891442999e+00	1.042665848876014e-03	5.939103202789404e+00	4.821145908222575e+00	8.630149014512196e-04
4.600000e+02	4.440700293732742e-03	9.883769111709759e-01	3.044280165755334e+00	1.021913574353802e-03	5.878179397742151e+00	4.978030515115673e+00	8.634267613953687e-04
4.700000e+02	5.580174351635870e-03	9.888922583368455e-01	4.154901710340576e+00	7.474804474739588e-04	5.897674870964633e+00	4.908221382256837e+00	8.638769586120296e-04
4.800000e+02	5.601998835552868e-03	9.891270323054538e-01	5.180584429440128e+00	6.478233369273303e-04	5.883012263168548e+00	4.951508065387259e+00	8.640820525646345e-04
4.900000e+02	5.507164794064897e-03	9.888671162107815e-01	6.139749856974977e+00	6.865739920619081e-04	5.811179531893542e+00	5.108019718317165e+00	8.638549949418581e-04
5.000000e+02	6.035200819292804e-03	9.886489969016905e-01	9.456191211462628e-01	7.461501044006266e-04	5.655799759289684e+00	5.248057942690075e+00	8.636644501744545e-04
5.100000e+02	6.135034873637266e-03	9.886566441909642e-01	2.001975661881179e+00	7.116446623209948e-04	5.567184259104698e+00	5.369609025430829e+00	8.636711306969721e-04
5.200000e+02	6.548673127440698e-03	9.882405851048068e-01	3.102025496216556e+00	7.670999115936947e-04	5.418499119570328e+00	5.533493801586358e+00	8.633076696071290e-04
5.300000e+02	6.264263432818809e-03	9.887386937842456e-01	4.116725584232798e+00	8.335923566566397e-04	5.371287556052767e+00	5.646214464777707e+00	8.637428076188024e-04
5.400000e+02	6.054083972364295e-03	9.887636732914575e-01	5.181904789629366e+00	8.596085375921078e-04	5.357418832439071e+00	5.695816089240780e+00	8.637646292283214e-04
5.500000e+02	6.237871287342833e-03	9.877613019050011e-01	6.253677157772191e+00	2.352650996998636e-03	5.693288879935980e+00	5.412970699096366e+00	8.628889771667024e-04
5.600000e+02	6.180183217561501e-03	9.875246488285060e-01	1.125313845595477e+00	2.372114030449380e-03	5.626216918609510e+00	5.510355668391936e+00	8.626822416621566e-04
5.700000e+02	6.146854006351386e-03	9.874539896504582e-01	2.350397327199966e+00	2.415879971200561e-03	5.541754262591965e+00	5.573973633435918e+00	8.626205151845596e-04
5.800000e+02	5.910092173160042e-03	9.875015952068533e-01	3.543662405388337e+00	2.346094860167221e-03	5.395372527983655e+00	5.724572973815475e+00	8.626621024686393e-04
5.900000e+02	6.309542886502624e-03	9.869450677175001e-01	4.787853735133400e+00	2.017161740936827e-03	5.143287139767889e+00	5.980995625137531e+00	8.621759309258517e-04
6.000000e+02	6.712841240157470e-03	9.867901049616835e-01	6.080759047697684e+00	2.075976171768409e-03	5.029572002919660e+00	6.061104055613563e+00	8.620405584896085e-04
6.100000e+02	6.714522364619314e-03	9.869115336762498e-01	1.040206053990527e+00	2.029522543449150e-03	4.975342044466704e+00	6.134570271890284e+00	8.621466362425117e-04
6.200000e+02	6.458977574314120e-03	9.867861395431524e-01	2.289680667088393e+00	2.147227443279375e-03	4.858225408195210e+00	6.249256834666654e+00	8.620370943774453e-04
6.300000e+02	6.405370104054142e-03	9.868975016651180e-01	3.530625655883255e+00	2.148198116165406e-03	4.816084686511534e+00	2.524282449132995e-02	8.621343781517060e-04
6.400000e+02	6.055243866307061e-03	9.863848656821345e-01	4.787522735855540e+00	2.392808076177360e-03	4.652447673630641e+00	2.126436563880629e-01	8.616865493714507e-04
6.500000e+02	6.087320190841352e-03	9.866684217694576e-01	6.097357489197199e+00	2.391227670542324e-03	4.610913497434268e+00	2.356864971312770e-01	8.619342584299932e-04
6.600000e+02	6.054096812028137e-03	9.866819640641712e-01	1.102596928643730e+00	2.370537684542437e-03	4.565905481439625e+00	2.689554538651580e-01	8.619460887141027e-04
6.700000e+02	5.761855532144585e-03	9.865425581568555e-01	2.424528703942091e+00	2.424255581359298e-03	4.466964511177453e+00	3.236778778393424e-01	8.618243064368030e-04
6.800000e+02	6.004296682027737e-03	9.865891881542744e-01	3.744474515979494e+00	2.301927142445234e-03	4.376156193499515e+00	3.830779731828626e-01	8.618650414916188e-04
6.900000e+02	5.829342783098703e-03	9.864035282170447e-01	5.005342697424408e+00	2.364809485140723e-03	4.344707760928082e+00	4.421464436899544e-01	8.617028525973707e-04
7.000000e+02	5.849177668082964e-03	9.861267481185766e-01	3.208425046340445e-02	2.308632976270249e-03	4.253254124943108e+00	5.405756122321514e-01	8.614610629103213e-04
7.100000e+02	5.483312557001022e-03	9.861660372651149e-01	1.512715700020928e+00	2.435571443028887e-03	4.084299070403240e+00	5.681188849808052e-01	8.614953851412132e-04
7.200000e+02	5.342974877397806e-03	9.861312285333862e-01	2.873335460828419e+00	2.415476007422545e-03	3.968451583194117e+00	6.377238965475899e-01	8.614649769131728e-04
7.300000e+02	5.695905831959328e-03	9.866689696957104e-01	4.133773113881795e+00	2.305867271305578e-03	3.834922347786768e+00	8.117783721907330e-01	8.619347370876638e-04
7.400000e+02	5.631218259680479e-03	9.868534275221633e-01	5.431297183918827e+00	2.310193803339428e-03	3.789930418651612e+00	8.340644469327791e-01	8.620958758414208e-04
7.500000e+02	5.213418350293276e-03	9.866526929910702e-01	3.998779439029376e-01	2.341363300164885e-03	3.727198880722510e+00	9.199845396521641e-01	8.619205180764598e-04
7.600000e+02	5.219921970686870e-03	9.865901655568525e-01	1.725011323974126e+00	2.295477256459476e-03	3.679345683029398e+00	9.344750464377660e-01	8.618658953314173e-04
7.700000e+02	5.293877141541523e-03	9.864189585667845e-01	3.002305988517632e+00	2.242529072374868e-03	3.622385968377206e+00	1.011292301989531e+00	8.617163322494675e-04
7.800000e+02	5.224535822832333e-03	9.861230022185141e-01	4.299227382637509e+00	2.382329973876135e-03	3.525117799602149e+00	1.115180152119853e+00	8.614577905652038e-04
7.900000e+02	5.215020307459545e-03	9.863318295080608e-01	5.664241787597449e+00	2.406780894858203e-03	3.484051448297529e+00	1.111136510357547e+00	8.616402180058556e-04
8.000000e+02	4.200470141661204e-03	9.871721780684972e-01	7.696957241093223e-01	2.203687049202564e-03	3.593905876315204e+00	9.194505989603334e-01	8.623743300918221e-04
8.100000e+02	3.956701022976091e-03	9.871804561516087e-01	2.074723253254247e+00	2.205189652903363e-03	3.376928474424749e+00	1.069545317901374e+00	8.623815616635137e-04
8.200000e+02	3.943079189223811e-03	9.872180221906457e-01	3.276984016418695e+00	2.201660438358024e-03	3.340939624591206e+00	1.126702363725093e+00	8.624143786213540e-04
8.300000e+02	4.187572934118601e-03	9.872446149213553e-01	4.549078316035239e+00	2.213020222711232e-03	3.302447226853335e+00	1.112570800391739e+00	8.624376095114059e-04
8.400000e+02	4.055027775492590e-03	9.870088110340133e-01	5.783540041939040e+00	2.245590918283600e-03	3.249970899441686e+00	1.157437911774258e+00	8.622316158419151e-04
8.500000e+02	4.320445470092657e-03	9.869767893131530e-01	8.292321133382612e-01	2.262709253386077e-03	3.186515822883726e+00	1.149776656958802e+00	8.622036422921243e-04
8.600000e+02	4.263732023408842e-03	9.874558572750124e-01	2.008089822844896e+00	2.364811258634298e-03	3.235898813741837e+00	1.141246978978250e+00	8.626221467048857e-04
8.700000e+02	4.335447115815866e-03	9.871617040199590e-01	3.356340662347471e+00	2.314579752005986e-03	3.024305570350505e+00	1.190324736049803e+00	8.623651801676324e-04
8.800000e+02	3.969871903679438e-03	9.872494304589828e-01	4.548527438649460e+00	2.310014808034928e-03	2.985187841450192e+00	1.257132551423018e+00	8.624418162710045e-04
8.900000e+02	4.684430709212976e-03	9.869970711979765e-01	5.776390844670063e+00	2.343766663460073e-03	2.810038898003519e+00	1.405784343156694e+00	8.622213601504941e-04
9.000000e+02	4.108363384447698e-03	9.876758432413973e-01	6.542310672035164e-01	2.883822932702447e-03	2.617513530499484e+00	1.647466215404738e+00	8.628143221476357e-04
9.100000e+02	4.143026803935771e-03	9.876321800761084e-01	1.812880754572260e+00	2.865309240770653e-03	2.596989052388854e+00	1.694020092184857e+00	8.627761788594108e-04
9.200000e+02	4.103600522846316e-03	9.872959733060714e-01	2.916285884913305e+00	2.837296354501099e-03	2.544979661751148e+00	1.840946418941659e+00	8.624824751929944e-04
9.300000e+02	4.113367688416157e-03	9.874651220409750e-01	4.182590030363537e+00	2.889222833915515e-03	2.499303390929335e+00	1.825170825009645e+00	8.626302402234409e-04
9.400000e+02	4.032048501630311e-03	9.876998500275419e-01	5.479410795909486e+00	2.954279064361559e-03	2.434589990095513e+00	1.776127816695006e+00	8.628352940070326e-04
9.500000e+02	4.126241917351838e-03	9.873488845522718e-01	3.724075036381590e-01	2.952101552443399e-03	2.374384391636526e+00	1.859085185391088e+00	8.625286974240398e-04
9.600000e+02	3.975302223125404e-03	9.875453242967970e-01	1.494876835988861e+00	3.172251716452704e-03	2.302204339749041e+00	2.011605193475920e+00	8.627003033473548e-04
9.700000e+02	3.965650935865246e-03	9.876069342059630e-01	2.663162318655768e+00	3.152829952514267e-03	2.262735054911623e+00	2.064523958914522e+00	8.627541245604365e-04
9.800000e+02	3.740980469228456e-03	9.876579404299334e-01	3.833695555092994e+00	3.139889297391023e-03	2.201368361036378e+00	2.136062984391399e+00	8.627986826012770e-04
9.900000e+02	3.772387404843017e-03	9.874112695219514e-01	5.071280095196725e+00	3.095728396370585e-03	2.167630023272567e+00	2.124331847225094e+00	8.625831957148450e-04
