#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.861584115240551e-03	9.928185647414159e-01	1.547344356962499e+00	2.285461856475928e-04	3.204687892469828e+00	3.540103241734585e+00	1.376763890496152e-03
1.200000e+02	1.648682361702226e-03	9.926110944612409e-01	4.903184611712859e+00	2.907064847023826e-04	3.911558750665343e+00	1.566219431946128e-01	1.376476186780448e-03
1.300000e+02	1.792745416305989e-03	9.926970314521782e-01	4.818699499880702e+00	1.911646372515246e-04	5.631046968042329e+00	5.503127679638970e+00	1.376595357543549e-03
1.400000e+02	2.523537242598079e-03	9.939271847923865e-01	5.408198016688495e+00	7.057820486239327e-05	5.038410628864699e+00	6.173787640341076e+00	1.378301238918776e-03
1.500000e+02	2.310784248175011e-03	9.937922621979610e-01	1.955659269239185e-02	5.273450637909701e-05	6.276244191307958e+00	4.622496408839805e+00	1.378114138714757e-03
1.600000e+02	2.204849996439441e-03	9.938729660692477e-01	4.051023725495967e-01	7.134640289356526e-05	5.859878492665654e+00	5.239467221043824e+00	1.378226052592837e-03
1.700000e+02	2.233789344241400e-03	9.939732254649729e-01	8.762184178857787e-01	6.447451299215316e-05	5.799084105920228e+00	5.412396829466427e+00	1.378365084557609e-03
1.800000e+02	1.946441851932509e-03	9.953265039750163e-01	9.560872023881798e-01	1.153061602689118e-04	4.942843580001309e+00	4.444275232237726e-01	1.380241706382159e-03
1.900000e+02	1.977568703106067e-03	9.953562138874661e-01	1.417191982560451e+00	1.166830671438103e-04	4.893196506455332e+00	4.737870932296851e-01	1.380282905787673e-03
2.000000e+02	1.729640088146884e-03	9.954304368193856e-01	1.820576905128677e+00	1.319371983796394e-04	5.106318592994767e+00	2.920268354910779e-01	1.380385832400996e-03
2.100000e+02	1.171273741317978e-03	9.960757515074171e-01	2.007388299399003e+00	5.341238595906204e-05	3.141041229568294e+00	2.466727098764384e+00	1.381280704829898e-03
2.200000e+02	1.109468498763038e-03	9.962992722054497e-01	3.146659662961482e+00	1.957169491749375e-04	5.810401584597567e+00	5.293028352369093e+00	1.381590666021961e-03
2.300000e+02	7.956853112646079e-04	9.963040364274841e-01	4.393893984902815e+00	1.893072225501663e-04	5.820169145309507e+00	4.390318070430270e+00	1.381597272676083e-03
2.400000e+02	8.678146082286465e-04	9.963844108059806e-01	5.060179440727533e+00	2.576973225863075e-04	5.644019732370176e+00	4.245078443567680e+00	1.381708729639082e-03
2.500000e+02	5.443208199679647e-04	9.976922654118942e-01	4.463802824485312e+00	2.291121143834650e-04	4.882658657252760e+00	5.895013054430058e+00	1.383522361111525e-03
2.600000e+02	4.944899418520913e-04	9.987659866577411e-01	5.725839560261562e+00	1.716851496180928e-04	5.222397742546073e+00	4.480900180555323e+00	1.385011314574161e-03
2.700000e+02	4.119335007960616e-04	9.988269515552720e-01	5.252384121084385e+00	1.747335100656546e-04	5.365684767371480e+00	4.927552703496043e+00	1.385095855972246e-03
2.800000e+02	2.251733503049031e-03	9.944815979267342e-01	5.755552178429520e+00	7.994049903982599e-04	5.933234456812599e+00	4.054440158111869e+00	1.379070056113472e-03
2.900000e+02	2.960547243598267e-03	9.937538018038421e-01	6.218588337766529e+00	9.299151877393817e-04	5.845438715012906e+00	4.268751716120070e+00	1.378060804819000e-03
3.000000e+02	2.461061251911075e-03	9.929654334177321e-01	6.639524366514026e-01	7.817460506206222e-04	5.710985991853715e+00	4.298655909285067e+00	1.376967556601298e-03
3.100000e+02	2.881719581968680e-03	9.933346102659557e-01	1.375785141060362e+00	7.871571880553839e-04	5.492027348361487e+00	4.456486830833476e+00	1.377479502461188e-03
3.200000e+02	2.882515001035870e-03	9.933941701401874e-01	2.092516199070153e+00	7.691987509721994e-04	5.551994487568942e+00	4.311911436680815e+00	1.377562095481783e-03
3.300000e+02	2.322040597844920e-03	9.942101046220355e-01	2.462567072931617e+00	7.005683939611821e-04	5.428438996676586e+00	4.655527413115556e+00	1.378693570226025e-03
3.400000e+02	2.302757219043091e-03	9.942257002244032e-01	2.972485172332354e+00	6.984679311860094e-04	5.405795778094681e+00	4.715656049273762e+00	1.378715196999489e-03
3.500000e+02	3.209702049593481e-03	9.939572988934484e-01	3.549135910835505e+00	5.129300003372150e-04	4.690662465169112e+00	5.419448118025043e+00	1.378342998821752e-03
3.600000e+02	3.175880753719705e-03	9.942674539646814e-01	4.099673271098380e+00	4.809347598197364e-04	4.738711167463787e+00	5.395525061146575e+00	1.378773097852625e-03
3.700000e+02	3.223437761509179e-03	9.942095145118957e-01	4.614325746352670e+00	7.371117467974143e-04	4.585997166557997e+00	5.570494651969531e+00	1.378692751906988e-03
3.800000e+02	3.470965937619302e-03	9.939269464217159e-01	5.127368378410752e+00	7.366616805851531e-04	4.563141080410569e+00	5.650116484699709e+00	1.378300908364792e-03
3.900000e+02	3.738581107918569e-03	9.936562572978221e-01	5.687156754866483e+00	7.473717795896785e-04	4.495177849255683e+00	5.748386523391050e+00	1.377925537653000e-03
4.000000e+02	3.828547204546991e-03	9.928351579221271e-01	4.603742583187492e-01	8.183949846459312e-04	3.726461720017272e+00	6.112217653809059e+00	1.376786900633999e-03
4.100000e+02	3.733175800781005e-03	9.928931322626571e-01	1.127497371706092e+00	8.185881894608594e-04	3.719490095000273e+00	6.131874571560729e+00	1.376867294959258e-03
4.200000e+02	3.651930838276331e-03	9.936822046164877e-01	1.716964714946047e+00	8.745061430583092e-04	3.802933067990389e+00	6.085444039940432e+00	1.377961519384872e-03
4.300000e+02	4.357610671766495e-03	9.951221428294353e-01	2.279069389883354e+00	6.227826796123562e-04	4.168053686945090e+00	5.701327373035628e+00	1.379958314173503e-03
4.400000e+02	5.890450963161844e-03	9.931140888025662e-01	2.614413992991327e+00	7.394233512917737e-04	5.204489361026864e-01	3.281457480548896e+00	1.377173700375433e-03
4.500000e+02	5.259764128602876e-03	9.934477833810902e-01	3.384320598844627e+00	5.590292434072901e-04	1.059879681380739e-02	3.669037568222878e+00	1.377636442171852e-03
4.600000e+02	3.853279626426538e-03	9.967113546951165e-01	3.517653880692665e+00	8.214270082930335e-04	5.452399524142656e+00	4.945725921308857e+00	1.382162110102307e-03
4.700000e+02	4.170978270182276e-03	9.966581309607860e-01	3.855406613003560e+00	7.384858263476624e-04	5.481089322996668e+00	4.891451168260775e+00	1.382088303549785e-03
4.800000e+02	4.247577425898113e-03	9.967380630845953e-01	4.180739636552786e+00	7.395988932854483e-04	5.450725261946957e+00	4.908647900419637e+00	1.382199147228237e-03
4.900000e+02	5.083746382141025e-03	9.980545773529675e-01	4.615049574600203e+00	4.102544266357188e-04	5.208779244598018e+00	5.004540948635164e+00	1.384024787249875e-03
5.000000e+02	4.816266422655945e-03	9.962091494879821e-01	5.050985835145699e+00	7.036508635954629e-04	4.556526656508617e+00	5.581845455180848e+00	1.381465690817498e-03
5.100000e+02	4.796093112508651e-03	9.964930957094632e-01	5.596851349442730e+00	6.964244768065826e-04	4.587715940933362e+00	5.352068134439398e+00	1.381859445445445e-03
5.200000e+02	4.860223442655935e-03	9.965322847737633e-01	5.906731857157729e+00	7.172603491103897e-04	4.492521344441802e+00	5.475740831952098e+00	1.381913789804572e-03
5.300000e+02	5.318473515681243e-03	9.955510864900451e-01	6.188355584693091e+00	8.489838164911917e-04	4.274430921267417e+00	5.790230358537952e+00	1.380553140019793e-03
5.400000e+02	5.252232394825988e-03	9.959407273736560e-01	2.998770801973035e-01	8.891453440826890e-04	4.265263529257623e+00	5.788757459294436e+00	1.381093463818992e-03
5.500000e+02	5.147763522548825e-03	9.964426221712694e-01	6.063027699691915e-01	8.025458040781089e-04	4.269633278096785e+00	5.846340433817748e+00	1.381789452651919e-03
5.600000e+02	5.198776013959872e-03	9.966385441533828e-01	9.658400770014562e-01	8.841101209426603e-04	4.408851865978059e+00	5.671022276491446e+00	1.382061142082302e-03
5.700000e+02	5.163381218823313e-03	9.965195887293913e-01	1.367738699370086e+00	8.860370166945908e-04	4.265103792683266e+00	5.738807307546994e+00	1.381896183913562e-03
5.800000e+02	5.248530461008710e-03	9.960899308014807e-01	1.735356986151578e+00	5.960920234648735e-04	4.121536319510199e+00	5.861775560281457e+00	1.381300367576700e-03
5.900000e+02	4.988168480945141e-03	9.957198900729231e-01	2.053266164781876e+00	6.756271251896936e-04	4.031277889694234e+00	6.037682552625716e+00	1.380787223754472e-03
6.000000e+02	4.431135561729417e-03	9.967309199959549e-01	2.508291722359973e+00	7.458216082887945e-04	3.821057337086431e+00	6.138348219199609e+00	1.382189241746152e-03
6.100000e+02	4.915397183762181e-03	9.976885434659762e-01	2.838068430551789e+00	6.919100738611264e-04	3.697915217749205e+00	6.144383063998449e+00	1.383517199805196e-03
6.200000e+02	4.872701220852186e-03	9.979804419398378e-01	3.089321034863084e+00	6.955271035931399e-04	3.591285974360742e+00	6.207524399916082e+00	1.383921982000831e-03
6.300000e+02	5.447565973706170e-03	9.982978033935803e-01	3.312620927592320e+00	4.483950947892300e-04	4.335941147402393e+00	5.402488847290208e+00	1.384362074284824e-03
6.400000e+02	5.372576529385545e-03	9.982703378476492e-01	3.482739122427674e+00	5.354774716567597e-04	4.123984473968441e+00	5.600620963693881e+00	1.384323987192969e-03
6.500000e+02	5.607449780119962e-03	9.979510952638867e-01	3.693646327029444e+00	3.881619174133417e-04	3.680311373884331e+00	6.012087616044070e+00	1.383881286303560e-03
6.600000e+02	5.819864996154768e-03	9.981160361407272e-01	3.879511805843773e+00	3.512212657683342e-04	3.693221926701368e+00	5.995529060353102e+00	1.384110013536677e-03
6.700000e+02	5.760222295653312e-03	1.000080146731740e+00	4.107281424866763e+00	8.482893806272748e-04	5.899448825426426e+00	3.592486367869792e+00	1.386833689981377e-03
6.800000e+02	5.985066853395520e-03	9.999391558417742e-01	4.276948981580132e+00	1.279569477663100e-03	5.616263900899710e+00	3.678180020081048e+00	1.386638174735101e-03
6.900000e+02	5.981780306381652e-03	9.995816095532108e-01	4.282534128791522e+00	1.237814038613178e-03	5.611997848140751e+00	3.708435509709651e+00	1.386142357234545e-03
7.000000e+02	5.667743115006073e-03	1.001186428037583e+00	4.218836469762640e+00	1.156320949892175e-03	7.774421743260648e-02	2.948478199616096e+00	1.388367795213397e-03
7.100000e+02	5.191118894116561e-03	1.001395797081835e+00	3.993199383801955e+00	1.141486189353441e-03	6.120710801476207e+00	3.292067618820099e+00	1.388658131988062e-03
7.200000e+02	4.939577358870846e-03	1.001713644761292e+00	3.771623874001180e+00	1.009223954410654e-03	6.112260349944189e+00	3.371479126046244e+00	1.389098898532217e-03
7.300000e+02	3.656106872511207e-03	1.003016543062284e+00	3.874630623164451e+00	1.267973012641391e-03	4.802075521260081e+00	4.321674580381559e+00	1.390905656984867e-03
7.400000e+02	3.735323394472842e-03	1.003025563310997e+00	3.564249075770218e+00	1.237188134672240e-03	4.744801275766704e+00	4.404012534398177e+00	1.390918165567151e-03
7.500000e+02	3.640688174480640e-03	1.003029458285980e+00	3.300088570561771e+00	1.248026938915741e-03	4.726849101646269e+00	4.402951010782000e+00	1.390923566816788e-03
7.600000e+02	4.970865824488980e-03	9.987814183154462e-01	2.312155123981941e+00	1.649236493393083e-03	4.385958676258197e+00	5.732738746866426e+00	1.385032714001864e-03
7.700000e+02	4.916532955651217e-03	9.989062546372431e-01	2.452430733940672e+00	1.662247855882784e-03	4.334062443830077e+00	5.753502766330174e+00	1.385205827344197e-03
7.800000e+02	4.763411481770632e-03	9.990168419550665e-01	2.537083259506673e+00	1.706540413726656e-03	4.286822662995256e+00	5.814503189236120e+00	1.385359181271423e-03
7.900000e+02	4.362151740059304e-03	9.991281214476914e-01	2.971582543353139e+00	1.621003013102421e-03	3.634781484088612e+00	6.117176957890741e+00	1.385513495053054e-03
8.000000e+02	4.330760238679700e-03	9.995772606540461e-01	3.161513337907381e+00	1.100121135071258e-03	2.946235125846191e+00	3.943190874505793e-01	1.386136326518012e-03
8.100000e+02	3.956588482646724e-03	9.986876340772556e-01	3.191207339007685e+00	1.004193319123203e-03	2.881021134810300e+00	5.057682461068385e-01	1.384902661284052e-03
8.200000e+02	4.179543502237797e-03	9.987976097610739e-01	3.300937579835237e+00	1.069102446469015e-03	2.817518873808366e+00	5.699320874847280e-01	1.385055167044612e-03
8.300000e+02	3.261475545511807e-03	9.993015913819195e-01	3.275262307929166e+00	1.113171498867919e-03	2.682061595781437e+00	8.458666530442436e-01	1.385754049722370e-03
8.400000e+02	3.243901687199374e-03	9.986107467613516e-01	3.321994854044828e+00	1.096865296709443e-03	2.624344330752788e+00	9.706661298648432e-01	1.384796039909379e-03
8.500000e+02	3.375723460386125e-03	9.986269103340311e-01	3.493766668237471e+00	1.091182388212374e-03	2.607075912744728e+00	9.463492241279573e-01	1.384818454300081e-03
8.600000e+02	3.353051386718991e-03	9.983586288991648e-01	3.631619553275415e+00	1.094280551958766e-03	2.567586197643390e+00	9.897780179423267e-01	1.384446422384955e-03
8.700000e+02	3.277257405016583e-03	9.981901626363250e-01	3.726638886719189e+00	1.094850692604385e-03	2.462711559808500e+00	1.154140015967917e+00	1.384212806419579e-03
8.800000e+02	3.290681595767097e-03	9.980291256456655e-01	3.957159329662262e+00	1.100695229499297e-03	2.388082061396614e+00	1.169390312670740e+00	1.383989492793457e-03
8.900000e+02	3.174635495566010e-03	9.984937262191214e-01	3.942701244719087e+00	1.165832418903338e-03	2.414060849463270e+00	1.318005675616621e+00	1.384633764884807e-03
9.000000e+02	3.371608682474788e-03	9.986167355065230e-01	4.288546406277953e+00	1.097235967005386e-03	2.126095072613460e+00	1.390008863886125e+00	1.384804344637347e-03
9.100000e+02	3.225638856429155e-03	9.980197174152733e-01	4.315165677087156e+00	1.196438337727458e-03	1.942280233971152e+00	1.685971228313178e+00	1.383976446188228e-03
9.200000e+02	2.816575190646618e-03	9.981390929367501e-01	4.498191211519492e+00	1.136439311357693e-03	1.728276693261240e+00	1.889557430041850e+00	1.384141986915623e-03
9.300000e+02	2.527673396335890e-03	9.976464969398825e-01	4.688266920610527e+00	1.206633585366591e-03	1.608494878239321e+00	2.030744497773362e+00	1.383458892939367e-03
9.400000e+02	2.401943547129414e-03	9.968397002946298e-01	5.194695544360277e+00	9.920254678142950e-04	1.203705237280285e+00	2.192699920854342e+00	1.382340089839178e-03
9.500000e+02	2.502438672623594e-03	9.966964925194109e-01	5.689576054258251e+00	8.390733568330471e-04	1.036835224296293e+00	2.165858398130878e+00	1.382141500388133e-03
9.600000e+02	2.366422457690544e-03	9.967477219803655e-01	5.921967571088225e+00	7.623793905103727e-04	9.832634695178136e-01	2.293498140545147e+00	1.382212541436797e-03
9.700000e+02	2.675597010715335e-03	9.986161230243548e-01	6.277760543271154e+00	9.930319181967796e-04	6.887116697822310e-01	2.501099460767978e+00	1.384803495294514e-03
9.800000e+02	3.097936580214197e-03	9.985326627945912e-01	1.183507348384662e-01	1.152913304678365e-03	5.175675210966091e-01	2.679049038792789e+00	1.384687759111981e-03
9.900000e+02	3.463272325248485e-03	9.995444425470120e-01	4.229965686666451e-01	1.140988985840970e-03	5.628832654748483e-01	2.444709821274832e+00	1.386090816908982e-03
