#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.098312565990922e-03	1.017510414871708e+00	4.887871758733822e+00	9.178609030088925e-04	4.375799377165093e+00	2.624991437462346e+00	8.888772210976509e-04
1.500000e+02	2.242359658825237e-03	1.017697614511696e+00	3.168085733959370e+00	8.801417539328743e-04	4.300243760677638e+00	2.803054973457274e+00	8.890407550461505e-04
1.600000e+02	1.315456673475856e-03	1.019385808371956e+00	1.914002515550480e+00	1.400937216653591e-03	4.245412141862571e+00	2.413580395071725e+00	8.905155282231612e-04
1.700000e+02	8.820649753538208e-04	1.021257498497121e+00	5.727659787549031e+00	1.533709261027028e-03	4.453391652926025e+00	2.818195276879849e+00	8.921506001525454e-04
1.800000e+02	8.725286225651218e-04	1.021125836093336e+00	4.117536927328656e+00	1.728500693209317e-03	4.254763396083829e+00	2.682441930821169e+00	8.920355824486583e-04
1.900000e+02	1.059283532632440e-03	1.020073514033942e+00	2.129613956959223e+00	1.823742513294796e-03	3.551736391486313e+00	3.544615588198114e+00	8.911162944549606e-04
2.000000e+02	6.282582105084633e-04	1.019520463120336e+00	5.156238590685428e+00	1.174010184099147e-03	3.294187217736430e+00	5.247012809622078e+00	8.906331599808300e-04
2.100000e+02	7.886377425668163e-04	1.021051504554878e+00	1.361926195439036e+00	1.114574271023357e-03	3.039137734378835e+00	1.150009271638225e+00	8.919706478687479e-04
2.200000e+02	1.277279883846075e-03	1.021672994910190e+00	6.277830867935171e+00	1.149600277989919e-03	2.909517451420385e+00	6.958198893506803e-01	8.925135697021697e-04
2.300000e+02	1.627965882801909e-03	1.022089941853541e+00	4.388150912208106e+00	1.120809542115374e-03	2.783890029260564e+00	7.169145553413684e-01	8.928778064067129e-04
2.400000e+02	2.381984665202068e-03	1.023069735209302e+00	2.480121819667993e+00	1.130641027559863e-03	3.027150222240984e+00	2.890611037334005e-01	8.937337347417841e-04
2.500000e+02	2.094023506679238e-03	1.022825742377121e+00	3.037714001893919e-01	1.153481276433964e-03	3.000588692328639e+00	3.866535130105259e-01	8.935205873700556e-04
2.600000e+02	2.043759259696111e-03	1.022972372749936e+00	4.577189806131667e+00	1.151455530640777e-03	2.970611169049482e+00	3.301933625294888e-01	8.936486807992832e-04
2.700000e+02	2.553529737676488e-03	1.022439283921546e+00	2.583725175219018e+00	1.175891342500231e-03	2.876989924366675e+00	3.430657348968798e-01	8.931829848128330e-04
2.800000e+02	3.206029093467285e-03	1.022318458374809e+00	4.263818534764260e-01	1.202658553805957e-03	2.717319582213810e+00	6.078076117126070e-01	8.930774339755625e-04
2.900000e+02	3.520293543748263e-03	1.022888476457815e+00	4.569162652167260e+00	1.220640491535398e-03	2.734401922762736e+00	6.467362644872502e-01	8.935753906374227e-04
3.000000e+02	3.489216268169996e-03	1.022287082421603e+00	2.463498962301589e+00	1.291754584718546e-03	1.721861550257992e+00	1.678611159348638e+00	8.930500245557792e-04
3.100000e+02	3.597681835000952e-03	1.022707163729011e+00	4.133317647405177e-01	1.295307421723177e-03	1.624204253535643e+00	1.770341641780522e+00	8.934169993795316e-04
3.200000e+02	3.649066304344132e-03	1.022111339715277e+00	4.616450542740554e+00	1.148292242892328e-03	1.452893324494694e+00	1.956681335649455e+00	8.928964991607127e-04
3.300000e+02	3.527805727383641e-03	1.021741050337697e+00	2.660075099652575e+00	1.126797704366281e-03	1.356453369192375e+00	2.003565889889307e+00	8.925730215941597e-04
3.400000e+02	2.999278191395944e-03	1.021431773307860e+00	8.257388997427061e-01	1.307252407475577e-03	1.273753462047762e+00	1.945973277435365e+00	8.923028432227019e-04
3.500000e+02	3.517401040260892e-03	1.021726469470965e+00	5.122315259941700e+00	1.183687394972713e-03	1.255533067805221e+00	1.968043652196414e+00	8.925602840338235e-04
3.600000e+02	3.683573612207588e-03	1.021300008318250e+00	3.405473532047294e+00	1.276249706949958e-03	1.092045207428918e+00	1.866868247353072e+00	8.921877359018428e-04
3.700000e+02	3.256774318117227e-03	1.020918550329523e+00	1.461219933051619e+00	1.274136223953266e-03	5.978764812976907e-01	2.335204516101273e+00	8.918545016547734e-04
3.800000e+02	3.416998489837017e-03	1.021058465753702e+00	6.051445732762110e+00	1.238018484152718e-03	3.680466187996858e-01	2.322011667170345e+00	8.919767290360511e-04
3.900000e+02	3.314669552011896e-03	1.020924771300761e+00	4.155270908819665e+00	1.207807929679337e-03	2.813891982979649e-01	2.383806720381271e+00	8.918599361737181e-04
4.000000e+02	3.406723684216577e-03	1.020851182564308e+00	2.223215164929746e+00	1.227932967323341e-03	2.351905881084349e-01	2.450313326788833e+00	8.917956504911282e-04
4.100000e+02	3.073209377732283e-03	1.020589610107517e+00	3.343896601256056e-01	1.403339285905884e-03	1.256216998167314e-01	2.541422033217641e+00	8.915671459027629e-04
4.200000e+02	4.048434381370102e-03	1.020738911670581e+00	5.177421914066011e+00	1.458346396594902e-03	6.133342279218825e+00	2.345529774976023e+00	8.916975728316097e-04
4.300000e+02	5.646419351465001e-03	1.023264911603621e+00	3.638609442972603e+00	2.035722029823926e-03	6.238930333137199e+00	1.838367969903711e+00	8.939042370270391e-04
4.400000e+02	5.871732923852010e-03	1.023272764149455e+00	1.514723263856445e+00	1.983454851799240e-03	6.178938004440997e+00	1.900296122500226e+00	8.939110968576780e-04
4.500000e+02	6.101403582737136e-03	1.022904665881480e+00	5.649186570266178e+00	1.945809000952920e-03	6.141754746292150e+00	1.966592380854433e+00	8.935895334016720e-04
4.600000e+02	6.854428090709704e-03	1.024798695360799e+00	3.434609387229659e+00	9.421711661552030e-04	5.733890269306531e+00	2.495894699791501e+00	8.952441205544397e-04
4.700000e+02	7.182626114486777e-03	1.025523857689906e+00	1.104403535508222e+00	9.096062366034703e-04	5.451523636665130e+00	2.838990068279889e+00	8.958776081989100e-04
4.800000e+02	7.383241960704034e-03	1.025233418108967e+00	5.017631741404106e+00	1.040677127266990e-03	5.498650575216343e+00	2.825541286987571e+00	8.956238858548156e-04
4.900000e+02	7.891397487736252e-03	1.025501910134859e+00	2.856461064937997e+00	1.025425519157392e-03	5.227535607903262e+00	2.950469335404026e+00	8.958584352435727e-04
5.000000e+02	8.107455509823764e-03	1.025734427799280e+00	5.456948351450276e-01	1.102561328542298e-03	4.960778000972837e+00	3.192882890683824e+00	8.960615581329167e-04
5.100000e+02	7.996746922227380e-03	1.025530447833883e+00	4.551817832878021e+00	1.019076184438381e-03	4.989204482230628e+00	3.102917701093622e+00	8.958833652199485e-04
5.200000e+02	8.581809010656884e-03	1.025386961092557e+00	2.231845278579148e+00	6.504473975672492e-04	4.838999140305399e+00	3.238810026196742e+00	8.957580180057767e-04
5.300000e+02	8.743876048711199e-03	1.026282004611890e+00	6.088381298881965e+00	9.385375312552425e-04	4.716006591935717e+00	3.399749482950161e+00	8.965399105393551e-04
5.400000e+02	9.076529562774455e-03	1.026025296025647e+00	3.752664073602062e+00	1.082378961899227e-03	4.383999218232821e+00	3.677211003371347e+00	8.963156549332829e-04
5.500000e+02	9.272567832540267e-03	1.026006028119483e+00	1.468811176493995e+00	1.083916168568456e-03	4.168698295596170e+00	3.839388184067681e+00	8.962988228668618e-04
5.600000e+02	9.613599600893223e-03	1.025822751836001e+00	5.338544118297915e+00	1.215005687881766e-03	4.025475718951567e+00	4.013172990305597e+00	8.961387162859630e-04
5.700000e+02	9.528390817098055e-03	1.025853066595512e+00	2.982757883235156e+00	1.059535959254066e-03	3.899999641204726e+00	4.147723787380788e+00	8.961651986676643e-04
5.800000e+02	9.705636183128221e-03	1.025883860510484e+00	6.389384279333905e-01	1.100273539798698e-03	3.839966816270745e+00	4.194967387661285e+00	8.961920996302170e-04
5.900000e+02	9.462930663462871e-03	1.026146617643019e+00	4.596464061554034e+00	1.005095938116740e-03	3.537283762641922e+00	4.441327191926939e+00	8.964216391281692e-04
6.000000e+02	6.245906480938688e-03	1.026758153270278e+00	2.103879970931983e+00	3.217368948537393e-03	1.771445875281366e+00	6.266766281969081e+00	8.969558647056334e-04
6.100000e+02	5.772191362790309e-03	1.026182742111725e+00	6.025645182252966e+00	3.046772798925544e-03	1.710042730979205e+00	4.635654539595666e-06	8.964531967583303e-04
6.200000e+02	5.641248508090815e-03	1.026187467621619e+00	3.627020937098908e+00	3.030662076820039e-03	1.659144080717373e+00	5.818118122904638e-02	8.964573248714595e-04
6.300000e+02	5.723408293697105e-03	1.026275568065838e+00	1.138517953702976e+00	2.871477067499503e-03	1.520583054263600e+00	3.090763361800878e-01	8.965342876984638e-04
6.400000e+02	6.485566429623919e-03	1.027348455737673e+00	4.862489836974963e+00	2.936637191042272e-03	1.401447950357017e+00	5.524779963608446e-01	8.974715414094356e-04
6.500000e+02	6.541368465692990e-03	1.027441987782807e+00	2.402051989969674e+00	2.930029986362671e-03	1.377034653189777e+00	5.563747666383237e-01	8.975532491768910e-04
6.600000e+02	6.569658298957210e-03	1.027166738368725e+00	6.197178204463771e+00	2.922034831831594e-03	1.342639142786660e+00	5.871305836701719e-01	8.973127966658193e-04
6.700000e+02	6.840627227144575e-03	1.026917172386475e+00	3.743539897987155e+00	2.911635866624918e-03	1.296470880778115e+00	6.299175859731981e-01	8.970947806990629e-04
6.800000e+02	6.951393251053192e-03	1.026690481776124e+00	1.358370564451349e+00	3.096641363927168e-03	1.234138078008101e+00	6.454705680601969e-01	8.968967482103207e-04
6.900000e+02	6.563287467217574e-03	1.026469358947752e+00	5.133217572453390e+00	3.056718467451273e-03	1.125534022213252e+00	8.249264348998490e-01	8.967035796271484e-04
7.000000e+02	6.377031509599364e-03	1.026183593644597e+00	2.727100308477688e+00	3.076742004854826e-03	1.081008211468279e+00	8.841537924410916e-01	8.964539406408125e-04
7.100000e+02	6.160768848070048e-03	1.025970073234411e+00	5.546961517247317e-01	3.044230823532495e-03	9.282655826118709e-01	8.367914421249030e-01	8.962674133816515e-04
7.200000e+02	5.985809578076064e-03	1.025474168294038e+00	4.452016204801678e+00	2.973357751516149e-03	8.743697536018179e-01	9.348232027736372e-01	8.958342005133754e-04
7.300000e+02	5.930357847547177e-03	1.026642745844300e+00	2.029434594688143e+00	2.283791969455252e-03	7.242998407733110e-01	1.126605254814936e+00	8.968550470328134e-04
7.400000e+02	6.036104349522260e-03	1.026467812302174e+00	5.835996412953769e+00	2.267322447271788e-03	6.831416213995992e-01	1.216890860282911e+00	8.967022285077847e-04
7.500000e+02	5.920682929222127e-03	1.026693152649357e+00	3.520611894703634e+00	2.293238679660486e-03	5.540525968962232e-01	1.233938927924575e+00	8.968990814330014e-04
7.600000e+02	5.773196262459311e-03	1.026738058763861e+00	1.097530099672776e+00	2.278275662066225e-03	5.260732507984113e-01	1.248784248968589e+00	8.969383105373792e-04
7.700000e+02	4.899174447338727e-03	1.025601891283725e+00	4.935312512131475e+00	1.796831392684020e-03	2.921214513495763e-01	1.553784521624313e+00	8.959457768220637e-04
7.800000e+02	4.677221103985943e-03	1.024829333790864e+00	2.523644646521195e+00	1.764642317999787e-03	1.996866124335437e-01	1.756871913887694e+00	8.952708856884145e-04
7.900000e+02	4.509406372503245e-03	1.024537104873960e+00	2.757213130735138e-01	1.720631438798032e-03	1.072399293954722e-01	1.835771287965328e+00	8.950156002153763e-04
8.000000e+02	4.701936587777040e-03	1.024694589775812e+00	4.398908353000538e+00	1.734244793204979e-03	1.594812794507030e-02	1.833290856145221e+00	8.951531759491250e-04
8.100000e+02	4.733940350453479e-03	1.024593197528324e+00	2.139196553374020e+00	1.775163401974567e-03	6.264806599275809e+00	1.878290981187728e+00	8.950646016624440e-04
8.200000e+02	5.221975539030765e-03	1.023988284384475e+00	6.206133957768177e+00	1.918842992414242e-03	6.121865994399188e+00	2.010222495038549e+00	8.945361613571148e-04
8.300000e+02	5.624660257379993e-03	1.023255299197801e+00	4.046756581369712e+00	1.885139587011209e-03	6.058889917960604e+00	2.064490952901269e+00	8.938958398170951e-04
8.400000e+02	5.003267303007207e-03	1.021924203047480e+00	2.103545775321762e+00	2.024361164554934e-03	5.914469052594440e+00	2.104819531101712e+00	8.927330202234897e-04
8.500000e+02	5.213644811313730e-03	1.022190915658600e+00	1.190461927552847e-01	2.106442031706050e-03	5.812138526689226e+00	2.180764966115000e+00	8.929660151502628e-04
8.600000e+02	5.238091598887639e-03	1.022197205571030e+00	4.394333559399626e+00	2.109890843239765e-03	5.772318514524833e+00	2.187569435065065e+00	8.929715098948867e-04
8.700000e+02	5.044481629703259e-03	1.022009513528630e+00	2.333981760202966e+00	2.075250030097077e-03	5.677616342745041e+00	2.333286036118079e+00	8.928075457932592e-04
8.800000e+02	4.620554636665846e-03	1.021576706529269e+00	3.693010074434669e-01	2.024426439838840e-03	5.322480261480697e+00	2.645058840579424e+00	8.924294540536161e-04
8.900000e+02	4.422255398946524e-03	1.021822015159680e+00	4.668567274780046e+00	2.044275010300102e-03	5.288652108804184e+00	2.677882438668841e+00	8.926437508809744e-04
9.000000e+02	4.835382495112221e-03	1.023819191112118e+00	2.447098327187186e+00	1.295556861248543e-03	4.896899378223453e+00	3.168902408326006e+00	8.943884447776660e-04
9.100000e+02	4.432643475576344e-03	1.023178283467517e+00	2.585065695184826e-01	1.536093924278705e-03	4.866507808332068e+00	3.234668718251668e+00	8.938285603796423e-04
9.200000e+02	3.979501881077283e-03	1.023153553895504e+00	4.542359960110580e+00	1.508413643445731e-03	4.699479501259352e+00	3.277207918498828e+00	8.938069571086302e-04
9.300000e+02	3.220878987621191e-03	1.022979234823295e+00	2.495551498622543e+00	1.843168813122923e-03	4.711452337839127e+00	3.227364337310298e+00	8.936546753725177e-04
9.400000e+02	3.962187302643095e-03	1.022391160718996e+00	2.034897109534526e-01	1.828326135228967e-03	4.610133166515825e+00	3.517444079634208e+00	8.931409453231843e-04
9.500000e+02	3.937493981183958e-03	1.022516610220068e+00	4.414170051109090e+00	1.845169779670318e-03	4.561170630450219e+00	3.578639843379467e+00	8.932505355566315e-04
9.600000e+02	3.810428579969023e-03	1.022547122075861e+00	2.351005695049666e+00	1.831291312901024e-03	4.542055865483830e+00	3.608010649749385e+00	8.932771901177958e-04
9.700000e+02	4.036832003298159e-03	1.022189540740921e+00	2.670497959864602e-01	1.846809935367222e-03	4.331279181942485e+00	3.863160474036825e+00	8.929648140490374e-04
9.800000e+02	4.206130235640439e-03	1.022442729029669e+00	4.392684190899624e+00	1.962224058949661e-03	4.148572713953955e+00	4.150049248330372e+00	8.931859943919880e-04
9.900000e+02	6.001769906264469e-03	1.022855763167268e+00	2.538297818073655e+00	1.546739352933075e-03	3.905859106897322e+00	4.154896800040553e+00	8.935468129458635e-04
