#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	7.027735896812718e-04	1.000349850517253e+00	5.219586751229540e+00	4.895614436645690e-04	4.790501791757428e-01	3.152829115172439e+00	8.738860873137489e-04
1.400000e+02	9.691663888392709e-04	9.995149275693201e-01	4.536928401914905e+00	6.071350744961522e-04	1.514005221274387e-01	4.177474605012733e+00	8.731567149368747e-04
1.500000e+02	1.337196882404649e-03	9.994688139660839e-01	4.536144828556274e+00	6.611721124515055e-04	5.879562889323498e+00	4.764090051261767e+00	8.731164309939290e-04
1.600000e+02	1.709869517739777e-03	1.000657119202560e+00	4.186591869671481e+00	6.402189889459115e-04	5.688156496534177e+00	5.341445139264057e+00	8.741545112346587e-04
1.700000e+02	2.002355898031351e-03	1.000632276543016e+00	3.966985540607983e+00	6.413310978912563e-04	5.611425751639259e+00	5.582908832462975e+00	8.741328091725884e-04
1.800000e+02	1.833947975689771e-03	1.000589540849443e+00	3.860847449266852e+00	6.523010078964943e-04	5.556172456811052e+00	5.687400872770669e+00	8.740954761055358e-04
1.900000e+02	2.018377702821972e-03	1.000523290539512e+00	3.652178169331245e+00	6.425450930121154e-04	5.489867655824947e+00	5.903796474523304e+00	8.740376011289979e-04
2.000000e+02	2.560775081417937e-03	1.001452771942610e+00	3.531665722304849e+00	3.653134063576334e-04	6.258831583707792e+00	5.131901334820085e+00	8.748495779250796e-04
2.100000e+02	2.411946314840811e-03	1.001458961714234e+00	3.381645330866587e+00	3.439183278029136e-04	6.184514148282464e+00	5.220904659958811e+00	8.748549851886520e-04
2.200000e+02	7.048027900621590e-03	1.008281871755481e+00	1.877458638412236e+00	2.008012483377808e-04	5.877135746797492e+00	2.768735087637192e-01	8.808153461133386e-04
2.300000e+02	6.889348377499447e-03	1.008213642591458e+00	1.072941676136682e+00	2.231811547771169e-04	5.800679666049872e+00	3.840445040789252e-01	8.807557424485226e-04
2.400000e+02	6.104625166891506e-03	1.009247051294176e+00	1.261879723191757e-01	4.837672831169251e-04	1.757997085910661e+00	4.585086249765521e+00	8.816585081033051e-04
2.500000e+02	6.297884004345828e-03	1.009567272082166e+00	5.543200794282232e+00	3.961559678759906e-04	1.867791099458160e+00	4.457717382428911e+00	8.819382467280964e-04
2.600000e+02	6.507690787268228e-03	1.009307033118359e+00	4.664127473761973e+00	5.021811717314779e-04	1.584522536672286e+00	4.715250786966547e+00	8.817109070531511e-04
2.700000e+02	6.503354919835984e-03	1.008987443727479e+00	3.816745938260054e+00	4.824760486753427e-04	1.385441314619901e+00	4.922114176732372e+00	8.814317200045411e-04
2.800000e+02	5.906010029140288e-03	1.008379802979791e+00	2.932704538955839e+00	7.904165180026595e-04	1.886474161549111e+00	4.475730419931945e+00	8.809008969177836e-04
2.900000e+02	5.099109258215456e-03	1.008865046543558e+00	2.043534285646889e+00	7.269062438177832e-04	1.733219422455207e+00	4.708790904411219e+00	8.813247962157287e-04
3.000000e+02	5.140121280573656e-03	1.008589100022108e+00	1.199192904823892e+00	7.568790728038928e-04	1.735128904037802e+00	4.752545115116698e+00	8.810837347252782e-04
3.100000e+02	5.107550084363335e-03	1.009694576297436e+00	2.034134354306670e-01	7.328978236811021e-04	1.755313931384581e+00	4.867444520434969e+00	8.820494572036343e-04
3.200000e+02	5.251521073002757e-03	1.009733046607502e+00	5.540371601809888e+00	7.597056328656118e-04	1.697317937230168e+00	4.957025458816987e+00	8.820830641149808e-04
3.300000e+02	5.025641070949915e-03	1.009473570740101e+00	4.672869199402536e+00	7.532419594882991e-04	1.604869333616965e+00	5.019212235433174e+00	8.818563910661481e-04
3.400000e+02	4.689332620453667e-03	1.009517223552435e+00	3.787099104003587e+00	7.727631331368163e-04	1.593184818417617e+00	5.031250240040721e+00	8.818945253102340e-04
3.500000e+02	4.742174818084894e-03	1.009613959810884e+00	2.997178670589280e+00	7.756050499638295e-04	1.507833605923490e+00	5.015083625691551e+00	8.819790322158471e-04
3.600000e+02	4.948683850602107e-03	1.009589523676725e+00	2.130486726243343e+00	7.635994872387436e-04	1.528429893842931e+00	4.971512893374565e+00	8.819576852864118e-04
3.700000e+02	4.749906065809403e-03	1.009009831704855e+00	1.263212332578654e+00	6.899214260066695e-04	1.395915417010140e+00	5.118107623273099e+00	8.814512777042217e-04
3.800000e+02	4.972819235177244e-03	1.008809218457324e+00	3.508170436169650e-01	7.105120918994158e-04	1.218165318168667e+00	5.383322624722110e+00	8.812760258902117e-04
3.900000e+02	5.002036913938879e-03	1.008459743755001e+00	5.766064159697546e+00	7.220155167536816e-04	1.206930968155197e+00	5.442996810064121e+00	8.809707316173425e-04
4.000000e+02	4.743589704910640e-03	1.008451475687165e+00	4.875407208924915e+00	7.220159555081611e-04	8.618897943379662e-01	5.885682359619315e+00	8.809635087947999e-04
4.100000e+02	5.131802908491541e-03	1.008047567550275e+00	4.136700210250009e+00	8.363350180389292e-04	1.961998471189008e-01	2.493740445431663e-01	8.806106625368649e-04
4.200000e+02	5.138049550885199e-03	1.008117266392476e+00	3.365780271739369e+00	8.356543627667243e-04	1.706999514288925e-01	2.967275539026874e-01	8.806715500838261e-04
4.300000e+02	5.161227562262317e-03	1.008229464145374e+00	2.562604011177397e+00	8.541732299623643e-04	1.215517488630183e-01	3.815757899701043e-01	8.807695638489450e-04
4.400000e+02	4.617171151381869e-03	1.007525971233464e+00	1.846114732714991e+00	1.010132123115446e-03	6.097105582696069e+00	6.943499710989958e-01	8.801550061840206e-04
4.500000e+02	4.499053560399177e-03	1.007878927030794e+00	1.139036813637349e+00	1.026790915766848e-03	5.923718659385310e+00	8.473374126548378e-01	8.804633414734836e-04
4.600000e+02	4.442579408689186e-03	1.008034381077996e+00	4.189796669616097e-01	9.818045364344843e-04	5.867416071820863e+00	8.846722501219845e-01	8.805991430922828e-04
4.700000e+02	4.139508741977114e-03	1.008127453498845e+00	5.974806106795538e+00	9.654942178466903e-04	5.870195898672470e+00	8.526723505368722e-01	8.806804493409424e-04
4.800000e+02	4.031874188435981e-03	1.007973243140761e+00	5.231749840373933e+00	9.613490289672126e-04	5.838886638660165e+00	8.714893524519588e-01	8.805457341846604e-04
4.900000e+02	4.119799887570976e-03	1.007844614852605e+00	4.522076275812205e+00	9.121524440139934e-04	5.752689793877864e+00	9.251654814130151e-01	8.804333670249146e-04
5.000000e+02	3.539289617252475e-03	1.002138644544388e+00	2.100612937892094e+00	2.903573888740681e-03	5.806349223870518e+00	2.660929272662337e+00	8.754487428312906e-04
5.100000e+02	3.685421942232476e-03	1.001898733886350e+00	1.816652030507795e+00	2.885038243020870e-03	5.704743011743926e+00	2.857558846958751e+00	8.752391615671469e-04
5.200000e+02	3.703119312728682e-03	1.002227267705287e+00	1.566151117464195e+00	2.874965344223188e-03	5.644711527709502e+00	2.997906249380852e+00	8.755261622933756e-04
5.300000e+02	3.582349828163941e-03	1.002041156583897e+00	1.354181063049167e+00	2.849911425774156e-03	5.585800951036628e+00	3.073164709780511e+00	8.753635792534589e-04
5.400000e+02	3.522557025912848e-03	1.001615480483512e+00	1.158305271873229e+00	2.890058593401904e-03	5.489021517685613e+00	3.208773635046748e+00	8.749917169278580e-04
5.500000e+02	3.340653394697071e-03	1.001810821183305e+00	9.457962838941737e-01	2.945421906278187e-03	5.450980599730039e+00	3.300732188624116e+00	8.751623627471650e-04
5.600000e+02	2.447165757641092e-03	9.986418259417564e-01	1.114743438334768e+00	2.474554203314890e-03	5.090341959707854e+00	3.470919248952916e+00	8.723939904113057e-04
5.700000e+02	2.433653656691661e-03	9.988629507919192e-01	1.212577463659503e+00	2.435485176212287e-03	5.036714003512541e+00	3.543974714778932e+00	8.725871607606756e-04
5.800000e+02	1.278476326482311e-03	9.995700049047394e-01	9.927497106680686e-01	2.413825655126626e-03	4.879245053532413e+00	3.973775967374698e+00	8.732048294211467e-04
5.900000e+02	1.284726048876848e-03	9.993537279984424e-01	1.340496646051318e+00	2.387414812868771e-03	4.783279133090398e+00	3.799987395386411e+00	8.730158941408320e-04
6.000000e+02	1.863371450646686e-03	9.991660250690717e-01	1.613809088303009e+00	2.315535335060567e-03	4.761786434171431e+00	3.624352622045366e+00	8.728519205285601e-04
6.100000e+02	1.881628603071320e-03	9.992584739945674e-01	1.842967957799226e+00	2.518827681884526e-03	4.507589256661548e+00	3.730249385634246e+00	8.729326821038589e-04
6.200000e+02	7.220936922530986e-04	9.965647258736084e-01	3.283190188098313e+00	1.716496352201785e-03	4.051736598390270e+00	2.834111500409207e+00	8.705794763684691e-04
6.300000e+02	4.711989627515284e-04	9.953468131155927e-01	2.083699463613712e+00	1.546432981784061e-03	3.460505167493118e+00	5.041613962223813e+00	8.695155315753135e-04
6.400000e+02	1.270454218887657e-03	9.967768684122349e-01	2.358463663127145e+00	1.667746434603014e-03	3.226501196608578e+00	5.385270423937968e+00	8.707647999459527e-04
6.500000e+02	1.696343074119180e-03	9.974212235550367e-01	2.300131157850205e+00	1.644056929730424e-03	3.124161894653801e+00	5.858761141816058e+00	8.713276960110567e-04
6.600000e+02	1.373832023483954e-03	9.973423058846073e-01	2.644371744366374e+00	1.668189253265217e-03	3.079991608847036e+00	5.801574002466410e+00	8.712587550758471e-04
6.700000e+02	1.668389601246478e-03	9.973445604608906e-01	2.928498749370236e+00	1.669527695285299e-03	3.024097376591848e+00	5.825577866206016e+00	8.712607246296445e-04
6.800000e+02	1.683631246350073e-03	9.973164115504876e-01	2.997953067645700e+00	1.646402997447930e-03	2.932812598043414e+00	6.106023272632187e+00	8.712361342914128e-04
6.900000e+02	1.867061073591309e-03	9.973881939350417e-01	3.112672477016530e+00	1.564715335851724e-03	2.840624842879835e+00	5.107304093940895e-02	8.712988419802715e-04
7.000000e+02	2.497807791844547e-03	9.992267030876716e-01	3.220897267739067e+00	6.500081188181372e-04	1.634152541346944e+00	1.333149703185333e+00	8.729049276602479e-04
7.100000e+02	2.863566860023301e-03	9.987182889976776e-01	3.213564677544830e+00	4.725503562090379e-04	1.619735054245756e+00	1.444445727974258e+00	8.724607870432324e-04
7.200000e+02	2.577749004086427e-03	9.982170691146520e-01	3.411082876121326e+00	5.095133041172689e-04	1.581058954464772e+00	1.431333396972154e+00	8.720229311448838e-04
7.300000e+02	2.306775425198527e-03	9.981132342245855e-01	3.528724725303702e+00	5.187707816938356e-04	1.609993690746061e+00	1.452077073899617e+00	8.719322230133637e-04
7.400000e+02	3.715793209663292e-03	9.996514201979080e-01	3.576016026980327e+00	5.746087077468382e-04	1.471889771432181e+00	1.656357108998279e+00	8.732759522307896e-04
7.500000e+02	3.530412697618940e-03	9.998675632911344e-01	3.551388551547912e+00	3.558968051086544e-04	1.009232689559210e+00	2.164037039598607e+00	8.734647706146198e-04
7.600000e+02	3.255414468391296e-03	1.001130867121586e+00	3.426583782595185e+00	1.237888410299583e-04	3.033658160235254e+00	2.147345397522952e-01	8.745683681619293e-04
7.700000e+02	3.287912992283902e-03	1.001335709843941e+00	3.344794076859636e+00	1.228577402025981e-04	2.878980858443700e+00	3.445679313179129e-01	8.747473147625213e-04
7.800000e+02	3.264374897337573e-03	1.001314100670771e+00	3.228562792260671e+00	1.181040532098983e-04	2.830756646092507e+00	3.856978540778569e-01	8.747284374109815e-04
7.900000e+02	4.031175638104356e-03	1.000773704309143e+00	2.618351367721562e+00	8.723269938245217e-04	4.856691464689548e+00	5.192085469135353e+00	8.742563577062483e-04
8.000000e+02	4.260713025694466e-03	1.001271597418024e+00	2.494808205569937e+00	8.999047079842247e-04	4.775559764714544e+00	5.297041201711918e+00	8.746913073996935e-04
8.100000e+02	4.460455535401114e-03	1.001143452477255e+00	2.398375264771444e+00	9.733486723761596e-04	4.666393208303412e+00	5.391751494348801e+00	8.745793624827831e-04
8.200000e+02	3.889744854643719e-03	1.002194120201569e+00	2.048681283507503e+00	6.921269256274138e-04	3.954317386849155e+00	6.260756045284459e+00	8.754972052816729e-04
8.300000e+02	3.271974717788582e-03	1.002498292509545e+00	1.998205311366375e+00	8.824946982544725e-04	3.792227562226670e+00	6.243912792590516e+00	8.757629242678344e-04
8.400000e+02	3.328800756216260e-03	1.002610385748543e+00	1.763971565629591e+00	7.850838166680067e-04	3.752820147244326e+00	1.939513083580899e-03	8.758608467316521e-04
8.500000e+02	3.973618222234007e-03	1.003030972545716e+00	1.459498389678449e+00	5.557358471536787e-04	3.211643018484899e+00	6.177668492414384e-01	8.762282631413880e-04
8.600000e+02	4.014981520316772e-03	1.002795810654520e+00	1.042956898909526e+00	5.389818096233956e-04	3.187240657144872e+00	7.837811217885001e-01	8.760228303071890e-04
8.700000e+02	3.360832529895064e-03	1.003728289765543e+00	9.697277925552147e-01	9.601193772772371e-04	3.221405929762948e+00	4.992261003244128e-01	8.768374258423533e-04
8.800000e+02	3.240991481399599e-03	1.003544167357007e+00	4.735417099663415e-01	1.095932988491204e-03	2.945125090530063e+00	9.577047160961339e-01	8.766765801031363e-04
8.900000e+02	3.795350776532269e-03	1.003214114346279e+00	1.622107386579479e-01	1.114407931710820e-03	2.971026129994847e+00	9.296873021027804e-01	8.763882522406368e-04
9.000000e+02	3.789106739826257e-03	1.003521132484458e+00	6.138675767500335e+00	1.145949288268621e-03	2.923689333585000e+00	9.699280126442027e-01	8.766564572884693e-04
9.100000e+02	3.314061684522558e-03	1.003898577297302e+00	5.775083882742098e+00	1.241980453666553e-03	2.861643292219010e+00	1.055055579182338e+00	8.769861857034862e-04
9.200000e+02	3.570208550164267e-03	1.004183818297556e+00	5.410771205524801e+00	1.214897859095497e-03	2.774533988695425e+00	1.135016049390695e+00	8.772353666690502e-04
9.300000e+02	3.209350727647311e-03	1.004471116943108e+00	4.882253615923885e+00	1.147561198753463e-03	2.599940784082004e+00	1.418059320783458e+00	8.774863451533498e-04
9.400000e+02	2.631965531232006e-03	1.006248435206536e+00	3.904899844572279e+00	1.053420240085307e-03	2.426151223126401e+00	2.148898192974979e+00	8.790389756678987e-04
9.500000e+02	3.041007979930714e-03	1.006123477629069e+00	3.424905752466890e+00	1.052966499839968e-03	2.288167152955667e+00	2.200217197895745e+00	8.789298151693031e-04
9.600000e+02	2.637150748889231e-03	1.006021076762379e+00	2.884488438345348e+00	9.802082086836819e-04	2.053270370288160e+00	2.406332825005462e+00	8.788403597725904e-04
9.700000e+02	2.464802888567832e-03	1.006043419813178e+00	2.361229457133044e+00	9.701472350993567e-04	1.954342081753038e+00	2.465958839064171e+00	8.788598782252918e-04
9.800000e+02	2.904250087564625e-03	1.005175387930664e+00	1.990013419880277e+00	8.960182322435191e-04	2.117911812280315e+00	2.150810468210976e+00	8.781015825299589e-04
9.900000e+02	2.601200628391004e-03	1.005306973246430e+00	1.528042650286352e+00	9.125619612334630e-04	2.027650733796746e+00	2.218205710504951e+00	8.782165328912579e-04
