#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.148150665660667e-03	1.037856892770986e+00	9.847892220675453e-01	5.507814648342135e-04	5.848188036332504e+00	4.882406224562540e+00	9.066515067166491e-04
1.400000e+02	3.248256618528474e-03	1.038022353311762e+00	3.762351199711723e+00	6.100533383990223e-04	5.791087454404270e+00	5.029357606358291e+00	9.067960498127559e-04
1.500000e+02	3.460471289423983e-03	1.037316421661213e+00	7.463087032806239e-01	8.503500849008378e-04	5.897094035519421e+00	4.579536812016563e+00	9.061793617133968e-04
1.600000e+02	3.368337833648846e-03	1.036915104540612e+00	3.616316815998819e+00	7.002549990882103e-04	5.833443056476221e+00	4.727028605960130e+00	9.058287789166761e-04
1.700000e+02	3.270653167056694e-03	1.037793327177252e+00	3.017813361283566e-01	8.115679214564943e-04	5.400085729486016e+00	5.131456448129025e+00	9.065959770557339e-04
1.800000e+02	3.605310592761972e-03	1.038138156714379e+00	3.198562331310847e+00	8.347278667800311e-04	5.344801695902523e+00	5.157215373920307e+00	9.068972134030320e-04
1.900000e+02	3.074960438416674e-03	1.038502636588981e+00	3.612272448879728e-01	4.597465204777454e-04	5.313736455778232e+00	4.603359890258512e+00	9.072156159012736e-04
2.000000e+02	3.586308188269401e-03	1.037507278455722e+00	3.585461909631467e+00	3.153907739121213e-04	5.485482745109683e+00	4.097948074316449e+00	9.063460904806418e-04
2.100000e+02	2.939676469588510e-03	1.038274870307792e+00	6.503362133521747e-01	1.796508161974599e-03	1.441089893794237e+00	1.408462963241800e+00	9.070166437275013e-04
2.200000e+02	2.808247064755685e-03	1.038240074604544e+00	3.465401118442883e+00	1.786900980190540e-03	1.396829931741222e+00	1.479747042141351e+00	9.069862468808872e-04
2.300000e+02	3.328882773808915e-03	1.038182484660308e+00	6.140463347829779e+00	1.827691519150585e-03	1.286331116492070e+00	1.754571781009217e+00	9.069359374306371e-04
2.400000e+02	3.292512887175037e-03	1.038278546127150e+00	2.646757910326624e+00	1.829276553564245e-03	1.250905055690795e+00	1.849334512998491e+00	9.070198548514845e-04
2.500000e+02	2.960660724601810e-03	1.040699129153372e+00	5.098713519063121e+00	1.664606066003510e-03	7.952005955556879e-01	2.563286638247315e+00	9.091344288964646e-04
2.600000e+02	3.140286835573614e-03	1.040614933873696e+00	1.493818015222720e+00	1.642215764485603e-03	6.763540160668789e-01	2.647856760081745e+00	9.090608775449159e-04
2.700000e+02	2.180435672265427e-03	1.038826845308258e+00	4.325795441206251e+00	7.773532085169973e-05	1.759152964540161e+00	1.392911165944060e+00	9.074988383049313e-04
2.800000e+02	1.931046332731615e-03	1.037109980077095e+00	1.627765171165948e+00	3.306892031202284e-04	2.874712257236810e+00	5.880704762777648e+00	9.059990183784023e-04
2.900000e+02	1.823512933369984e-03	1.037331812270563e+00	4.784841717171858e+00	3.067243262648223e-04	2.697237847650573e+00	5.817348192509854e+00	9.061928066490651e-04
3.000000e+02	1.865230327901762e-03	1.036955112452356e+00	1.610444421998382e+00	3.047414018119375e-04	2.653315550756061e+00	5.683521046943642e+00	9.058637290468099e-04
3.100000e+02	1.850158363148262e-03	1.036783460349769e+00	4.659666603285027e+00	2.538536294918678e-04	2.723527969388279e+00	5.519137975643441e+00	9.057137771232595e-04
3.200000e+02	1.733892039175034e-03	1.036181537810430e+00	1.263074413427685e+00	2.354854302617568e-04	2.674455637558536e+00	5.684627470834316e+00	9.051879493516082e-04
3.300000e+02	1.459669691821455e-03	1.036192910613532e+00	4.679976472400037e+00	2.614993402203520e-04	2.552647688902848e+00	5.357258747518402e+00	9.051978844102277e-04
3.400000e+02	6.074463411105687e-03	1.038098110368165e+00	2.264068514955619e+00	1.709468401159585e-04	1.144102092643790e-01	6.022441259265719e-01	9.068622296972952e-04
3.500000e+02	5.822717594202666e-03	1.038976813984708e+00	5.262723243133114e+00	1.646873906779013e-04	1.570525881352592e+00	5.247328347904316e+00	9.076298480110005e-04
3.600000e+02	5.718666086916293e-03	1.039061943426135e+00	1.757696898753331e+00	1.630920763960211e-04	1.551149892213502e+00	5.279303961260504e+00	9.077042154280046e-04
3.700000e+02	5.761729725646549e-03	1.039171207741854e+00	4.573476860111623e+00	2.222992765856599e-04	1.489458987033982e+00	5.270632483360219e+00	9.077996665997094e-04
3.800000e+02	5.803217666162441e-03	1.039247212596172e+00	1.098591097206722e+00	2.942118506481804e-04	1.238139259858119e+00	5.484105591819845e+00	9.078660629556675e-04
3.900000e+02	5.800379525692706e-03	1.038683839061521e+00	3.963266115855542e+00	5.553705056027677e-04	1.439775455893566e+00	5.217396674564137e+00	9.073739108414465e-04
4.000000e+02	6.115001285414762e-03	1.038673281830539e+00	4.886681439152178e-01	9.857581133563306e-04	7.075497371432048e-01	5.948962936488695e+00	9.073646882506989e-04
4.100000e+02	5.540174294141117e-03	1.037794548083824e+00	3.413224351694070e+00	1.245468423821019e-03	3.469470964747884e-01	6.240868452847415e+00	9.065970436158642e-04
4.200000e+02	5.716674159888262e-03	1.037618452942727e+00	2.077305614252645e-03	9.643234993184654e-04	1.460475817890026e-01	1.786483014722408e-01	9.064432103406672e-04
4.300000e+02	1.598095866419993e-03	1.040705220306511e+00	3.242794362301301e+00	2.502530056011222e-03	3.813389879226574e+00	2.429964944540955e+00	9.091397500088542e-04
4.400000e+02	1.556395762440021e-03	1.041422747749437e+00	5.803458858475628e+00	2.645738028142350e-03	3.683917187126220e+00	2.579295680795572e+00	9.097665679659067e-04
4.500000e+02	1.331196109393842e-03	1.041139321665082e+00	2.353950166628590e+00	2.938901798593453e-03	3.591479742706555e+00	2.426943675240406e+00	9.095189724754171e-04
4.600000e+02	1.421090357698364e-03	1.041177113664681e+00	5.000944309279889e+00	2.949449861124269e-03	3.580280318272573e+00	2.383126251381619e+00	9.095519868279901e-04
4.700000e+02	1.482507626230435e-03	1.041173837265250e+00	1.320553755183700e+00	2.946700662117405e-03	3.528922742001506e+00	2.429807771814406e+00	9.095491246294528e-04
4.800000e+02	1.925262610153296e-03	1.041183855789011e+00	4.203861249119424e+00	3.096963188652072e-03	3.358674798794066e+00	2.297792793284259e+00	9.095578766160961e-04
4.900000e+02	2.100881996812545e-03	1.041324970484387e+00	6.588830087633325e-01	3.086039749416135e-03	3.301177759001543e+00	2.202062717740555e+00	9.096811516572630e-04
5.000000e+02	1.865647220800823e-03	1.041784163381002e+00	3.148973184255731e+00	3.112142452396210e-03	3.182324907448288e+00	2.405198730906997e+00	9.100822936012917e-04
5.100000e+02	2.247941403135473e-03	1.041105732563114e+00	5.827209383927204e+00	2.930525162601197e-03	2.965907923087324e+00	2.507821723819915e+00	9.094896296921101e-04
5.200000e+02	2.375077132512965e-03	1.041034459445583e+00	2.706306444944863e+00	2.661234116316913e-03	2.735455481260680e+00	2.180883121917735e+00	9.094273668889744e-04
5.300000e+02	2.384137425382504e-03	1.041101000366351e+00	5.037840069826465e+00	3.009715411777974e-03	2.669809696426328e+00	2.513951339770435e+00	9.094854957374625e-04
5.400000e+02	2.013820810703922e-03	1.040877997616989e+00	1.340731949656108e+00	2.996810699855421e-03	2.650449702619223e+00	2.550708944863323e+00	9.092906848920374e-04
5.500000e+02	3.142789288349672e-04	1.037087393148448e+00	3.800033904083051e+00	2.489305131296726e-03	2.662440923324322e+00	2.946777005288866e+00	9.059792868787779e-04
5.600000e+02	7.362727728316734e-04	1.037253042892091e+00	1.411753004825855e+00	2.393901316121910e-03	2.317500485405628e+00	2.331764821977133e+00	9.061239952588128e-04
5.700000e+02	4.217094233892957e-04	1.037565816143232e+00	4.109387982952542e+00	2.406557328583411e-03	2.266733228637341e+00	2.598442341515553e+00	9.063972278609018e-04
5.800000e+02	6.092581066861174e-04	1.037625965267283e+00	9.321671948702942e-01	2.407995113247830e-03	2.243382888067960e+00	2.423821635911366e+00	9.064497729606436e-04
5.900000e+02	9.552559383424726e-04	1.037737446554413e+00	3.502240787261893e+00	2.334286737741473e-03	2.101888318854710e+00	2.887661443682476e+00	9.065471608352641e-04
6.000000e+02	1.043822555777319e-03	1.037721603197886e+00	1.195890380492135e-01	2.302851484828101e-03	2.064211204969429e+00	2.911079484655942e+00	9.065333203885059e-04
6.100000e+02	8.716034766294249e-04	1.036164572099089e+00	2.153021749019602e+00	2.614797837097079e-03	1.814071036147089e+00	4.073389761976962e+00	9.051731284376105e-04
6.200000e+02	8.728342383000154e-04	1.036017411835734e+00	5.163937568568075e+00	2.616703967454869e-03	1.789982960062715e+00	4.119091723085246e+00	9.050445721063579e-04
6.300000e+02	7.991743041591914e-04	1.035924054508053e+00	1.737076262983860e+00	2.599401647560294e-03	1.765079842288993e+00	4.329106154754267e+00	9.049630169686559e-04
6.400000e+02	7.024094392194304e-04	1.036179575096430e+00	4.813515138292590e+00	2.607359184142216e-03	1.742233334629443e+00	4.310643191136347e+00	9.051862347629996e-04
6.500000e+02	7.694619394173304e-04	1.036736735013454e+00	1.303253949606773e+00	2.625568992573536e-03	1.641685086003279e+00	4.653499112486289e+00	9.056729587822464e-04
6.600000e+02	6.260993640210212e-05	1.036973657280593e+00	1.686084254099391e+00	2.117471725829978e-03	1.554575104572478e+00	1.044705359596116e+00	9.058799294464799e-04
6.700000e+02	1.111522405461938e-03	1.037006033259564e+00	4.701827490955890e+00	2.023432529646306e-03	1.352957803425096e+00	1.177186753734541e+00	9.059082124692353e-04
6.800000e+02	9.246217195314892e-04	1.036941679523429e+00	1.381525196432530e+00	2.018145034689142e-03	1.304878068274386e+00	1.212279585946443e+00	9.058519943025149e-04
6.900000e+02	1.161080393375320e-03	1.037729816049014e+00	4.197033746871366e+00	1.905190163872632e-03	1.347553943640601e+00	1.284521916359819e+00	9.065404949748115e-04
7.000000e+02	1.238336758469652e-03	1.037834624590980e+00	7.043380889143241e-01	1.891127532289474e-03	1.325840213970398e+00	1.402689915617671e+00	9.066320536696107e-04
7.100000e+02	1.009252136372668e-03	1.037490039943251e+00	3.582450619348285e+00	2.013891221176581e-03	1.237499833246028e+00	1.513863073326301e+00	9.063310312529065e-04
7.200000e+02	7.919520815747475e-04	1.037212830488332e+00	3.734075067707198e-01	1.962739047660902e-03	1.081924896037055e+00	1.515537584274264e+00	9.060888664884491e-04
7.300000e+02	9.935813794286472e-04	1.036531574820582e+00	2.583008926326924e+00	2.598138297458361e-03	6.343834741766079e-01	2.694403630638187e+00	9.054937348456120e-04
7.400000e+02	1.076468716606340e-03	1.036796858144176e+00	5.086199581094998e+00	2.671574348893958e-03	5.195010985737720e-01	3.281047978204793e+00	9.057254811747238e-04
7.500000e+02	1.094520599091564e-03	1.036720603573595e+00	1.899863554409185e+00	2.639719067708426e-03	4.962033771944742e-01	3.185445034417875e+00	9.056588666715169e-04
7.600000e+02	1.260304284752814e-03	1.036577988972103e+00	4.845933513921241e+00	2.669970739865165e-03	4.381942587866746e-01	3.266224301530816e+00	9.055342813416676e-04
7.700000e+02	1.433953152889190e-03	1.037254141341151e+00	1.151483933412277e+00	2.853533242782652e-03	3.711923439694235e-01	3.680698616799379e+00	9.061249548424532e-04
7.800000e+02	1.332573629049596e-03	1.037546894470223e+00	3.759556423540449e+00	2.892457873397087e-03	3.134396497882180e-01	4.049437727141060e+00	9.063806982570013e-04
7.900000e+02	1.593050599092984e-03	1.038806546409973e+00	2.126725443204746e-02	3.028483976959783e-03	1.616572454247726e-01	4.517276864687275e+00	9.074811055839335e-04
8.000000e+02	1.540496519683473e-03	1.038862895082967e+00	2.740721363960317e+00	3.009190028221088e-03	1.264049191638477e-01	4.627399077879983e+00	9.075303306838754e-04
8.100000e+02	1.326576395544552e-03	1.038271027821831e+00	5.791512409186532e+00	2.830950043631230e-03	6.474147609279146e-02	4.432914256951449e+00	9.070132870068294e-04
8.200000e+02	1.433639029785997e-03	1.038146884266941e+00	2.426034506266115e+00	2.834623015280770e-03	4.504871344898820e-02	4.381320079184507e+00	9.069048376224554e-04
8.300000e+02	1.414921798369439e-03	1.038090877507850e+00	5.325803983673108e+00	2.834613917338963e-03	2.637722080226475e-02	4.351937423867382e+00	9.068559112118201e-04
8.400000e+02	1.220198310380561e-03	1.038059116925389e+00	1.904498257642906e+00	2.842327317156757e-03	7.487528397283659e-03	4.371362400526658e+00	9.068281657874331e-04
8.500000e+02	1.229875399434564e-03	1.038022220980642e+00	4.836292074988498e+00	2.842432542180015e-03	6.270409179865888e+00	4.313060655286403e+00	9.067959342108739e-04
8.600000e+02	1.104266766517146e-03	1.037789071377616e+00	1.389219456452718e+00	2.729713343683969e-03	6.195476430114154e+00	4.438231073835474e+00	9.065922592723097e-04
8.700000e+02	1.145808747799883e-03	1.037893198205542e+00	4.418340746567996e+00	2.724262122572393e-03	6.170112545627308e+00	4.311798306079917e+00	9.066832224350408e-04
8.800000e+02	8.415339271771058e-04	1.037671223718948e+00	7.876399594826083e-01	2.847935415101074e-03	6.123363926976192e+00	4.588179493343425e+00	9.064893098598826e-04
8.900000e+02	8.014442775470220e-04	1.037445212288664e+00	3.817318752295578e+00	2.803991321616989e-03	6.080576593615294e+00	4.504242135815741e+00	9.062918706895794e-04
9.000000e+02	8.799248940606095e-04	1.037317225374627e+00	6.083816963346337e+00	2.862337635402612e-03	6.000109361140601e+00	5.242513773045948e+00	9.061800638217347e-04
9.100000e+02	1.408695307390034e-03	1.038541828670842e+00	2.606458735814387e+00	2.794132669290158e-03	5.936044352518710e+00	5.364200925397973e+00	9.072498533383594e-04
9.200000e+02	2.471491955708291e-03	1.038555356402149e+00	5.340725994830390e+00	2.745085422142478e-03	5.792433523546381e+00	5.579295667062702e+00	9.072616709001619e-04
9.300000e+02	2.545456541314015e-03	1.038746895942148e+00	1.775674181158492e+00	2.864479702376684e-03	5.750903375205683e+00	5.720729908894696e+00	9.074289961005298e-04
9.400000e+02	2.563112176500324e-03	1.038770000511504e+00	4.624932729713011e+00	2.856514481434964e-03	5.733317489011278e+00	5.685200709244703e+00	9.074491798009650e-04
9.500000e+02	3.455567088440782e-03	1.038969403500383e+00	1.062675591263692e+00	2.754365665736720e-03	5.615700591942929e+00	5.870816758233996e+00	9.076233743566600e-04
9.600000e+02	3.238126442875502e-03	1.038992231272038e+00	3.858577330067352e+00	2.722102419560294e-03	5.615713262330494e+00	5.850803617195758e+00	9.076433162520312e-04
9.700000e+02	3.563383467648455e-03	1.038648364015266e+00	3.536864365957089e-01	2.739633909609397e-03	5.587087025514621e+00	5.919362881934317e+00	9.073429205340526e-04
9.800000e+02	3.882095050687114e-03	1.040075816387825e+00	2.984775818351604e+00	2.630957422038162e-03	5.380659661833405e+00	6.277738081161479e+00	9.085899150410615e-04
9.900000e+02	3.967285388729706e-03	1.040427292435986e+00	5.616711618251691e+00	2.625981492873148e-03	5.363994688829816e+00	4.083893517736643e-02	9.088969576505580e-04
