#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.647240969173010e-03	9.495262946505739e-01	1.413638108371274e+00	8.734669229940028e-04	2.615523330240067e+00	3.039607353673719e+00	8.294876217601842e-04
3.800000e+02	2.427012089309135e-03	9.488767381597285e-01	7.635805647270916e-02	9.151024642882248e-04	2.577476375883162e+00	3.201233866776299e+00	8.289201818990389e-04
3.900000e+02	2.432919161610423e-03	9.490340183683931e-01	5.233424598923234e+00	8.602337823322112e-04	2.516866069014342e+00	3.245513779803716e+00	8.290575788168179e-04
4.000000e+02	2.617552299875540e-03	9.493933078948020e-01	4.029583355102641e+00	8.376697201980062e-04	2.487722969541836e+00	3.289608372165709e+00	8.293714471282732e-04
4.100000e+02	3.125921449327280e-03	9.495510762778806e-01	3.454074823547254e+00	3.586559446363598e-04	6.124747768276217e+00	5.276094994721593e+00	8.295092705056837e-04
4.200000e+02	2.607637579714590e-03	9.502182425408460e-01	2.178940177262866e+00	5.587496149308351e-04	6.017041659573993e+00	5.440839501241657e+00	8.300920939197413e-04
4.300000e+02	2.248831039369885e-03	9.501905935455961e-01	8.883012341518005e-01	5.491004906066358e-04	5.986046907309823e+00	5.486099155097573e+00	8.300679402976214e-04
4.400000e+02	2.782287590859065e-03	9.500845528222437e-01	6.182148174999437e+00	7.509074129944943e-04	6.098743172121317e+00	5.092698974034061e+00	8.299753051932342e-04
4.500000e+02	2.219809244050287e-03	9.501001388619422e-01	4.989608902073371e+00	5.734915977884592e-04	2.245451052178439e-01	4.593797638192399e+00	8.299889208530375e-04
4.600000e+02	2.075175279332491e-03	9.514550913958975e-01	3.703547731370465e+00	5.079457870359558e-04	2.404443382867341e-01	4.542828049871457e+00	8.311725809173457e-04
4.700000e+02	2.213671843181502e-03	9.516718390452514e-01	2.097660328334790e+00	4.763705036620348e-04	1.003009914017805e-01	4.861455993613763e+00	8.313619274295989e-04
4.800000e+02	2.616534234630456e-03	9.515456646726369e-01	7.850172414766111e-01	5.746680416714330e-04	2.020602743475264e-01	4.644650373876440e+00	8.312517039625324e-04
4.900000e+02	2.276358158578362e-03	9.518621572607577e-01	5.575644361372195e+00	5.809513881981636e-04	6.279140620609425e+00	4.902415048557797e+00	8.315281857047487e-04
5.000000e+02	2.181900365518223e-03	9.515949526546927e-01	4.280991120802511e+00	5.941352668743208e-04	6.125057887531467e+00	4.908792350206458e+00	8.312947609808028e-04
5.100000e+02	2.539984593279629e-03	9.514088510748110e-01	2.824008745691981e+00	6.374788575971039e-04	6.207480138344351e+00	4.887981315991003e+00	8.311321862761615e-04
5.200000e+02	3.282203899154850e-03	9.515449165977047e-01	1.616247882056373e+00	8.019227603196883e-04	5.241156919880787e+00	5.640469589126963e+00	8.312510504588855e-04
5.300000e+02	4.189372645351867e-03	9.538669762320073e-01	6.100203702400292e+00	8.167414427668400e-04	5.126043051867043e+00	5.976171141040068e+00	8.332795563933651e-04
5.400000e+02	4.076094691957914e-03	9.541360901394973e-01	4.408381447259014e+00	7.649104236063331e-04	5.083115401424445e+00	6.029920725340961e+00	8.335146490457371e-04
5.500000e+02	4.093990902152661e-03	9.540952188404859e-01	2.857352195354687e+00	7.328408774979966e-04	4.980277121735716e+00	5.992300130307380e+00	8.334789446773523e-04
5.600000e+02	4.159321981623851e-03	9.544339734116845e-01	1.027341833974900e+00	7.546812142811452e-04	4.866519392989781e+00	6.215861790872114e+00	8.337748740530915e-04
5.700000e+02	4.186174303901878e-03	9.545435645704331e-01	5.595728138626135e+00	7.794182959958679e-04	4.780220999185926e+00	6.275424863158162e+00	8.338706107484822e-04
5.800000e+02	4.304273422550992e-03	9.542612288741639e-01	3.781513097553847e+00	8.501517058998040e-04	4.699313766562685e+00	1.425900404868198e-01	8.336239677997236e-04
5.900000e+02	4.515362935247598e-03	9.539118080975323e-01	2.043343124880520e+00	8.336869412025658e-04	4.626382542096649e+00	2.622714133791070e-01	8.333187206352854e-04
6.000000e+02	4.289042738300721e-03	9.544310540064903e-01	3.014611232973577e-01	8.398496342902179e-04	4.547960723558130e+00	3.704300506576750e-01	8.337723237177453e-04
6.100000e+02	4.450386509251052e-03	9.552206264074422e-01	4.724471368358217e+00	8.612150771609096e-04	4.486797312490574e+00	5.115319051517129e-01	8.344620787427118e-04
6.200000e+02	5.966474078786949e-03	9.552406442446106e-01	2.689429572907478e+00	1.007013795916047e-03	4.232461354031214e+00	1.000848797697239e+00	8.344795659342084e-04
6.300000e+02	5.791105417544012e-03	9.554571713798862e-01	9.526353905948209e-01	1.092900179039306e-03	4.184483742803019e+00	9.660615896018525e-01	8.346687198096704e-04
6.400000e+02	6.013903493367443e-03	9.556661149236609e-01	5.318337449584058e+00	9.796286549169739e-04	4.128317654376721e+00	1.080276656503202e+00	8.348512488077449e-04
6.500000e+02	5.987148830926364e-03	9.558151907660443e-01	3.415646310233594e+00	1.016194042577694e-03	4.053043540694940e+00	1.189248224414053e+00	8.349814785514150e-04
6.600000e+02	6.076584307739765e-03	9.557478391819394e-01	1.561925317483571e+00	8.817461386561917e-04	3.971532405492427e+00	1.251896831430628e+00	8.349226415232720e-04
6.700000e+02	6.191493206082211e-03	9.558604637240342e-01	6.000791592819678e+00	9.095690530224100e-04	3.700600175409452e+00	1.481475841013777e+00	8.350210281230959e-04
6.800000e+02	5.925152784848586e-03	9.556324289652690e-01	4.216524751451354e+00	1.023886230735673e-03	3.523492016986951e+00	1.578302892379993e+00	8.348218214125578e-04
6.900000e+02	6.027819579078743e-03	9.556528354506492e-01	2.359206514506609e+00	1.039909833562754e-03	3.496936248784375e+00	1.608243629609540e+00	8.348396481195398e-04
7.000000e+02	6.408666941086778e-03	9.553325212161545e-01	4.790952066879358e-01	1.147860659218919e-03	3.243189077166617e+00	1.896283831736116e+00	8.345598278617083e-04
7.100000e+02	6.339263452334529e-03	9.557142996934618e-01	4.795571855337181e+00	1.049321500515409e-03	3.236096243032916e+00	1.999652521046939e+00	8.348933420813406e-04
7.200000e+02	6.435244848948093e-03	9.559988882417548e-01	2.975832459451072e+00	1.067601772293677e-03	3.118273918236905e+00	2.076743190461510e+00	8.351419530776171e-04
7.300000e+02	6.422289893785440e-03	9.562027573211863e-01	1.065931865013899e+00	1.198142007732206e-03	3.078548995004224e+00	2.123448364071270e+00	8.353200491227723e-04
7.400000e+02	6.495856024399774e-03	9.563145349378618e-01	5.430570280128400e+00	1.227545437637408e-03	3.033727223831714e+00	2.165562804181436e+00	8.354176958650948e-04
7.500000e+02	6.208462249904269e-03	9.556569245022541e-01	3.734759649266044e+00	1.231484040757045e-03	2.881100573192839e+00	2.130335942158438e+00	8.348432202351411e-04
7.600000e+02	5.965785671190806e-03	9.559470370458877e-01	1.847955684506435e+00	1.251519944250111e-03	2.813841337123179e+00	2.213323002478453e+00	8.350966568858344e-04
7.700000e+02	5.931067724704418e-03	9.557103583342537e-01	1.435362196994818e-02	1.228263010794887e-03	2.759030890211263e+00	2.210848821232271e+00	8.348898989869320e-04
7.800000e+02	6.402633928626143e-03	9.548579232104942e-01	4.386443148785562e+00	1.440110208910422e-03	2.676863033097286e+00	2.364217267228031e+00	8.341452283153607e-04
7.900000e+02	6.367810988707459e-03	9.549043001218953e-01	2.618011822798407e+00	1.395596772922777e-03	2.630044730362639e+00	2.412668856200468e+00	8.341857422791755e-04
8.000000e+02	6.395398843379069e-03	9.550035441816739e-01	8.319705102948418e-01	1.328345044953790e-03	2.474350445246849e+00	2.569734422379522e+00	8.342724399510392e-04
8.100000e+02	5.873778242836122e-03	9.546520324014882e-01	5.272289080041049e+00	1.324897102191234e-03	2.522938469500566e+00	2.571642692969363e+00	8.339653661267443e-04
8.200000e+02	5.413771682373831e-03	9.547521101462197e-01	3.520865907847734e+00	1.643319997178428e-03	2.108451523189073e+00	2.990488019726533e+00	8.340527920894966e-04
8.300000e+02	5.392564244316742e-03	9.547576401796172e-01	1.654378893849752e+00	1.856707480120877e-03	2.047095131872560e+00	3.151407985501646e+00	8.340576230186419e-04
8.400000e+02	5.431877102059360e-03	9.549177382664125e-01	6.196785562758357e+00	1.875605567229871e-03	1.999495903664738e+00	3.163803310637673e+00	8.341974815797079e-04
8.500000e+02	4.921121979734307e-03	9.553395867155984e-01	4.485279391568988e+00	1.785848998041281e-03	1.913801271368111e+00	3.167674098621990e+00	8.345660001439961e-04
8.600000e+02	5.681806029872503e-03	9.560127652899675e-01	2.554255712780336e+00	1.576897758966586e-03	1.787295739228651e+00	3.362032536416213e+00	8.351540757958439e-04
8.700000e+02	5.763465053342253e-03	9.562195092680926e-01	6.711033470187303e-01	1.595197575967304e-03	1.773640903365381e+00	3.354723475438659e+00	8.353346832963359e-04
8.800000e+02	6.387067123743321e-03	9.555362438503704e-01	5.096265178484892e+00	2.075440123297468e-03	1.595431281681938e+00	3.462376279037195e+00	8.347377959751839e-04
8.900000e+02	5.946670478719759e-03	9.558838816180466e-01	3.310909833805830e+00	2.169398918680895e-03	1.563245273667619e+00	3.423190552822734e+00	8.350414855378303e-04
9.000000e+02	6.705416583268478e-03	9.560109831209879e-01	1.761824958373657e+00	1.071050774037921e-03	5.351983732056197e-01	4.119506000082293e+00	8.351525189278384e-04
9.100000e+02	6.624580950345529e-03	9.559182237914141e-01	6.142148158511938e+00	1.043635936538340e-03	4.980540867522190e-01	4.154957210376255e+00	8.350714861896008e-04
9.200000e+02	6.733072747385565e-03	9.560825500234893e-01	4.245587481442229e+00	1.044135031112198e-03	4.712275947104822e-01	4.179953917579201e+00	8.352150383757855e-04
9.300000e+02	6.871190521672793e-03	9.563879730527747e-01	2.374023288594785e+00	1.085014726270551e-03	2.500220753583177e-01	4.359360438643196e+00	8.354818499676498e-04
9.400000e+02	6.882854538424625e-03	9.563322018991279e-01	4.609439460564272e-01	1.083401673452105e-03	1.950455408698250e-01	4.390621704335608e+00	8.354331293773281e-04
9.500000e+02	6.970257123608164e-03	9.569323289765194e-01	4.794083547576557e+00	3.756446361262996e-04	6.003110448774163e+00	4.883924834993885e+00	8.359573886684966e-04
9.600000e+02	7.108874254746845e-03	9.570529249678889e-01	2.826512611230080e+00	3.391081423167912e-04	5.987489310388230e+00	4.875537667349053e+00	8.360627389706824e-04
9.700000e+02	6.602743554711423e-03	9.574000753228225e-01	7.691615898472297e-01	3.306066215267693e-04	7.675215973286829e-01	3.839756569583374e+00	8.363660027390788e-04
9.800000e+02	6.693293846911287e-03	9.573285649580496e-01	4.990077927027416e+00	3.552122414989876e-04	8.009665897487835e-01	3.812905732302047e+00	8.363035326813870e-04
9.900000e+02	7.076010609188280e-03	9.572999107426673e-01	2.916777887375048e+00	1.955914339504553e-04	1.465190379603456e+00	3.205738442030908e+00	8.362785009185966e-04
