#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.350194814049702e-03	1.028451667355446e+00	1.623388047069005e+00	2.130624750358345e-04	8.343281054116575e-01	2.863721284079049e+00	8.984352855271923e-04
2.000000e+02	1.988724742948318e-03	1.028788434786595e+00	5.069252526713231e+00	7.380172656748130e-04	5.605134815860515e+00	4.609267221090300e+00	8.987294789762029e-04
2.100000e+02	1.918081688055492e-03	1.028671012308354e+00	2.554610236882499e+00	6.153869953944114e-04	5.465903910421579e+00	4.642963330333227e+00	8.986269009930906e-04
2.200000e+02	2.174292367056273e-03	1.028700074874120e+00	6.270873009096033e+00	6.421160726092138e-04	5.375934428985217e+00	4.698602306705973e+00	8.986522894827993e-04
2.300000e+02	2.023702377201344e-03	1.028343351604368e+00	3.496129027262834e+00	6.514776839408633e-04	5.177030276955179e+00	5.058868355445664e+00	8.983406630030270e-04
2.400000e+02	2.179735613831315e-03	1.028422803422067e+00	8.684926379425822e-01	6.368980140708597e-04	5.197776226317912e+00	5.079437639212979e+00	8.984100705588570e-04
2.500000e+02	2.623740540160838e-03	1.030360688339730e+00	2.819864384509980e+00	5.083376914866086e-04	5.717066584558475e+00	6.172724528285787e+00	9.001029689658340e-04
2.600000e+02	2.392540938011442e-03	1.031344206081747e+00	6.088212475170711e+00	5.058331294761454e-04	5.573557937719529e+00	2.773072129131173e-01	9.009621508519819e-04
2.700000e+02	2.770328038052082e-03	1.029946068974114e+00	3.161563324886063e+00	5.372378003571557e-04	5.604789006146401e+00	4.087378969534191e-01	8.997407655877304e-04
2.800000e+02	2.751733191881894e-03	1.029846861781045e+00	3.718023068047330e-01	5.423673411887431e-04	5.512010114090015e+00	5.752771387892859e-01	8.996541001219044e-04
2.900000e+02	1.683996616238371e-03	1.029562727790123e+00	3.686176824046409e+00	4.327092444670519e-04	5.340767118835770e+00	1.052094668599325e+00	8.994058862180675e-04
3.000000e+02	1.496578593619204e-03	1.029650689834540e+00	9.360314885355759e-01	4.250976356296208e-04	5.416799994718462e+00	1.038211363064947e+00	8.994827281417078e-04
3.100000e+02	1.802682544544727e-03	1.029469386553789e+00	4.422401040816641e+00	3.736359953149749e-04	5.604914605012254e+00	9.426086177261825e-01	8.993243451374513e-04
3.200000e+02	2.221028024842994e-03	1.029851825333054e+00	1.821640222573522e+00	3.666889212230169e-04	5.629104015564043e+00	8.220412588083462e-01	8.996584361839751e-04
3.300000e+02	1.843981627429914e-03	1.029928984108110e+00	5.409357325713087e+00	3.580434589140130e-04	5.567046910704182e+00	8.607073568691910e-01	8.997258405825465e-04
3.400000e+02	1.622727064967363e-03	1.029986226749892e+00	2.786256319529630e+00	3.458371382132103e-04	5.479900790899242e+00	8.526639156878796e-01	8.997758466361576e-04
3.500000e+02	1.536655113751574e-03	1.029969177640557e+00	6.123378593079615e+00	3.820297099624938e-04	5.448800519236970e+00	1.103144014667017e+00	8.997609528673010e-04
3.600000e+02	1.932790848532614e-03	1.029466052008002e+00	3.467328097954223e+00	5.507123428427454e-04	4.857304813387206e+00	1.647996836320709e+00	8.993214321433935e-04
3.700000e+02	1.468999560807997e-03	1.029822803727379e+00	1.024621357653788e+00	4.461899147422337e-04	2.874868206387892e+00	3.387161458299499e+00	8.996330834762021e-04
3.800000e+02	1.244468455898114e-03	1.032033379365207e+00	2.506118992158942e+00	6.988202083136360e-04	2.514677491680760e+00	5.648206462484246e+00	9.015641991692301e-04
3.900000e+02	1.068307312941648e-03	1.031937650928407e+00	5.891771410422537e+00	5.364591310252049e-04	1.174433489614310e+00	6.859709398446573e-01	9.014805726769223e-04
4.000000e+02	2.168334720737520e-04	1.033338650652332e+00	5.388766183204412e-01	2.722673164710921e-04	1.412007313024471e+00	2.841731095381999e+00	9.027044586668444e-04
4.100000e+02	4.903645229357905e-04	1.033064111269801e+00	2.509715272465070e+00	8.758797252150252e-04	1.214129731091576e+00	4.375428004928279e+00	9.024646264254642e-04
4.200000e+02	9.673905440921446e-04	1.033361450605139e+00	6.223894909838919e+00	9.121926355845096e-04	1.149624749327746e+00	3.996328411497211e+00	9.027243762602133e-04
4.300000e+02	1.230135449574366e-03	1.034179906877543e+00	3.732312979366762e+00	8.375336278871711e-04	1.183090666410295e+00	3.388474000326194e+00	9.034393636710263e-04
4.400000e+02	1.140860445327961e-03	1.034016517098294e+00	6.032812345864831e-01	8.602811106744098e-04	1.065555770600346e+00	3.554229150595833e+00	9.032966295517370e-04
4.500000e+02	1.905901015308369e-03	1.034037518112446e+00	4.241930793903102e+00	4.350947944276576e-04	8.545158095900743e-01	3.330213851855091e+00	9.033149756274393e-04
4.600000e+02	2.554094107947898e-03	1.033082101518851e+00	9.545305685365695e-01	6.570435318387529e-04	8.495808171765759e-01	3.559189796461943e+00	9.024803423555903e-04
4.700000e+02	2.536736614687261e-03	1.033071489038089e+00	4.240042950599243e+00	6.597150025242739e-04	8.307308059636122e-01	3.577976147701620e+00	9.024710714997142e-04
4.800000e+02	2.767611125774188e-03	1.033114535790525e+00	1.146822974137224e+00	6.916552706890533e-04	7.182140898366938e-01	3.796920553478948e+00	9.025086763017125e-04
4.900000e+02	2.977542173725729e-03	1.034012085514537e+00	4.438583225957061e+00	1.026982648355915e-03	3.552080984739438e-01	4.110084473734254e+00	9.032927582067385e-04
5.000000e+02	2.945394230058523e-03	1.033579024593549e+00	1.594397743803858e+00	1.080839459426672e-03	1.076340240306910e-01	4.157824358940979e+00	9.029144446461225e-04
5.100000e+02	3.874999170945891e-03	1.032517975814045e+00	4.575943191773080e+00	1.122177847680290e-03	6.260997771684313e+00	4.562594989384791e+00	9.019875331602158e-04
5.200000e+02	3.453275285638130e-03	1.033025093991471e+00	1.592634519065032e+00	1.336641429975762e-03	5.384026620256759e+00	5.444255615026183e+00	9.024305416933281e-04
5.300000e+02	3.824225669788500e-03	1.032482674611260e+00	4.854728522093126e+00	1.167091385197657e-03	4.937446860748477e+00	5.909926922439793e+00	9.019566947190814e-04
5.400000e+02	3.370980528656873e-03	1.033808481126143e+00	2.117055218765369e+00	1.153036202736153e-03	4.649060897163034e+00	5.981961915477799e+00	9.031148933905030e-04
5.500000e+02	2.557197616280771e-03	1.033674391223736e+00	5.638151634272174e+00	1.039607663291778e-03	4.246938447769365e+00	6.087907815487386e+00	9.029977550712419e-04
5.600000e+02	2.709454313580971e-03	1.033811324122329e+00	2.712874663987260e+00	1.127646922751001e-03	4.131314973075434e+00	6.088243504374079e+00	9.031173769764329e-04
5.700000e+02	2.485289797670835e-03	1.033950913583188e+00	5.995167379758900e+00	1.133476351398105e-03	4.136430238581058e+00	6.022296572304701e+00	9.032393196025220e-04
5.800000e+02	2.565412199841322e-03	1.033933529947118e+00	2.866232127058644e+00	1.096693274381107e-03	4.103134603563509e+00	6.121256728200311e+00	9.032241335976456e-04
5.900000e+02	1.653505963370784e-03	1.034978981543686e+00	5.682585836176269e+00	1.422990303771619e-03	3.928971152212704e+00	3.701914157225217e-01	9.041374196892341e-04
6.000000e+02	1.671764140233136e-03	1.035129101589692e+00	2.485886061791532e+00	1.475753251251718e-03	3.793248212501874e+00	5.317603711712772e-01	9.042685616287907e-04
6.100000e+02	1.791581797820718e-03	1.034954984425562e+00	5.718343425543225e+00	1.447936652057203e-03	3.748795968593892e+00	4.589645161342863e-01	9.041164562756310e-04
6.200000e+02	1.534571883930673e-03	1.036050394858636e+00	3.415112212110842e+00	1.591997542746912e-03	3.461891254491897e+00	6.144773701698155e+00	9.050733854308335e-04
6.300000e+02	2.240265690119329e-03	1.035665440136947e+00	6.239699782690654e+00	1.381427070266947e-03	3.796239931539773e+00	6.038522516821327e+00	9.047370965061577e-04
6.400000e+02	2.867056190581625e-03	1.035181846524046e+00	3.235629923422018e+00	1.439610419328275e-03	3.650501348932163e+00	6.021728729354834e+00	9.043146385730561e-04
6.500000e+02	3.423885350576222e-03	1.036251741037408e+00	5.917628488969591e+00	1.792330143579042e-03	3.623251057260804e+00	1.657017892128949e-01	9.052492775192579e-04
6.600000e+02	2.939121170988906e-03	1.036299503106658e+00	2.637463497606508e+00	1.809713044802962e-03	3.597543977771269e+00	2.038985692534353e-01	9.052910015299102e-04
6.700000e+02	2.772497172173261e-03	1.037010988804079e+00	5.929314682647085e+00	1.723609851599026e-03	3.224779164474094e+00	2.618078946690073e-01	9.059125415361163e-04
6.800000e+02	2.598738397033469e-03	1.036998453151825e+00	2.633341751742880e+00	1.724655884184161e-03	3.201853822349813e+00	2.494529399289674e-01	9.059015906351942e-04
6.900000e+02	2.852941265471692e-03	1.036813851138646e+00	5.538412238685001e+00	1.669897570062130e-03	3.175776746477423e+00	3.291199904498747e-01	9.057403259227301e-04
7.000000e+02	2.767425440668404e-03	1.037711088887020e+00	2.022800409376236e+00	1.609693654365109e-03	3.156861367139759e+00	5.153589160290577e-01	9.065241352919338e-04
7.100000e+02	2.902918397039781e-03	1.037744141136605e+00	5.006136361255725e+00	1.680840809693658e-03	3.068197107917524e+00	5.051259838048340e-01	9.065530090914865e-04
7.200000e+02	3.105349633657643e-03	1.037614325773233e+00	1.625962154088084e+00	1.604720843548062e-03	2.864976695669657e+00	6.979100424180232e-01	9.064396049260221e-04
7.300000e+02	3.298979412790779e-03	1.037518840015232e+00	4.524443716207126e+00	1.609187092885269e-03	2.844631427833312e+00	7.093229201671808e-01	9.063561904331718e-04
7.400000e+02	3.321711099267885e-03	1.037681879869918e+00	1.217371794886236e+00	1.621063934176769e-03	2.724175557637911e+00	7.504146213684451e-01	9.064986188651993e-04
7.500000e+02	3.668045011641350e-03	1.038136907507858e+00	4.086404879462197e+00	1.594794288211458e-03	2.258356397520278e+00	1.237087945502877e+00	9.068961221206183e-04
7.600000e+02	3.569239499071777e-03	1.038393535881358e+00	5.276466000704787e-01	1.948522516230185e-03	2.153846332181074e+00	1.453602258006811e+00	9.071203076544054e-04
7.700000e+02	3.875346790823835e-03	1.038912836401780e+00	3.349596395785876e+00	1.846185886945935e-03	2.090848675322192e+00	1.502962820247788e+00	9.075739584443733e-04
7.800000e+02	4.031463303958362e-03	1.038966157512617e+00	6.200301707396931e+00	1.773649198813429e-03	2.035914606323820e+00	1.493139610418549e+00	9.076205387251588e-04
7.900000e+02	4.134023570046201e-03	1.039010774491472e+00	2.702643894514833e+00	1.773872930997241e-03	2.008241646500117e+00	1.512940644347181e+00	9.076595152462820e-04
8.000000e+02	4.363219888393952e-03	1.039181080744357e+00	5.520249705785134e+00	1.810354844853342e-03	1.987229379422084e+00	1.479658473150186e+00	9.078082914618244e-04
8.100000e+02	3.531593582527563e-03	1.037728839314085e+00	2.285458875671126e+00	2.081031888991946e-03	1.583908904443704e+00	1.622261378488369e+00	9.065396417182584e-04
8.200000e+02	3.211571842483711e-03	1.038008060789795e+00	5.156172208567860e+00	2.061857079794098e-03	1.558387667199783e+00	1.654431113642959e+00	9.067835641447736e-04
8.300000e+02	3.126603266535716e-03	1.038454445918345e+00	1.655798474827042e+00	2.079072509744114e-03	1.493616838213351e+00	1.771833100984495e+00	9.071735174728236e-04
8.400000e+02	3.209290683868802e-03	1.038475735179636e+00	4.480721097796225e+00	2.000768604078434e-03	1.438390066502454e+00	1.822055041537347e+00	9.071921153555959e-04
8.500000e+02	3.490105808587522e-03	1.037655544585558e+00	9.443539227329639e-01	2.160053744677424e-03	1.360908929870789e+00	2.007570755110622e+00	9.064756128752494e-04
8.600000e+02	3.481853714320034e-03	1.037965762062959e+00	3.833587879575971e+00	2.153929904621293e-03	1.330345584296332e+00	2.015069176520631e+00	9.067466128033265e-04
8.700000e+02	3.328958220730720e-03	1.037348140249866e+00	3.341976485221470e-01	2.256151845616686e-03	1.274393984165078e+00	2.176933598715367e+00	9.062070704528129e-04
8.800000e+02	2.850833640265219e-03	1.037741158650692e+00	3.277669976989542e+00	2.312640773167337e-03	1.170729313074685e+00	2.242265120382277e+00	9.065504036500568e-04
8.900000e+02	2.726598425161034e-03	1.037696484181571e+00	6.090258807235388e+00	2.317732773274334e-03	1.145763415476289e+00	2.345786225277456e+00	9.065113769065597e-04
9.000000e+02	4.119714007438292e-03	1.037053439996191e+00	3.097112075478170e+00	1.626733716756910e-03	7.683114582621836e-01	2.318361466414956e+00	9.059496260682504e-04
9.100000e+02	6.939349401773045e-03	1.039031394450657e+00	6.264054629785774e+00	1.846269762096031e-03	2.431635853985021e+00	4.104740286564144e-01	9.076775284398098e-04
9.200000e+02	6.897648817802482e-03	1.039033770623963e+00	2.751876006595189e+00	1.861438552511175e-03	2.399524857245714e+00	4.514804740819902e-01	9.076796042183907e-04
9.300000e+02	5.744435764288360e-03	1.038074633825806e+00	5.550512378447113e+00	1.510568625492234e-03	2.228605216268247e+00	6.632149342066921e-01	9.068417210485110e-04
9.400000e+02	5.873577144063439e-03	1.037658077681411e+00	2.042011790131544e+00	1.560494391900407e-03	2.099748208650499e+00	8.839823795589582e-01	9.064778257383016e-04
9.500000e+02	6.137360311906653e-03	1.037468737308264e+00	4.895661672159568e+00	1.616643342348867e-03	2.064390125700069e+00	9.489815106410008e-01	9.063124216871346e-04
9.600000e+02	6.309343018259268e-03	1.037004732304164e+00	1.468572479913303e+00	1.699333032005820e-03	1.926264001153466e+00	1.190710773198945e+00	9.059070759800124e-04
9.700000e+02	6.275980062319660e-03	1.036883149114710e+00	4.412657687304660e+00	1.692554162054087e-03	1.883180422515867e+00	1.231184987777967e+00	9.058008632808653e-04
9.800000e+02	6.379862106388372e-03	1.036994852814891e+00	1.117219819381269e+00	1.665698261476505e-03	1.748055837694773e+00	1.348560922805353e+00	9.058984454511826e-04
9.900000e+02	5.714149585653975e-03	1.036929896873614e+00	4.152996987425673e+00	1.258467146470555e-03	1.518358013816389e+00	1.476183967220294e+00	9.058417012098137e-04
