#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.295223104353522e-03	1.041931098829259e+00	1.638524130381176e+00	6.350718817461239e-04	5.320968515432660e+00	1.600548252094440e+00	9.102106535384665e-04
4.600000e+02	3.324447792950117e-03	1.041905377369755e+00	4.242393382659163e+00	6.830818946738471e-04	5.184123078845696e+00	1.659122319637770e+00	9.101881837739194e-04
4.700000e+02	2.821983166993106e-03	1.041366334410912e+00	7.471113276174411e-01	4.321201887855993e-04	4.893878625663874e+00	1.721467541815982e+00	9.097172863754201e-04
4.800000e+02	2.714535352320286e-03	1.041315695932320e+00	3.407025494323714e+00	4.657582430406780e-04	4.962109339950688e+00	1.568162485396348e+00	9.096730495897584e-04
4.900000e+02	2.997158751262506e-03	1.041635965522170e+00	5.923620521729118e+00	3.899781462035302e-04	4.571131083036484e+00	2.004099203215955e+00	9.099528308469005e-04
5.000000e+02	3.284200570535173e-03	1.041254613577528e+00	2.174077686145079e+00	3.539890346781932e-04	4.685819562118764e+00	1.937082820341244e+00	9.096196892378724e-04
5.100000e+02	3.195957952201949e-03	1.041008747394305e+00	4.852528264928637e+00	3.530201983684734e-04	4.706007190523840e+00	1.833282760051719e+00	9.094049053432697e-04
5.200000e+02	3.230858243510817e-03	1.040907615514713e+00	1.161416573116274e+00	3.581705723771844e-04	4.709718164546359e+00	1.857069727862042e+00	9.093165585088957e-04
5.300000e+02	3.530071350621976e-03	1.039571243720703e+00	3.618009195603909e+00	5.387764023902033e-04	4.560810920802992e+00	2.201866785051500e+00	9.081491302160239e-04
5.400000e+02	3.537812154577763e-03	1.039295538985721e+00	4.019881310608951e-02	4.520283423240211e-04	4.495520795121072e+00	2.307474206255812e+00	9.079082799455085e-04
5.500000e+02	3.284962696614631e-03	1.039235879009673e+00	2.530289845843118e+00	5.953339538014528e-04	4.312680464230805e+00	2.767368680383697e+00	9.078561621559063e-04
5.600000e+02	3.997862313100085e-03	1.040183078767848e+00	5.206599522296989e+00	5.970865157015028e-04	4.314180964327651e+00	2.823075280495094e+00	9.086836173608510e-04
5.700000e+02	3.899010343096769e-03	1.039874263416058e+00	1.811422470754388e+00	6.911166115850612e-04	4.094867192870328e+00	2.862564487797245e+00	9.084138423023168e-04
5.800000e+02	3.570292331604835e-03	1.040477111783894e+00	4.487054652928232e+00	6.924040532876356e-04	4.059456868325423e+00	2.898564506908436e+00	9.089404788596563e-04
5.900000e+02	3.396531985905625e-03	1.041617581480593e+00	7.060614350359405e-01	6.789399403316405e-04	4.064650751212936e+00	2.975847110057769e+00	9.099367709073165e-04
6.000000e+02	3.535463877526498e-03	1.041683626577858e+00	3.350865437790512e+00	7.227015844665054e-04	3.590893167638951e+00	3.354717717610734e+00	9.099944666140784e-04
6.100000e+02	3.502308442151698e-03	1.041676752248536e+00	5.995641465562033e+00	6.654527327865510e-04	3.690792682550870e+00	3.159790900646930e+00	9.099884613342744e-04
6.200000e+02	3.359398307992886e-03	1.041650633216395e+00	2.430180325579364e+00	1.035355617101977e-03	2.959018551729155e+00	3.728218240938143e+00	9.099656442580383e-04
6.300000e+02	3.279992645958527e-03	1.041505885242419e+00	4.976112068877802e+00	1.067621005073854e-03	2.891990450368633e+00	3.805378625859424e+00	9.098391952556627e-04
6.400000e+02	3.338767074115230e-03	1.041782057838716e+00	1.223317358805728e+00	1.060452624533328e-03	2.843858061146580e+00	3.886296512416859e+00	9.100804542406837e-04
6.500000e+02	3.488525698915643e-03	1.041857444286453e+00	3.940325018758723e+00	1.098056063627323e-03	2.560925314601687e+00	3.982881949365217e+00	9.101463103687317e-04
6.600000e+02	3.569070601945185e-03	1.041951125942750e+00	1.820051578681056e-01	1.094912481676471e-03	2.547961880409701e+00	4.006083637836261e+00	9.102281488335774e-04
6.700000e+02	2.977342485653067e-03	1.041967060493615e+00	2.844885270949669e+00	9.611863475105071e-04	2.488985258185173e+00	3.932262594372931e+00	9.102420689459277e-04
6.800000e+02	3.125056348699368e-03	1.041400525544586e+00	5.499253151357191e+00	1.027825806929092e-03	2.253679004333068e+00	4.072350293518369e+00	9.097471550818650e-04
6.900000e+02	3.273939654409109e-03	1.041274380088672e+00	1.773709693202719e+00	1.023397540955333e-03	2.047257235596328e+00	4.311367115405417e+00	9.096369568758633e-04
7.000000e+02	3.817404890756920e-03	1.040687471318839e+00	4.491345622353320e+00	8.135296084960221e-04	1.983643044255527e+00	4.271486661184854e+00	9.091242448399546e-04
7.100000e+02	3.661083573232663e-03	1.040425915619296e+00	8.871394300994851e-01	8.141077033326094e-04	1.823058774354060e+00	4.394596320622133e+00	9.088957548903941e-04
7.200000e+02	3.514277064650352e-03	1.040630300537653e+00	3.581276107755672e+00	8.898147237709486e-04	1.735709163834052e+00	4.432574355650065e+00	9.090743015623575e-04
7.300000e+02	1.459751468616292e-03	1.036091231434141e+00	4.792521206509591e+00	1.676551419678851e-03	1.550972765340594e+00	6.083085352527093e+00	9.051090594654412e-04
7.400000e+02	6.657078308630630e-04	1.036028287894422e+00	1.177459704328814e+00	2.598130762649121e-03	1.458172817852879e+00	2.715048667050882e-01	9.050540732187613e-04
7.500000e+02	5.942701476023623e-04	1.036113334846530e+00	4.061098542465969e+00	2.570324389150759e-03	1.428595464849922e+00	4.498767363853451e-01	9.051283685747078e-04
7.600000e+02	1.661211683488698e-03	1.033314038095639e+00	5.254687239566502e+00	2.575877244948719e-03	1.304996046734594e+00	2.610165045521629e+00	9.026829576181300e-04
7.700000e+02	1.610685758315818e-03	1.033334062215177e+00	2.296373653637080e+00	2.680404645375999e-03	1.267564380382450e+00	2.598916065900812e+00	9.027004502977816e-04
7.800000e+02	9.920621761348373e-04	1.032826749344496e+00	5.574468445191339e+00	2.572292785443389e-03	1.194636057836182e+00	2.697040314805920e+00	9.022572716844456e-04
7.900000e+02	1.463173183418863e-03	1.033001672626039e+00	2.774059747111623e+00	2.665016768309399e-03	1.145560369596607e+00	2.574611022105707e+00	9.024100812460293e-04
8.000000e+02	8.878442755652700e-04	1.033593625880530e+00	5.942022848146475e+00	2.744726861117217e-03	1.056990769899224e+00	2.752101961760649e+00	9.029272000451900e-04
8.100000e+02	6.747115680681093e-04	1.033929507042943e+00	2.444520073791349e+00	2.764262191915550e-03	1.038135931405832e+00	3.198947073663400e+00	9.032206192671462e-04
8.200000e+02	8.247231308972582e-04	1.033699529560977e+00	5.253428433874091e+00	2.759478509007411e-03	9.980616945495169e-01	3.651641238829109e+00	9.030197154315718e-04
8.300000e+02	8.644850064595220e-04	1.033801024386249e+00	2.443372270745133e+00	2.836949575989785e-03	9.529969211135209e-01	3.453008648509302e+00	9.031083793282008e-04
8.400000e+02	9.725221718298557e-04	1.033811632008495e+00	5.671144990211154e+00	2.906499248241975e-03	9.115089785476760e-01	3.493688160276629e+00	9.031176459397727e-04
8.500000e+02	8.279869748118583e-04	1.033758561531368e+00	2.790341317845337e+00	2.874591396678467e-03	8.723436808831837e-01	3.358722181596853e+00	9.030712846077002e-04
8.600000e+02	9.942427324735948e-04	1.033864969160269e+00	5.864557080611524e+00	2.961693268297195e-03	8.651839031588472e-01	3.517605046089546e+00	9.031642402336074e-04
8.700000e+02	1.729618865220407e-03	1.034399026921058e+00	2.994157757320162e+00	2.820950116206117e-03	7.691320793672657e-01	3.381207454231917e+00	9.036307826604728e-04
8.800000e+02	1.013483576038046e-03	1.034523658968795e+00	5.386674100930749e+00	2.903242023154299e-03	5.945301134860629e-01	4.336601901519902e+00	9.037396587826562e-04
8.900000e+02	1.215132051100464e-03	1.034738572102902e+00	2.055538126344851e+00	2.730177942829107e-03	5.203825620526177e-01	4.613036357114427e+00	9.039274026982274e-04
9.000000e+02	9.696050628729688e-04	1.034698335548514e+00	5.326551893706654e+00	2.765547781355431e-03	4.996403592295592e-01	4.507946957082741e+00	9.038922528303453e-04
9.100000e+02	9.663939320970129e-04	1.034848125125297e+00	1.948294138880041e+00	2.776168297668341e-03	4.529572838182705e-01	4.799930339783478e+00	9.040231060784444e-04
9.200000e+02	1.089569102436607e-03	1.035082957302616e+00	4.815264226700929e+00	2.763347726412659e-03	4.143444418255131e-01	5.095161047321021e+00	9.042282508810417e-04
9.300000e+02	1.163690283704374e-03	1.035037279562158e+00	1.747462678870732e+00	2.759849411198630e-03	3.276892795097830e-01	5.080156707033725e+00	9.041883476993042e-04
9.400000e+02	2.161418817884352e-03	1.034554195492538e+00	5.051248095918146e+00	2.825476832638665e-03	9.463692443440429e-02	5.137758516117954e+00	9.037663348932588e-04
9.500000e+02	1.994372903031959e-03	1.034732670398292e+00	1.874625955458074e+00	2.806171684348996e-03	7.249262303042572e-02	5.216587998530967e+00	9.039222470843712e-04
9.600000e+02	2.416021950841533e-03	1.035544101209854e+00	4.717572483707647e+00	2.928154752888067e-03	6.282280814150218e+00	5.559922685942979e+00	9.046310971898374e-04
9.700000e+02	2.887847349017180e-03	1.035365916442055e+00	1.494554891070550e+00	2.956367360505625e-03	6.210819323190814e+00	5.659832115991913e+00	9.044754384575747e-04
9.800000e+02	2.788039984262042e-03	1.035188458976918e+00	4.708635077444301e+00	2.839055862435617e-03	6.177393798812345e+00	5.574187845688263e+00	9.043204150827087e-04
9.900000e+02	2.884165549457770e-03	1.035265599963616e+00	1.528830645012771e+00	2.833986189506011e-03	6.155165367799317e+00	5.602050668625429e+00	9.043878039417187e-04
