#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	3.537458531405095e-03	9.817692541746922e-01	5.239977476322716e-01	9.910715076971274e-04	2.131692255761689e+00	3.738611882316833e+00	8.576544413257370e-04
5.500000e+02	3.633814485275948e-03	9.830222292547278e-01	2.033739588976101e+00	1.150459573008577e-03	1.954381296160979e+00	4.087484472028014e+00	8.587490158784576e-04
5.600000e+02	4.351245866698450e-03	9.826009348074510e-01	3.900491006681496e+00	1.243424696313471e-03	2.146353321566493e+00	3.684098761309221e+00	8.583809812794148e-04
5.700000e+02	5.174327555830183e-03	9.826104016151532e-01	5.524712096515756e+00	1.202199420894858e-03	2.017926156089946e+00	3.870733541153335e+00	8.583892512976867e-04
5.800000e+02	5.902519435078019e-03	9.802920346080203e-01	7.424354261781189e-01	1.456661436242196e-03	1.714343512353757e+00	4.496685707681292e+00	8.563639711701663e-04
5.900000e+02	5.540341320145857e-03	9.799414398845777e-01	2.699907647834186e+00	1.285858293145427e-03	1.508629303204402e+00	4.683753908799203e+00	8.560576984687272e-04
6.000000e+02	5.761270626214939e-03	9.787172972591864e-01	4.905176593222561e+00	1.626611422122969e-03	1.410170274452332e+00	4.582341409600062e+00	8.549883113851344e-04
6.100000e+02	5.315163080411726e-03	9.774024768613161e-01	7.241017873638200e-01	1.763308589374924e-03	1.252359329429515e+00	4.818398035475977e+00	8.538397099709181e-04
6.200000e+02	5.193215820989990e-03	9.774043069679513e-01	2.894939061874487e+00	1.808524284493040e-03	1.178501802317331e+00	4.908868309264259e+00	8.538413087163229e-04
6.300000e+02	5.194436604238228e-03	9.776435778997189e-01	5.069422897845206e+00	1.819553535879368e-03	1.135005913987570e+00	4.951919137806366e+00	8.540503311280944e-04
6.400000e+02	5.313814126569159e-03	9.785240327140018e-01	7.582370193378164e-01	1.794559222697207e-03	1.009593554543294e+00	5.238447932580196e+00	8.548194792539350e-04
6.500000e+02	5.638007134899544e-03	9.786134128052505e-01	2.919536196292463e+00	1.646733580872439e-03	6.378943651376716e-01	5.515454981146722e+00	8.548975599555862e-04
6.600000e+02	5.774908393003307e-03	9.784977973163839e-01	4.999533749312214e+00	1.570061679473600e-03	5.231248622303232e-01	5.621728496662503e+00	8.547965605230914e-04
6.700000e+02	5.617462246149790e-03	9.780636539002228e-01	8.048637059301006e-01	1.649230771861616e-03	3.091919385510140e-01	5.871440779233507e+00	8.544173013158391e-04
6.800000e+02	5.544721502626300e-03	9.779450264960933e-01	2.905239554414794e+00	1.677900846248676e-03	2.564193173612047e-01	5.955038864616774e+00	8.543136707330092e-04
6.900000e+02	5.461786757704147e-03	9.778995330487010e-01	5.011179265122919e+00	1.628540811188615e-03	1.862673025303350e-01	6.055650271068783e+00	8.542739285460939e-04
7.000000e+02	5.333589753367910e-03	9.783711864401954e-01	8.140444543691212e-01	1.630520600139319e-03	6.266650437917562e+00	2.349054187018077e-02	8.546859557350300e-04
7.100000e+02	5.225973811339761e-03	9.782574898941647e-01	2.957676626224515e+00	1.572200856952402e-03	6.222985384623713e+00	2.518464847975941e-02	8.545866326535095e-04
7.200000e+02	5.223618130941413e-03	9.784649167251301e-01	5.047736915993713e+00	1.541434129188595e-03	6.185759268577200e+00	6.027012627866493e-02	8.547678366809031e-04
7.300000e+02	7.465238638252333e-03	9.775887423350549e-01	7.263311496330950e-01	2.501997802843276e-03	5.324244166226602e+00	1.088278197973763e+00	8.540024278500311e-04
7.400000e+02	7.515924510380347e-03	9.776139637122783e-01	2.903045041243798e+00	2.095637541104740e-03	5.112500486033363e+00	1.297046197119173e+00	8.540244607524672e-04
7.500000e+02	7.532833989141074e-03	9.777253516217161e-01	5.106529743147156e+00	2.146849762171339e-03	5.007436496268532e+00	1.368957398174591e+00	8.541217670541600e-04
7.600000e+02	7.610415837882524e-03	9.778395002136426e-01	9.699848786618389e-01	2.142222256829148e-03	4.975144698034361e+00	1.421596080602741e+00	8.542214850341441e-04
7.700000e+02	7.468682200437981e-03	9.776275362658849e-01	3.113775943851055e+00	2.076801515803953e-03	4.896428547472351e+00	1.504157304575876e+00	8.540363174701546e-04
7.800000e+02	7.844985814395558e-03	9.782196751304358e-01	5.186159180809502e+00	2.157340400719637e-03	4.829878414806334e+00	1.612516911652010e+00	8.545535984146374e-04
7.900000e+02	7.853154397362439e-03	9.787820454308850e-01	1.030329915096590e+00	2.317178520158046e-03	4.741098147907318e+00	1.683597030541033e+00	8.550448741230577e-04
8.000000e+02	7.829781026716000e-03	9.785442510515946e-01	3.091493612254548e+00	2.206290148281680e-03	4.679363022622955e+00	1.752303731167381e+00	8.548371415986855e-04
8.100000e+02	8.229103867636161e-03	9.786137918521515e-01	5.108776420516366e+00	2.339717484333334e-03	4.553962278769325e+00	1.938495603440729e+00	8.548978910835540e-04
8.200000e+02	8.325256440860320e-03	9.783970171241548e-01	8.787340662206922e-01	2.331286229970825e-03	4.485555773991242e+00	2.051558877839639e+00	8.547085209159277e-04
8.300000e+02	8.179793657460261e-03	9.783833620374446e-01	2.982915212742770e+00	2.289336925962516e-03	4.388230530740410e+00	2.124115666350181e+00	8.546965920989333e-04
8.400000e+02	8.432588683421329e-03	9.786279687301208e-01	5.033881226075566e+00	2.192957531577677e-03	4.304425280452821e+00	2.231397119071032e+00	8.549102757271991e-04
8.500000e+02	8.252578605620405e-03	9.781775051964979e-01	8.249404814091027e-01	2.362432842271583e-03	4.240088225090094e+00	2.323555447462431e+00	8.545167595841500e-04
8.600000e+02	8.299847646271530e-03	9.784659624562838e-01	2.966164166559990e+00	2.296581179680704e-03	4.325377702919570e+00	2.192306332624502e+00	8.547687502112103e-04
8.700000e+02	7.865476574631452e-03	9.784945011039440e-01	5.111792762705334e+00	2.152094702830166e-03	4.282840411231350e+00	2.159778141095033e+00	8.547936810162963e-04
8.800000e+02	7.860616256352952e-03	9.787112387208210e-01	9.015041681656000e-01	2.164618076097928e-03	4.261765166491594e+00	2.187793291724487e+00	8.549830187643735e-04
8.900000e+02	8.250147734379109e-03	9.784719784542015e-01	2.932515027890508e+00	2.226977861331558e-03	4.176306247057412e+00	2.321278259339123e+00	8.547740056694672e-04
9.000000e+02	8.354343928372662e-03	9.785934133127785e-01	4.979023627140025e+00	2.288663316302171e-03	4.139063866715336e+00	2.379321874440866e+00	8.548800887896579e-04
9.100000e+02	8.513080615272086e-03	9.784116853948369e-01	7.737979278511383e-01	2.269070525921504e-03	4.092782894161455e+00	2.446116069118276e+00	8.547213348306471e-04
9.200000e+02	8.448841344337087e-03	9.783568960478614e-01	2.877619451668061e+00	2.283353929624988e-03	4.056556420078159e+00	2.467407569524439e+00	8.546734719274535e-04
9.300000e+02	8.208174657879506e-03	9.790587057781132e-01	4.926050623293907e+00	2.665913602108780e-03	3.771147832351358e+00	2.750419263530364e+00	8.552865591977633e-04
9.400000e+02	7.626262401272116e-03	9.792214141508194e-01	6.135812774453542e-01	2.625203798468291e-03	3.722177500719540e+00	2.868615214113466e+00	8.554286980536086e-04
9.500000e+02	7.351107585229392e-03	9.791294225365910e-01	2.601392190690401e+00	2.604378011268079e-03	3.593246629081166e+00	3.018513872437802e+00	8.553483359764990e-04
9.600000e+02	7.633508442718276e-03	9.797610359447736e-01	4.545139238826347e+00	2.510430260220086e-03	3.368422201182156e+00	3.265211737227349e+00	8.559001011111529e-04
9.700000e+02	7.714701470130720e-03	9.796128771998893e-01	2.293437002092260e-01	2.338114310979674e-03	3.324947802012835e+00	3.319189347498206e+00	8.557706725259421e-04
9.800000e+02	7.567718981586116e-03	9.797087675249229e-01	2.193242363430342e+00	2.415717594754793e-03	3.274529551727290e+00	3.375552318585983e+00	8.558544404406487e-04
9.900000e+02	7.329760794291500e-03	9.798936930170877e-01	4.093454350776518e+00	2.403966130384388e-03	3.226595301214150e+00	3.464566476024376e+00	8.560159877380356e-04
