#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.631412542791851e-03	1.052885289317674e+00	5.805499158208710e+00	6.423850650339412e-04	6.228357177147655e+00	4.600089684220360e+00	9.197800203561462e-04
1.300000e+02	2.573908576388084e-03	1.052928781022583e+00	1.099214706730727e+00	6.475507021251897e-04	6.214334138788021e+00	4.649332687300283e+00	9.198180138599326e-04
1.400000e+02	2.556495746856986e-03	1.052887959963640e+00	2.713991389678088e+00	6.501734898244011e-04	6.203965213511485e+00	4.652188168836719e+00	9.197823533802900e-04
1.500000e+02	2.686055150637281e-03	1.052705537768525e+00	4.211069530909727e+00	6.945390536677217e-04	6.106997952633991e+00	4.862565430562425e+00	9.196229929143032e-04
1.600000e+02	2.877397853031899e-03	1.052701270361618e+00	5.852289711010005e+00	6.924721167698508e-04	6.092865796406184e+00	4.864898984099380e+00	9.196192649909941e-04
1.700000e+02	2.869665081106037e-03	1.052183279175332e+00	1.431802682498876e+00	5.814028386509527e-04	5.838859250482612e+00	4.907464097014144e+00	9.191667580097491e-04
1.800000e+02	2.641560678632390e-03	1.051726395055502e+00	3.046840874419551e+00	5.511658292869845e-04	5.742853194115665e+00	5.092036361551481e+00	9.187676329680174e-04
1.900000e+02	2.665303213733383e-03	1.051878081215793e+00	4.786289735339246e+00	5.532559127312189e-04	5.716398246754736e+00	5.074699642646133e+00	9.189001430344188e-04
2.000000e+02	2.534649719119125e-03	1.051488280969180e+00	2.531766825575590e-01	5.524158072584403e-04	5.684694138808424e+00	5.062818526311998e+00	9.185596211538283e-04
2.100000e+02	3.324526812008869e-03	1.052349761689036e+00	1.930541314290563e+00	4.792455759525248e-04	6.186214620144424e+00	4.586791994559824e+00	9.193121938814410e-04
2.200000e+02	3.412820620057001e-03	1.052370385898874e+00	3.619422824088762e+00	4.865316060434411e-04	6.157412626756176e+00	4.583940491569451e+00	9.193302107882561e-04
2.300000e+02	3.473372145889598e-03	1.052281795700144e+00	5.373236904085624e+00	5.162432687101507e-04	6.151294715805057e+00	4.491037392103191e+00	9.192528201212792e-04
2.400000e+02	3.448268672587656e-03	1.052111260201111e+00	7.582607212305190e-01	5.212436500902880e-04	6.140323089727779e+00	4.504858310404609e+00	9.191038436407798e-04
2.500000e+02	3.461669059354537e-03	1.052181194482513e+00	2.415933894466089e+00	5.164284616824253e-04	6.131175101066123e+00	4.525989889872772e+00	9.191649368628281e-04
2.600000e+02	3.016544721905351e-03	1.052158922602894e+00	4.066345565570456e+00	5.205233052297683e-04	6.085244824120196e+00	4.582547977563178e+00	9.191454805838798e-04
2.700000e+02	2.936833375528194e-03	1.052182155952221e+00	5.738896921032140e+00	5.194944762066670e-04	6.076784717700530e+00	4.588248151595754e+00	9.191657767839823e-04
2.800000e+02	3.177195303042414e-03	1.052347025982298e+00	1.044908443065238e+00	5.154294754359460e-04	6.045552586330941e+00	4.702689198882581e+00	9.193098040214774e-04
2.900000e+02	3.200070480882365e-03	1.052323499400169e+00	2.673594253752609e+00	5.155403566691697e-04	6.027299180792868e+00	4.746347149285315e+00	9.192892516589279e-04
3.000000e+02	1.926748498933897e-03	1.053526699530955e+00	3.915526353889062e+00	7.935813053848096e-04	5.488824409822787e+00	5.638408091162618e+00	9.203403437883504e-04
3.100000e+02	1.829139376168879e-03	1.053093373624024e+00	5.376724339683568e+00	8.049568868112131e-04	5.527745918062482e+00	5.717888184059603e+00	9.199617987411921e-04
3.200000e+02	1.760813976255576e-03	1.053914070186434e+00	3.610729819851056e-01	6.658931660119672e-04	4.701582545863513e+00	5.647458445378576e-01	9.206787432255894e-04
3.300000e+02	2.272201563952175e-03	1.053247258634739e+00	1.959738314589241e+00	6.690225720735350e-04	4.519447927095048e+00	7.218818738422944e-01	9.200962296803678e-04
3.400000e+02	2.734566202025827e-03	1.052574710349546e+00	3.587927556749903e+00	6.592981198477470e-04	4.482317159297931e+00	7.453021044582920e-01	9.195087046368315e-04
3.500000e+02	2.601891049613516e-03	1.052100440044397e+00	5.104473626946370e+00	6.623392862363039e-04	4.428998815927076e+00	9.345022894057171e-01	9.190943913632490e-04
3.600000e+02	2.564501198368706e-03	1.052035397101869e+00	4.511859189922297e-01	5.065643912921868e-04	4.403291945842074e+00	1.011130513622298e+00	9.190375711192875e-04
3.700000e+02	2.887196756511744e-03	1.051358217319367e+00	2.195542843251005e+00	4.636959749634905e-04	4.310488280244531e+00	1.078454748159443e+00	9.184460000901797e-04
3.800000e+02	2.798963643234812e-03	1.051107490507684e+00	4.024841027696727e+00	4.696246325151953e-04	4.320104801229476e+00	9.895067183166778e-01	9.182269700455076e-04
3.900000e+02	2.725917952596633e-03	1.051284663626472e+00	5.771245118510852e+00	4.699269539492503e-04	4.301305357269879e+00	1.015175031816505e+00	9.183817450209567e-04
4.000000e+02	2.702382062006302e-03	1.052593508631994e+00	1.117571692050795e+00	4.076903572997625e-04	2.650206731691056e+00	2.701743919557048e+00	9.195251264491485e-04
4.100000e+02	2.479376917051710e-03	1.052557648936586e+00	2.738827899016304e+00	4.268311839150832e-04	2.479477437883710e+00	2.885612373482122e+00	9.194938001197688e-04
4.200000e+02	2.314159262274462e-03	1.053472919407860e+00	4.457728938539750e+00	7.000096857573769e-04	2.030506348353019e+00	3.240857423106737e+00	9.202933625234242e-04
4.300000e+02	2.420932258500654e-03	1.053498577934195e+00	6.018182466894395e+00	6.938122597234469e-04	2.011621387195205e+00	3.261706271105442e+00	9.203157773107838e-04
4.400000e+02	2.097705123462412e-03	1.053639998924112e+00	1.705685540906914e+00	8.669409952539806e-04	1.367848847778839e+00	3.468502042503338e+00	9.204393199248788e-04
4.500000e+02	2.077889052978116e-03	1.053511684581703e+00	3.232103347761090e+00	8.137227727952827e-04	1.289650060710740e+00	3.575261230382873e+00	9.203272270220056e-04
4.600000e+02	2.035275103288979e-03	1.053463888888198e+00	4.796294536259984e+00	8.121993444443583e-04	1.280997214760896e+00	3.578865710487089e+00	9.202854736378610e-04
4.700000e+02	2.269118752328378e-03	1.053602484821895e+00	1.047088914791032e-01	8.552149579847711e-04	1.246037265545477e+00	3.586694159504864e+00	9.204065483380298e-04
4.800000e+02	2.286861450899147e-03	1.053899379246363e+00	1.632886221330203e+00	8.260677760660580e-04	1.251638242098731e+00	3.598165268697609e+00	9.206659095073348e-04
4.900000e+02	2.789398937200407e-03	1.053808536181668e+00	3.168881979209587e+00	7.803464026428939e-04	1.215930814128390e+00	3.626440185108136e+00	9.205865507806599e-04
5.000000e+02	2.916625916591956e-03	1.053891034708983e+00	4.671918544300323e+00	7.575653683430267e-04	1.126872278199164e+00	3.737514505168282e+00	9.206586198824923e-04
5.100000e+02	2.872151596763206e-03	1.053889829183351e+00	6.180606255722809e+00	7.170871278993824e-04	1.108675555185852e+00	3.777331932623825e+00	9.206575667588503e-04
5.200000e+02	2.827422313747290e-03	1.054116612392851e+00	1.400721344309939e+00	7.334752691914356e-04	1.030745945900549e+00	3.875055523438175e+00	9.208556801404001e-04
5.300000e+02	2.837637349985668e-04	1.055315068785113e+00	1.877997774278446e+00	3.596517902622280e-04	2.055354714371024e+00	3.827180045717816e+00	9.219026282325181e-04
5.400000e+02	3.165359351108851e-04	1.055260112354290e+00	3.339851286661600e+00	3.566925292717847e-04	2.040331419254996e+00	3.793502873032542e+00	9.218546193681395e-04
5.500000e+02	1.938053846216075e-04	1.055502465162895e+00	4.100538383588660e+00	3.370234411782023e-04	1.983410623952537e+00	4.496714138072674e+00	9.220663340473112e-04
5.600000e+02	1.606393480460972e-04	1.055566341248516e+00	4.904304759805032e+00	3.369398414422283e-04	1.978627393863226e+00	5.089099544213832e+00	9.221221349478731e-04
5.700000e+02	1.494706222903204e-04	1.055589198339170e+00	8.257315010459107e-02	3.354786874408178e-04	1.972381965725658e+00	5.022102542785246e+00	9.221421024557493e-04
5.800000e+02	8.844469530337855e-04	1.055543951333083e+00	4.090053322219643e-01	3.889923270002534e-04	1.866463407416318e+00	6.186709967660271e+00	9.221025755551435e-04
5.900000e+02	9.233445556660990e-04	1.055732933825188e+00	1.588613195417051e+00	4.093499433175911e-04	1.920618423882021e+00	6.357429603438290e-02	9.222676669684237e-04
6.000000e+02	1.065348878971883e-03	1.055940199640281e+00	3.001083312834401e+00	3.883970434372642e-04	1.885437810440928e+00	4.473353813907686e-02	9.224487303354965e-04
6.100000e+02	1.042776463844051e-03	1.055398807184549e+00	3.713482560239071e+00	5.936611125814075e-04	1.259213857185793e+00	1.335312574986106e+00	9.219757804624138e-04
6.200000e+02	9.096728234733382e-04	1.055410310313299e+00	5.135816664607470e+00	5.935360259218379e-04	1.248590470385304e+00	1.329963315707231e+00	9.219858293709733e-04
6.300000e+02	1.017488936678303e-03	1.055465334186460e+00	3.745239014053894e-01	5.953542032117508e-04	1.240499225204952e+00	1.215333336550795e+00	9.220338971516610e-04
6.400000e+02	1.013548207830882e-03	1.055390910936569e+00	1.716459529537800e+00	5.957406481548473e-04	1.221971505237911e+00	1.293800368013546e+00	9.219688824544340e-04
6.500000e+02	1.009917318409676e-03	1.055306124458427e+00	3.153367737545238e+00	6.077708083750125e-04	1.124103579970971e+00	1.354187184166913e+00	9.218948146434553e-04
6.600000e+02	9.943667711778321e-04	1.055313858957730e+00	5.238639195468555e+00	4.934309311505853e-04	1.326052501082131e+00	4.782112279871568e-01	9.219015713509506e-04
6.700000e+02	1.671636637020442e-03	1.055594743842349e+00	3.739436120548913e-01	5.075835623138583e-04	1.111069318939247e+00	6.808332012511338e-01	9.221469468989936e-04
6.800000e+02	1.975105617182327e-03	1.055868261559108e+00	1.717092213155833e+00	4.972459784294093e-04	1.431713544534219e+00	3.925498934324230e-01	9.223858866331135e-04
6.900000e+02	2.067862969984507e-03	1.055824634381036e+00	3.085696225960965e+00	5.134321173799357e-04	1.384646581076821e+00	4.322023911345056e-01	9.223477747826178e-04
7.000000e+02	2.406445452518109e-03	1.056276120250848e+00	4.492793499306013e+00	7.881097675291938e-04	1.686867737102935e+00	6.145473350937995e-02	9.227421840185908e-04
7.100000e+02	2.378662364491372e-03	1.056297278959642e+00	5.776414368166328e+00	7.845613693892294e-04	1.661186502353858e+00	1.353560864207603e-01	9.227606678532520e-04
7.200000e+02	2.341025050324891e-03	1.056143003283323e+00	8.954499403803802e-01	7.782599828000266e-04	1.632379842207906e+00	1.062970144154984e-01	9.226258956362360e-04
7.300000e+02	2.293216167912403e-03	1.056272147732133e+00	2.230290938701800e+00	7.670371392892343e-04	1.662080756707103e+00	7.874787291549476e-02	9.227387137038453e-04
7.400000e+02	2.246771698446018e-03	1.056170410291182e+00	3.533231315351665e+00	7.700671060944955e-04	1.635167226042609e+00	1.367895459547141e-01	9.226498378628980e-04
7.500000e+02	2.381256022614539e-03	1.055859762771723e+00	4.912682476135998e+00	8.766246541125499e-04	1.423908665106487e+00	3.297194137690667e-01	9.223784622584798e-04
7.600000e+02	2.682889989737420e-03	1.056140681851136e+00	8.894241982041319e-03	5.246227347818388e-04	1.500046247000725e+00	2.189759944832892e-01	9.226238676784265e-04
7.700000e+02	2.686371224904632e-03	1.056026709762810e+00	1.383848733925267e+00	5.184807981803349e-04	1.642249294346510e+00	5.386924823237622e-02	9.225243038885403e-04
7.800000e+02	2.706331210062184e-03	1.056059726704557e+00	2.739915955574163e+00	5.242435115127556e-04	1.635364177596310e+00	5.009915426966433e-02	9.225531468438561e-04
7.900000e+02	2.707877164121027e-03	1.056212542181384e+00	4.082465166895810e+00	4.748071745416340e-04	1.591688676276914e+00	8.614581931428504e-02	9.226866434591208e-04
8.000000e+02	1.845235844631001e-03	1.055384878465255e+00	5.266960526630832e+00	3.907070983733384e-04	4.156849729632863e+00	3.969357429306834e+00	9.219636126053400e-04
8.100000e+02	1.937534746189233e-03	1.055264456988253e+00	4.646400139813940e-01	3.798041039848596e-04	4.773825933549223e+00	3.282241964534256e+00	9.218584147554957e-04
8.200000e+02	1.801185390941749e-03	1.055292200509002e+00	1.797770248666352e+00	3.671240703231342e-04	4.772982932144808e+00	3.366892843974982e+00	9.218826509532456e-04
8.300000e+02	1.776957032680549e-03	1.055237676812623e+00	3.220993336858304e+00	3.908888544417223e-04	4.612146688863728e+00	3.518925294372156e+00	9.218350201172239e-04
8.400000e+02	1.107926275893706e-03	1.054144872845019e+00	4.930800075390658e+00	5.524327787528963e-04	4.381895525197775e+00	3.481521591436540e+00	9.208803679193380e-04
8.500000e+02	1.644014156207350e-03	1.053279771463765e+00	2.941193282509594e-02	5.627364315138237e-04	4.472352647650612e+00	3.520660615038900e+00	9.201246322526582e-04
8.600000e+02	8.543435659665237e-04	1.052694695185511e+00	9.241388814460300e-01	7.249332474777360e-04	4.489730059596463e+00	4.157554764639261e+00	9.196135210455952e-04
8.700000e+02	7.747733536513865e-04	1.052516607017618e+00	2.547056426338491e+00	7.235891848701087e-04	4.479138167863731e+00	4.178160931848376e+00	9.194579467011230e-04
8.800000e+02	7.903201817923705e-04	1.052512997643088e+00	4.160144273601826e+00	7.258969153414478e-04	4.462503889198124e+00	4.222843579381405e+00	9.194547936220436e-04
8.900000e+02	8.277470663160747e-04	1.052477510384840e+00	5.463591514202022e+00	7.082377772067046e-04	4.422464369781300e+00	4.603421082758260e+00	9.194237926464914e-04
9.000000e+02	2.977750845261097e-04	1.052297828261092e+00	5.708065156341712e-01	6.333408581683881e-04	4.285490813786970e+00	5.011084140765905e+00	9.192668258533231e-04
9.100000e+02	3.107388991137153e-04	1.052333775898549e+00	2.057998343653641e+00	6.185613413070600e-04	4.287229873263497e+00	5.179973442964258e+00	9.192982290071589e-04
9.200000e+02	6.511514287377478e-04	1.051770146394409e+00	4.034584272396220e+00	6.549982336933892e-04	4.296052941570606e+00	4.879640124699288e+00	9.188058532829926e-04
9.300000e+02	6.745616924527876e-04	1.051667127356491e+00	5.725127264856461e+00	6.359732288124378e-04	4.262132856550473e+00	4.928247024059684e+00	9.187158578639714e-04
9.400000e+02	8.072403236686240e-04	1.051828237266816e+00	1.264002282297692e+00	6.406243955833890e-04	4.145184789473630e+00	4.930820189208565e+00	9.188566003343075e-04
9.500000e+02	1.025669905013893e-03	1.051968808573478e+00	3.001788374081204e+00	6.377616981224144e-04	4.133868018867597e+00	4.898307055549849e+00	9.189794006817093e-04
9.600000e+02	1.804193349431038e-03	1.056093975202955e+00	5.393468237710657e-01	2.778597319523388e-03	4.492430754710733e+00	2.251619696726983e+00	9.225830656630026e-04
9.700000e+02	1.860657827256178e-03	1.056332681192592e+00	1.899929892777120e+00	2.769348945247862e-03	4.465287503423876e+00	2.256352467837571e+00	9.227915945523651e-04
9.800000e+02	1.707227112386979e-03	1.056796947074400e+00	3.322704457519019e+00	2.798891548446877e-03	4.316942060957168e+00	2.296604741339873e+00	9.231971681571562e-04
9.900000e+02	1.647981092643577e-03	1.056671655500363e+00	4.670401556977800e+00	2.835173067800035e-03	4.295142651798466e+00	2.263493567002443e+00	9.230877158856815e-04
