#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.376720686211652e-03	1.041942674563241e+00	5.918720155145739e+00	2.676241576302709e-03	3.549428153122803e+00	2.217580318560500e+00	9.102207658735380e-04
1.200000e+02	1.239600594376149e-03	1.042097050078316e+00	2.107732337635944e+00	2.670189180320852e-03	3.522754663175934e+00	2.291633507336697e+00	9.103556253077417e-04
1.300000e+02	1.431703207800613e-03	1.041355234440936e+00	4.556416272815783e+00	2.658659159962861e-03	3.462467676569100e+00	2.436693979335474e+00	9.097075896584901e-04
1.400000e+02	1.494412602418535e-03	1.040937308605062e+00	6.216241686053328e-01	2.688901117498376e-03	3.419964188486472e+00	2.718576197696732e+00	9.093424978125625e-04
1.500000e+02	1.397913470081346e-03	1.040959882905829e+00	3.363785177701706e+00	2.602903167126443e-03	3.356727677894056e+00	2.649235133271439e+00	9.093622182807175e-04
1.600000e+02	1.476250121726110e-03	1.040602692589866e+00	6.080574621637433e+00	2.527948450133519e-03	3.300194714164099e+00	2.621818357573173e+00	9.090501837984988e-04
1.700000e+02	1.619860940865157e-03	1.039129899656077e+00	2.370158228224883e+00	2.534642772093974e-03	3.204509410978774e+00	2.852301588387330e+00	9.077635806629391e-04
1.800000e+02	1.682376977509555e-03	1.038910958265328e+00	5.123504047277594e+00	2.578507281275028e-03	3.156713420564653e+00	2.911800496974395e+00	9.075723177410591e-04
1.900000e+02	1.390600766778818e-03	1.038756569425844e+00	1.361886106928436e+00	2.451959944762210e-03	3.034168709363976e+00	3.312970886434483e+00	9.074374466669124e-04
2.000000e+02	1.315377826189671e-03	1.038780306809496e+00	4.126451887796504e+00	2.450814903109689e-03	3.011730896633858e+00	3.367243853895749e+00	9.074581831815547e-04
2.100000e+02	1.348691342569792e-03	1.038880028328993e+00	7.515475144072804e-01	2.453897986947825e-03	2.980046141876105e+00	3.287976430500100e+00	9.075452979529013e-04
2.200000e+02	1.324855416989153e-03	1.038027451973947e+00	3.501825329871854e+00	2.366379006647635e-03	2.796301087257981e+00	3.562113221760630e+00	9.068005039044367e-04
2.300000e+02	1.358130142693585e-03	1.038022769045568e+00	1.760093423935253e-01	2.358060872123344e-03	2.770774197641578e+00	3.492244528932346e+00	9.067964129896873e-04
2.400000e+02	1.345655402089834e-03	1.038039131413777e+00	3.013080507414009e+00	2.364458614667139e-03	2.757776545700046e+00	3.530696182236442e+00	9.068107068349114e-04
2.500000e+02	1.089596878248541e-03	1.035495697608356e+00	5.961260677853381e+00	2.098199914026198e-03	2.324155286786264e+00	4.015122677287518e+00	9.045888127491456e-04
2.600000e+02	9.387386902141783e-04	1.034923876274810e+00	2.526522556359188e+00	2.053630914788777e-03	2.147496798624269e+00	4.461242627868769e+00	9.040892808028404e-04
2.700000e+02	8.159673335021490e-04	1.034969126439900e+00	5.524536925859048e+00	1.999170369359935e-03	2.059041676554751e+00	4.682453107645123e+00	9.041288104630888e-04
2.800000e+02	8.357434102335181e-04	1.034721078515438e+00	2.580489654118348e+00	2.030139970806484e-03	2.019261463556502e+00	4.524431678559361e+00	9.039121206419606e-04
2.900000e+02	9.820369435865927e-04	1.034789743291171e+00	5.872757070646557e+00	1.926433693286643e-03	1.899754676605591e+00	4.495118420115363e+00	9.039721048486563e-04
3.000000e+02	1.180061206800368e-03	1.033283007522291e+00	2.880390920884985e+00	1.918264235435547e-03	1.803714469239704e+00	4.477886372863837e+00	9.026558499154433e-04
3.100000e+02	1.327589384246083e-03	1.033524321701487e+00	5.851218403757150e+00	1.952933740165466e-03	1.724273757578062e+00	4.844095007740628e+00	9.028666572682533e-04
3.200000e+02	1.244939641932695e-03	1.033523398975366e+00	2.812984886870040e+00	1.958841461777011e-03	1.682904032330757e+00	4.897187617861313e+00	9.028658511927392e-04
3.300000e+02	1.184497737295184e-03	1.033746647056679e+00	5.934198044503331e+00	1.992324486540740e-03	1.622335872255405e+00	5.085282537512379e+00	9.030608763553647e-04
3.400000e+02	7.770512313731446e-04	1.034654823115793e+00	3.497755247275558e+00	1.973780517921405e-03	1.482934757265591e+00	4.564908214737965e+00	9.038542412191474e-04
3.500000e+02	3.719676847154582e-04	1.034541456912710e+00	7.586963836416241e-01	1.875081618944850e-03	1.298678540968130e+00	4.358260418375145e+00	9.037552067187725e-04
3.600000e+02	5.250809738307336e-04	1.034355557896437e+00	5.013711214682812e+00	1.942356606901565e-03	1.136582352307290e+00	3.430130956120337e+00	9.035928089697435e-04
3.700000e+02	1.670763580531685e-03	1.033983501553909e+00	6.391008318817085e-01	2.133516069483141e-03	8.961593932623662e-01	4.963020836878395e+00	9.032677878171295e-04
3.800000e+02	1.848568665604873e-03	1.034251575451957e+00	3.897504522716212e+00	2.132634478525494e-03	8.536623717082810e-01	4.942701563448832e+00	9.035019719375702e-04
3.900000e+02	2.302565184503500e-03	1.034028222406038e+00	7.312949958973090e-01	2.060437779733956e-03	7.159000946491275e-01	5.156679104685955e+00	9.033068550799152e-04
4.000000e+02	2.258557128201230e-03	1.033975082521433e+00	3.512036222876773e+00	2.013634498497984e-03	5.593964408001362e-01	5.714826575499458e+00	9.032604331148260e-04
4.100000e+02	2.547029210934900e-03	1.033637414921300e+00	3.914748062376330e-01	2.014645983647962e-03	5.125902726282322e-01	5.841010816742076e+00	9.029654532957761e-04
4.200000e+02	2.418130471328743e-03	1.033996031272119e+00	3.406949170301211e+00	2.056021180828203e-03	4.715806394824659e-01	6.088237078043333e+00	9.032787335341867e-04
4.300000e+02	2.518602515867497e-03	1.033751616001143e+00	2.644728468232309e-01	1.983684197686731e-03	3.492556538636928e-01	8.293848828860853e-04	9.030652171281783e-04
4.400000e+02	3.086019371349627e-03	1.034445126358553e+00	3.349868017781859e+00	1.908616215355453e-03	2.212929721154184e-01	2.243143246464790e-01	9.036710542285041e-04
4.500000e+02	2.370413327399296e-03	1.035766278911261e+00	3.913704893690483e-01	1.666283024367581e-03	1.387492675289119e-01	1.061157561390234e-01	9.048251872894866e-04
4.600000e+02	2.725384094032609e-03	1.036360476958286e+00	3.584001585772653e+00	1.260058136727645e-03	6.218269399820263e+00	1.427293822747687e-01	9.053442670955519e-04
4.700000e+02	2.706298110646053e-03	1.036256324492526e+00	3.454732753727905e-01	1.349824244840301e-03	6.204971527181332e+00	1.237504373593488e-01	9.052532815361097e-04
4.800000e+02	2.461122498920189e-03	1.036506704731337e+00	3.418830465579243e+00	1.357759110485454e-03	6.119865585338073e+00	1.490505034908132e-01	9.054720088214914e-04
4.900000e+02	4.394878384375966e-03	1.038935868422241e+00	5.751754660046373e+00	7.675793628456433e-04	4.958949569241168e+00	1.769334234125697e+00	9.075940787675115e-04
5.000000e+02	3.761033471680215e-03	1.039087352877733e+00	2.240046034001598e+00	7.688446573559311e-04	4.841585047258194e+00	1.879618703977555e+00	9.077264126285408e-04
5.100000e+02	3.805984636196307e-03	1.037613459231987e+00	4.995168103260443e+00	6.882074271304663e-04	4.759118130104846e+00	2.071505284895441e+00	9.064388479325182e-04
5.200000e+02	3.546392886915809e-03	1.037567423322915e+00	1.664869275083972e+00	6.963497051098497e-04	4.672541113684076e+00	2.116548975121717e+00	9.063986318616760e-04
5.300000e+02	3.435278210256136e-03	1.037632163542908e+00	4.592241427532832e+00	7.189397937135553e-04	4.636366380965034e+00	2.119149000794581e+00	9.064551876531452e-04
5.400000e+02	3.578496576102363e-03	1.036912963759782e+00	1.257472968563001e+00	7.813005979953288e-04	4.518513091630521e+00	2.239359755207951e+00	9.058269087723630e-04
5.500000e+02	3.725209110553908e-03	1.037021735731584e+00	4.187012504429274e+00	7.956156293976600e-04	4.467118154832075e+00	2.309696824159357e+00	9.059219298420402e-04
5.600000e+02	3.711797604115851e-03	1.037086672677605e+00	8.414986972840004e-01	7.675771204554254e-04	4.504274062060773e+00	2.287309243382690e+00	9.059786574895241e-04
5.700000e+02	3.858314672585080e-03	1.037203941060297e+00	3.787262280367595e+00	6.231388007476166e-04	4.628446627988435e+00	2.145408644592818e+00	9.060811008577748e-04
5.800000e+02	4.314397100129162e-03	1.037828891685054e+00	3.720390843006815e-01	6.033923931623714e-04	4.574122812836436e+00	2.230864200168789e+00	9.066270455149876e-04
5.900000e+02	4.191056085892229e-03	1.037708544262879e+00	3.276962285004202e+00	5.891353464515793e-04	4.528475378345783e+00	2.247115510450671e+00	9.065219123579938e-04
6.000000e+02	4.146194812209522e-03	1.037614728610671e+00	6.098759987281237e+00	6.089845230447755e-04	4.689823918333699e+00	2.165643148533402e+00	9.064399568369384e-04
6.100000e+02	3.721891172801518e-03	1.037187689006229e+00	2.580199610150619e+00	4.624872061150977e-04	5.262966000763718e+00	1.750621665949583e+00	9.060669033808291e-04
6.200000e+02	3.324021031742148e-03	1.037121477212442e+00	5.496651853035210e+00	4.711677179271336e-04	5.344709274751128e+00	1.688499929936053e+00	9.060090620512422e-04
6.300000e+02	3.221062196652667e-03	1.036546283097021e+00	2.359626865784058e+00	5.711261877939584e-04	5.277881680790172e+00	1.591941466913467e+00	9.055065837085787e-04
6.400000e+02	3.986618785564965e-03	1.037350345448907e+00	5.315232540844402e+00	6.513829066678936e-04	5.077401403433608e+00	1.763342965967715e+00	9.062089968716168e-04
6.500000e+02	3.557600956852689e-03	1.037179213988914e+00	2.119071967527562e+00	5.465620664640035e-04	5.187966549973962e+00	1.502160483585775e+00	9.060594997712646e-04
6.600000e+02	3.584837998280797e-03	1.037638912312236e+00	4.955205939561679e+00	5.712242304393121e-04	5.113336783805728e+00	1.646726017972472e+00	9.064610832461912e-04
6.700000e+02	3.652393632819924e-03	1.037780334183626e+00	1.645779268503132e+00	5.803369905918129e-04	5.238696164826107e+00	1.442435010019451e+00	9.065846266303231e-04
6.800000e+02	4.188691124029445e-03	1.039191665917460e+00	4.545770917443597e+00	8.344867751079394e-04	4.756340812948975e+00	1.853101997936734e+00	9.078175384622632e-04
6.900000e+02	4.086101395854185e-03	1.039183024458704e+00	9.987551021797633e-01	8.428001736340746e-04	4.731071223995775e+00	1.907845763885460e+00	9.078099894527071e-04
7.000000e+02	4.935824627710098e-03	1.040592264306139e+00	3.476175329675561e+00	7.514375458263912e-04	4.518029591105451e+00	2.332771961889486e+00	9.090410738535543e-04
7.100000e+02	5.696301737636309e-03	1.040764408775883e+00	6.216804681156192e+00	8.508444016429339e-04	4.304582853435867e+00	2.437229161355616e+00	9.091914558994351e-04
7.200000e+02	5.672526008472792e-03	1.040729463914859e+00	2.534476598669137e+00	8.515963980956174e-04	4.305066320762890e+00	2.473293601753842e+00	9.091609287515018e-04
7.300000e+02	5.287473901972440e-03	1.040774720825815e+00	5.138685057898488e+00	8.998888346504145e-04	4.212140193283448e+00	2.583781639464191e+00	9.092004643048068e-04
7.400000e+02	5.645588050198624e-03	1.040900319177375e+00	1.591220451511249e+00	7.852135222863475e-04	3.567338151871231e+00	3.108081521168756e+00	9.093101845711333e-04
7.500000e+02	6.096070635548173e-03	1.041549348756178e+00	4.130873173110702e+00	7.295952428678630e-04	3.536779561576253e+00	3.194592047793955e+00	9.098771641322115e-04
7.600000e+02	6.203023393772034e-03	1.041743637262964e+00	3.977744266879266e-01	6.671527953946845e-04	3.567775740164715e+00	3.166340130059289e+00	9.100468907762626e-04
7.700000e+02	6.299972539027123e-03	1.041319816756011e+00	3.069759928486171e+00	7.682318879744059e-04	3.197302482645701e+00	3.423109479128137e+00	9.096766494608333e-04
7.800000e+02	5.860661592519059e-03	1.041266095037500e+00	5.588903144635544e+00	1.014896053834002e-03	2.970985606245224e+00	3.690871165411552e+00	9.096297192170106e-04
7.900000e+02	5.706387096771547e-03	1.041374969838896e+00	1.948090503200811e+00	8.362546584998031e-04	2.633081130616345e+00	3.988890491162012e+00	9.097248301166122e-04
8.000000e+02	5.613442577001007e-03	1.041665347371977e+00	4.514906613994792e+00	9.839272480350410e-04	2.500759173178618e+00	4.101875901374080e+00	9.099784982569098e-04
8.100000e+02	5.641901352752016e-03	1.041289302087406e+00	7.934967600895868e-01	1.504737261658349e-04	1.421499023359053e+00	5.200952586209938e+00	9.096499924424521e-04
8.200000e+02	5.561190954835908e-03	1.042032266006679e+00	3.313078014671575e+00	1.171127537013612e-04	1.407925194628658e+00	5.245937439775853e+00	9.102990312083327e-04
8.300000e+02	5.576828451972082e-03	1.042059150309355e+00	5.805007157147275e+00	1.007786910303004e-04	9.962857391332138e-01	5.680673294515497e+00	9.103225168099594e-04
8.400000e+02	5.887077011616816e-03	1.042430396434851e+00	2.013005621234878e+00	1.260027319205017e-04	3.514748326761159e+00	3.193225878669649e+00	9.106468301728017e-04
8.500000e+02	5.821061534145722e-03	1.042596120862689e+00	4.484461606264688e+00	1.503869099823094e-04	3.527178064199071e+00	3.183210186628102e+00	9.107916037954905e-04
8.600000e+02	5.737659456825679e-03	1.042622677684385e+00	6.888618734542794e-01	1.248595874727003e-04	3.471206943185326e+00	3.236033078974670e+00	9.108148033161289e-04
8.700000e+02	5.710311524109810e-03	1.042390813400933e+00	3.162933264186133e+00	1.221420662387639e-04	2.568729974236775e+00	4.145852039326153e+00	9.106122512076357e-04
8.800000e+02	5.682880830620933e-03	1.042396433275367e+00	5.669270605366076e+00	1.183778468759753e-04	2.260795952271747e+00	4.434902304699737e+00	9.106171606201556e-04
8.900000e+02	5.769767673780369e-03	1.041744256816046e+00	1.996559473601583e+00	7.839393104284724e-05	1.840215785046287e+00	4.775905022605141e+00	9.100474320057315e-04
9.000000e+02	6.171218398902714e-03	1.041923235657031e+00	4.484495319472075e+00	2.037903922797578e-04	9.121511017945662e-01	5.743548877060611e+00	9.102037844248173e-04
9.100000e+02	5.735129679911817e-03	1.041009327354802e+00	6.976671851428965e-01	2.302095186672026e-04	7.743683940509126e-01	5.979928038265895e+00	9.094054119854301e-04
9.200000e+02	6.043001308018033e-03	1.040912041625784e+00	3.137915869396815e+00	5.466387660861519e-04	1.512427610472786e+00	5.366055803475010e+00	9.093204250730622e-04
9.300000e+02	6.225265804668450e-03	1.040899916694555e+00	5.728346410690498e+00	5.423073377938860e-04	1.495317398973814e+00	5.405680625271601e+00	9.093098329700045e-04
9.400000e+02	5.767362667278512e-03	1.040990066194676e+00	2.049889212424625e+00	4.802557507587074e-04	1.399744765984030e+00	5.517403000738434e+00	9.093885858122154e-04
9.500000e+02	5.625518588379071e-03	1.040703385560702e+00	4.721118473884003e+00	9.513655187968216e-04	8.643932243088293e-01	6.004036631540738e+00	9.091381472107576e-04
9.600000e+02	5.747660594428011e-03	1.041799464804012e+00	9.201712494365177e-01	9.421634949667911e-04	8.142193701780064e-01	6.177379408543304e+00	9.100956606255163e-04
9.700000e+02	5.782408257154647e-03	1.042004983667146e+00	3.420164967209494e+00	9.345302913098854e-04	7.807066772055067e-01	6.240667448547385e+00	9.102751978894847e-04
9.800000e+02	5.650932513603108e-03	1.041924924773463e+00	5.859378118578030e+00	8.457782237582043e-04	7.522058439117290e-01	6.039531679648991e-02	9.102052600039348e-04
9.900000e+02	5.547380652653248e-03	1.041725515338059e+00	2.089642921706271e+00	7.452404660485977e-04	7.649755408247187e-01	8.666649841603251e-02	9.100310598166817e-04
