#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.497229183303779e-03	1.025868355770743e+00	4.201300090063809e+00	2.831523427570696e-03	3.804378686911154e+00	1.336415817991745e+00	8.961785549924685e-04
4.200000e+02	1.901253990731137e-03	1.026620672634766e+00	1.516756523410240e+00	2.693261057831054e-03	3.672316375865157e+00	1.773502483386167e+00	8.968357643081702e-04
4.300000e+02	1.758689184301415e-03	1.026283979765878e+00	5.108052095492311e+00	2.746793412720688e-03	3.602652723725741e+00	2.115843956697949e+00	8.965416359952942e-04
4.400000e+02	2.374438672470346e-03	1.026903146419261e+00	2.890669402131004e+00	3.586645275392489e-03	3.162592753029719e+00	2.354118053691436e+00	8.970825278881057e-04
4.500000e+02	2.310801739889043e-03	1.027039559663406e+00	4.076367914411307e-01	3.588467759743683e-03	3.139920260027337e+00	2.401654335900880e+00	8.972016958333220e-04
4.600000e+02	2.285489299121461e-03	1.027095188023766e+00	4.174667796712687e+00	3.581312817005994e-03	3.107083803768327e+00	2.487117179386090e+00	8.972502916822175e-04
4.700000e+02	2.516353227957298e-03	1.026882597276604e+00	1.690926934079795e+00	3.609228173432050e-03	3.060252042827064e+00	2.563951955718636e+00	8.970645765585131e-04
4.800000e+02	2.315382670863445e-03	1.026495866908566e+00	5.461367813149799e+00	3.609888098990053e-03	2.987242465906512e+00	2.699761548357319e+00	8.967267364638752e-04
4.900000e+02	2.942047660411577e-03	1.027563384563876e+00	2.982092503220492e+00	3.851916499649828e-03	2.872638500744639e+00	2.800902646728980e+00	8.976592990333152e-04
5.000000e+02	2.894900973012743e-03	1.027543299082267e+00	4.755791086779195e-01	3.874744614461813e-03	2.842459030671672e+00	2.829550696500172e+00	8.976417527489569e-04
5.100000e+02	3.034954357041284e-03	1.027396300607668e+00	4.252417643084556e+00	3.883939136681434e-03	2.798513618695913e+00	2.877793570756224e+00	8.975133377532008e-04
5.200000e+02	3.384940209858379e-03	1.028009260954581e+00	1.701616630902576e+00	3.848283291002529e-03	2.738050382059469e+00	2.977485704474724e+00	8.980488079379220e-04
5.300000e+02	3.312682053888467e-03	1.028001746725688e+00	5.367842186692950e+00	3.840165814823675e-03	2.702579705563456e+00	3.068377101774105e+00	8.980422436543536e-04
5.400000e+02	3.044937144778859e-03	1.029020218259258e+00	2.538533259631589e+00	3.782674510561160e-03	2.658803640059161e+00	3.330627661519853e+00	8.989319604899703e-04
5.500000e+02	2.754859641449098e-03	1.028660178061446e+00	6.165402041571999e+00	3.871388215881952e-03	2.571834533526064e+00	3.448913536454160e+00	8.986174364066423e-04
5.600000e+02	2.208619316248186e-03	1.029167290694588e+00	3.411228210181327e+00	3.990798600676230e-03	2.492744356288703e+00	3.641687998604659e+00	8.990604400963758e-04
5.700000e+02	1.971775843494033e-03	1.029173476161641e+00	7.166751970026524e-01	3.993589524528732e-03	2.457020420085261e+00	3.721084860952771e+00	8.990658435995584e-04
5.800000e+02	2.047237805249047e-03	1.029193159575961e+00	4.278124795757702e+00	3.992135160758078e-03	2.426129438854506e+00	3.817051588406147e+00	8.990830386457879e-04
5.900000e+02	2.027295874845443e-03	1.029567491946320e+00	1.580343847742684e+00	3.917497615886191e-03	2.349256979288590e+00	3.929169674914098e+00	8.994100480918520e-04
6.000000e+02	2.141673411431999e-03	1.029620721388897e+00	5.275347479793040e+00	4.025401017576680e-03	2.279720917098001e+00	3.892510123585220e+00	8.994565482930355e-04
6.100000e+02	2.127350554691849e-03	1.029670516194996e+00	2.447101698112322e+00	3.997202016518264e-03	2.244614822942292e+00	4.066153631391879e+00	8.995000480628893e-04
6.200000e+02	2.013784186038301e-03	1.029961426643665e+00	5.976250756271057e+00	3.966418244088989e-03	2.212238202308333e+00	4.141916164543690e+00	8.997541817478338e-04
6.300000e+02	2.174473298964409e-03	1.029888109537862e+00	3.429275707674242e+00	3.754159736413498e-03	2.127690293761398e+00	4.039081167260210e+00	8.996901333564739e-04
6.400000e+02	2.378508155504082e-03	1.030077009454138e+00	8.572659271026640e-01	3.703013423525405e-03	2.064410545105388e+00	3.965569496399963e+00	8.998551526331231e-04
6.500000e+02	2.779215594530949e-03	1.030109487020387e+00	4.506673344519444e+00	3.659610672302897e-03	1.975777124259814e+00	3.959479779237039e+00	8.998835244005397e-04
6.600000e+02	2.771049858809077e-03	1.030285118660654e+00	1.708530034378145e+00	3.602574079391775e-03	1.892012692342177e+00	4.109802723807148e+00	9.000369527704668e-04
6.700000e+02	2.802355475663630e-03	1.030226933926568e+00	5.257795404767649e+00	3.591984338926015e-03	1.865320878444269e+00	4.119573577090909e+00	8.999861237234232e-04
6.800000e+02	2.930782974914828e-03	1.030174277437819e+00	2.523614689647526e+00	3.596100397883368e-03	1.849708654893916e+00	4.135069446165343e+00	8.999401240435110e-04
6.900000e+02	2.979232418302021e-03	1.030128807722873e+00	6.057122932470700e+00	3.590085645490571e-03	1.836071431608797e+00	4.157494360480445e+00	8.999004025887972e-04
7.000000e+02	3.115208115151557e-03	1.030031908524483e+00	3.407394627756779e+00	3.597892359627045e-03	1.794205274938355e+00	4.115656943162677e+00	8.998157533420350e-04
7.100000e+02	3.007413233813873e-03	1.029725584869387e+00	6.424254004768173e-01	3.609814124637598e-03	1.694684137878503e+00	4.253402503723456e+00	8.995481549810561e-04
7.200000e+02	3.065629257846030e-03	1.029936046581730e+00	4.031637372060583e+00	3.654437366884930e-03	1.617721549988418e+00	4.504256421291986e+00	8.997320102215343e-04
7.300000e+02	3.148617070882227e-03	1.029827077507089e+00	1.382433227923442e+00	3.687957888850824e-03	1.568554905990526e+00	4.490163634095078e+00	8.996368169666670e-04
7.400000e+02	3.619643430762404e-03	1.029569758838556e+00	4.978989822290975e+00	3.759540430825205e-03	1.516831887021952e+00	4.524187450506677e+00	8.994120284046249e-04
7.500000e+02	3.573653656005521e-03	1.029521892437735e+00	2.286382202371157e+00	3.749470862088457e-03	1.498056603474534e+00	4.555020628857692e+00	8.993702132519501e-04
7.600000e+02	3.501636630172991e-03	1.029448842584240e+00	5.905351580774587e+00	3.741093434825471e-03	1.456546562275424e+00	4.580637901945981e+00	8.993063983269855e-04
7.700000e+02	3.159034190344413e-03	1.029955519274980e+00	3.264843124751990e+00	3.752530628753300e-03	1.391507454271383e+00	4.595581167117207e+00	8.997490211859529e-04
7.800000e+02	3.329293392323266e-03	1.029537749731174e+00	5.356878909149189e-01	3.663478749496333e-03	1.347022755772161e+00	4.667040286492496e+00	8.993840658737224e-04
7.900000e+02	3.475640506800684e-03	1.029143229983553e+00	4.062139962836073e+00	3.602004580580814e-03	1.267372001323503e+00	4.843279111553249e+00	8.990394211292479e-04
8.000000e+02	3.499473077208414e-03	1.029029293574649e+00	1.394236750655825e+00	3.612602645406340e-03	1.254983383383251e+00	4.889347802986731e+00	8.989398885082075e-04
8.100000e+02	3.688851065731587e-03	1.029080785938063e+00	4.985247279182511e+00	3.556228062223435e-03	1.193862165746601e+00	4.995805670042627e+00	8.989848712309690e-04
8.200000e+02	3.662166615369617e-03	1.029258165408738e+00	2.305894409036763e+00	3.527859158894842e-03	1.140933559403316e+00	5.076691624833480e+00	8.991398264713953e-04
8.300000e+02	3.577356753542284e-03	1.029536125269632e+00	6.047375156982954e+00	3.372446557210189e-03	1.083650003083277e+00	4.997788235467988e+00	8.993826467758537e-04
8.400000e+02	3.473692754726492e-03	1.029413766741936e+00	3.443492135696765e+00	3.194841303209899e-03	1.023020898199249e+00	4.979989322437279e+00	8.992757567563640e-04
8.500000e+02	3.599626868493098e-03	1.029412537855359e+00	7.502831348068018e-01	3.229184895439293e-03	9.497652058111334e-01	5.075228958232469e+00	8.992746832250572e-04
8.600000e+02	3.758641069114149e-03	1.029255353541547e+00	4.315955088086257e+00	3.319967321919656e-03	9.138744084941195e-01	5.152375663545319e+00	8.991373700791477e-04
8.700000e+02	3.958860721915379e-03	1.029528078576390e+00	1.703094999372446e+00	3.208400829067438e-03	8.772368090887267e-01	5.142751180089739e+00	8.993756173418312e-04
8.800000e+02	3.814380278440663e-03	1.029954735663771e+00	5.264963154327459e+00	3.203312786315948e-03	8.312983076591367e-01	5.208893107144654e+00	8.997483366385085e-04
8.900000e+02	3.736435989334618e-03	1.030158230412700e+00	2.635001424426576e+00	3.010733961945302e-03	7.242270784158764e-01	5.241764934541594e+00	8.999261056758494e-04
9.000000e+02	3.761790799287233e-03	1.030368729926631e+00	6.147848781451329e+00	3.058823207736891e-03	6.912479418391912e-01	5.293300377255703e+00	9.001099939390566e-04
9.100000e+02	3.801542479836451e-03	1.030581960647392e+00	3.472837308274373e+00	3.053178482118612e-03	6.023964660931808e-01	5.288428911595113e+00	9.002962681311945e-04
9.200000e+02	4.028656458906717e-03	1.030293084296949e+00	7.065085886280164e-01	3.065295144748452e-03	5.408712050824330e-01	5.376852451889999e+00	9.000439113947237e-04
9.300000e+02	5.284347520386156e-03	1.032806199211300e+00	4.471597297250781e+00	3.770771855453094e-03	8.302255880977540e-01	4.782432643083623e+00	9.022393194895381e-04
9.400000e+02	5.345286299820875e-03	1.032772171119873e+00	1.536745863481451e+00	3.775239287125630e-03	8.056862891709027e-01	4.787918953782996e+00	9.022095932136151e-04
9.500000e+02	5.291466549136589e-03	1.032748382687389e+00	4.876172124349859e+00	3.744992841927353e-03	7.742498541139942e-01	4.790563063888694e+00	9.021888121037104e-04
9.600000e+02	5.299013666472543e-03	1.032758189242892e+00	1.861650047017502e+00	3.678132118906287e-03	7.212164627624726e-01	4.900202491033550e+00	9.021973789190237e-04
9.700000e+02	5.279151145026319e-03	1.031751967334065e+00	5.307218125542823e+00	3.735744692811043e-03	6.231494940709413e-01	4.904778979830766e+00	9.013183631162830e-04
9.800000e+02	5.285265104532540e-03	1.031944426851851e+00	2.366559445838824e+00	4.010612474635958e-03	4.957939575044297e-01	5.087267885898930e+00	9.014864919912731e-04
9.900000e+02	5.190759173317997e-03	1.031893998194248e+00	5.711085473746111e+00	4.019744267647614e-03	4.678245501285298e-01	5.154079121651895e+00	9.014424385011283e-04
