#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	5.607022277978595e-03	1.045772869786829e+00	3.676863199354412e+00	1.293085098315820e-03	2.038902604641671e+00	5.066871022891508e+00	9.135667495969911e-04
7.600000e+02	6.316160246263657e-03	1.045587305612541e+00	6.042190672283225e+00	1.089312346176734e-03	1.729136068192539e+00	5.235265341151956e+00	9.134046443593783e-04
7.700000e+02	6.661171031382925e-03	1.045729444665785e+00	1.992436555727736e+00	1.088524520909776e-03	1.603209647556275e+00	5.352671594860287e+00	9.135288142595686e-04
7.800000e+02	7.175740498338511e-03	1.045336779392111e+00	4.137144372523894e+00	1.064949204572536e-03	1.500103414322345e+00	5.514517317795751e+00	9.131857895473063e-04
7.900000e+02	7.523146330217977e-03	1.045389384960399e+00	2.067358258553758e-01	1.060754675422927e-03	1.395916736190947e+00	5.512347833288281e+00	9.132317447440991e-04
8.000000e+02	7.639542270952893e-03	1.045463525434341e+00	2.445421116411674e+00	1.056867960566823e-03	1.385265597799064e+00	5.526279910869117e+00	9.132965124137813e-04
8.100000e+02	7.641522806241481e-03	1.045535233355395e+00	4.651829935303610e+00	1.057552967464030e-03	1.378678506879915e+00	5.541866035646821e+00	9.133591550527807e-04
8.200000e+02	7.187709882040982e-03	1.045766298087027e+00	5.749714031860577e-01	1.101886946540386e-03	1.250122692725618e+00	5.691139594754018e+00	9.135610086884235e-04
8.300000e+02	6.991073673638068e-03	1.045383058278157e+00	2.833681471503205e+00	1.183439637712329e-03	1.244519672553720e+00	5.653119450003471e+00	9.132262178780856e-04
8.400000e+02	6.750502476195830e-03	1.045533479744497e+00	5.065606676511592e+00	1.233443894472723e-03	1.386295606399033e+00	5.512325229607088e+00	9.133576231325575e-04
8.500000e+02	6.675796504552607e-03	1.045506824870004e+00	9.885321506823896e-01	1.248332190466482e-03	1.365871871604013e+00	5.562080617966246e+00	9.133343379549106e-04
8.600000e+02	6.339469885174557e-03	1.045182644460957e+00	3.264347510421834e+00	1.029364880392313e-03	1.353995599054194e+00	5.541931534343311e+00	9.130511402825168e-04
8.700000e+02	6.467068102414186e-03	1.045118056315525e+00	5.514914306638629e+00	1.057623336591532e-03	1.334629686639715e+00	5.565621736163644e+00	9.129947173404139e-04
8.800000e+02	6.918704773322638e-03	1.045554037134451e+00	1.518415075797319e+00	8.568794030677290e-04	1.508118955823583e+00	5.377858880173339e+00	9.133755816668270e-04
8.900000e+02	6.741207801538531e-03	1.045384247549725e+00	3.758979125190048e+00	8.286704080875057e-04	1.328883735516456e+00	5.544438756973233e+00	9.132272568024948e-04
9.000000e+02	6.701354869867646e-03	1.045026266895102e+00	6.188276859748645e+00	1.901069113928512e-04	7.941183179174036e-01	5.923901510017989e+00	9.129145318958631e-04
9.100000e+02	6.359359681770343e-03	1.045828342640341e+00	2.225362725645857e+00	3.178239862494097e-04	5.212652231206368e+00	1.429443267634729e+00	9.136152095981424e-04
9.200000e+02	5.961577905627945e-03	1.045760729184709e+00	4.439865694968825e+00	1.742465416977810e-04	4.603051566358393e+00	2.018174749956018e+00	9.135561438041489e-04
9.300000e+02	6.629031210840732e-03	1.045266261626790e+00	3.841412533046126e-01	1.013813107983157e-03	9.516090232992727e-01	5.671019092161397e+00	9.131241866051046e-04
9.400000e+02	7.585449702693902e-03	1.044754045834302e+00	2.711131601125147e+00	3.739105243945379e-04	1.856644056008584e+00	4.689187588516027e+00	9.126767248950577e-04
9.500000e+02	7.647534712746120e-03	1.045166733083395e+00	4.956705831354347e+00	4.033621529759721e-04	1.803161740962652e+00	4.768686741105470e+00	9.130372404139111e-04
9.600000e+02	7.249453231454091e-03	1.045761506356816e+00	8.957315803981735e-01	3.536959436129774e-04	1.262376783267070e+00	5.335832683910167e+00	9.135568227265190e-04
9.700000e+02	7.007681028930496e-03	1.046733678024628e+00	3.094817099541646e+00	2.727241901000325e-04	1.831353070784717e+00	4.739832847048557e+00	9.144060929038902e-04
9.800000e+02	7.069031846594795e-03	1.046304718515828e+00	5.293706522865840e+00	3.514594795426052e-04	1.886107705940806e+00	4.617433295535407e+00	9.140313622568396e-04
9.900000e+02	7.115626965269981e-03	1.046271865835686e+00	1.198764567913961e+00	3.898964530268354e-04	1.890145910651583e+00	4.599670326877920e+00	9.140026627972527e-04
