#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.269722110634245e-03	1.002725671003138e+00	1.863410106007965e+00	5.122540330877869e-05	7.527566862877920e-01	2.829484460381876e+00	8.759615576779382e-04
1.900000e+02	3.218994325742971e-03	1.002753991464502e+00	1.599225308128350e+00	5.082750406004057e-05	9.172890872238841e-01	2.672076146507453e+00	8.759862978797383e-04
2.000000e+02	2.836633222694400e-03	1.002023600267342e+00	1.422682289123048e+00	6.711034025706715e-05	8.238024850509805e-02	3.430377102813738e+00	8.753482423982839e-04
2.100000e+02	1.882844222209783e-03	1.004817242705269e+00	3.360155936407165e+00	7.583491776941325e-05	2.645038500051928e+00	4.816480454377465e+00	8.777887138575149e-04
2.200000e+02	2.477410053663515e-03	1.004128831679572e+00	2.803979488777941e+00	5.159761448979524e-05	3.212565083321608e+00	4.395402673550946e+00	8.771873314337575e-04
2.300000e+02	2.630930532939702e-03	1.004111706590844e+00	2.369094535354884e+00	6.735712842850934e-05	2.301407229552711e+00	5.358053942619243e+00	8.771723712907877e-04
2.400000e+02	2.536128463568496e-03	1.003906937135536e+00	1.959775207643071e+00	1.514915616275880e-04	3.673697380505509e+00	4.023598213025724e+00	8.769934886948559e-04
2.500000e+02	2.839567805515096e-03	1.004042089965346e+00	1.582599234632096e+00	2.616891418068177e-04	1.882767674452977e+00	5.811527304389892e+00	8.771115555667317e-04
2.600000e+02	2.845146874849726e-03	1.004475749795129e+00	1.146074679773215e+00	3.022353933645688e-04	1.903085677310249e+00	5.817970259250493e+00	8.774903923223711e-04
2.700000e+02	2.577477928295154e-03	1.004678934209375e+00	7.874227693258377e-01	2.822605017787517e-04	2.102813642467055e+00	5.547065052752870e+00	8.776678902573950e-04
2.800000e+02	2.820744663479847e-03	1.003837113096404e+00	4.341187972778218e-01	3.623107561882183e-04	1.770176128185663e+00	5.815068399828335e+00	8.769324917783011e-04
2.900000e+02	2.692120785242574e-03	1.001730959728484e+00	2.301317760019458e-01	7.241343038401671e-04	2.178392809092968e+00	5.298324500766066e+00	8.750925973403477e-04
3.000000e+02	2.798642097346178e-03	1.001493345329293e+00	7.776800651604210e-02	6.991341234250136e-04	2.091686956835795e+00	5.383676551684212e+00	8.748850220430744e-04
3.100000e+02	2.858513503269883e-03	1.001385276047464e+00	2.262696967473294e-02	6.894493168199652e-04	2.029428525547585e+00	5.369416483231935e+00	8.747906148296304e-04
3.200000e+02	2.819035517722631e-03	1.001600964618776e+00	6.118496106145377e+00	6.775330730737270e-04	1.988982421508942e+00	5.455097663999908e+00	8.749790361519954e-04
3.300000e+02	3.363704685963866e-03	1.001239825936350e+00	5.927676059206636e+00	6.715787835447086e-04	2.002524867894718e+00	5.505051386530251e+00	8.746635524539679e-04
3.400000e+02	3.227067038787269e-03	1.001236525410012e+00	5.732287874849611e+00	6.680731670365797e-04	1.953998891516017e+00	5.634774703975650e+00	8.746606691786357e-04
3.500000e+02	2.612562572146945e-03	1.000730098151271e+00	6.074729156053840e+00	9.371831680778617e-04	1.786528149390367e+00	5.373061466429305e+00	8.742182642185890e-04
3.600000e+02	3.406072056047226e-03	9.999841813810783e-01	6.004918102130374e+00	8.360302834795327e-04	1.648084061080870e+00	5.569256845365821e+00	8.735666458998297e-04
3.700000e+02	3.347598535706148e-03	9.997545915711300e-01	5.984677350953387e+00	9.151130432189247e-04	1.458737877257215e+00	5.779483992645902e+00	8.733660807269564e-04
3.800000e+02	3.282072207162167e-03	9.996694481165140e-01	5.977556473663682e+00	9.053751589818651e-04	1.437531460046883e+00	5.833764529164270e+00	8.732917010683037e-04
3.900000e+02	2.533630001887300e-03	9.990516456185665e-01	6.983777337472105e-02	1.751571563940243e-03	1.358771720244145e+00	5.616031819272818e+00	8.727520008750315e-04
4.000000e+02	2.354324787849707e-03	9.988442580305121e-01	5.333897563264828e-02	1.823189599728139e-03	1.203556233816755e+00	5.872176476107543e+00	8.725708311294783e-04
4.100000e+02	3.092270328328033e-03	9.995197808396895e-01	4.012205514354587e-02	1.679895694300693e-03	1.155718191451987e+00	5.981026570453386e+00	8.731609546590595e-04
4.200000e+02	3.183041887884368e-03	9.997397580181941e-01	9.014730954098793e-02	1.687193458929846e-03	1.103821686956088e+00	6.018114068229266e+00	8.733531224248889e-04
4.300000e+02	3.157057985447901e-03	9.997736932572507e-01	1.309787460871568e-02	1.621022847606586e-03	1.009069842228649e+00	6.205527329715697e+00	8.733827675867949e-04
4.400000e+02	3.362726098568495e-03	9.998743130380401e-01	3.415528152250955e-02	1.625818452153350e-03	9.488712437371801e-01	6.264006027011134e+00	8.734706670616586e-04
4.500000e+02	4.499307624277889e-03	1.000201651904940e+00	3.969824596040091e-01	1.141049605950764e-03	3.946760974946213e-02	5.361539673418599e-01	8.737566239011312e-04
4.600000e+02	4.498411854338526e-03	9.987771210694805e-01	3.148590844712290e-01	1.119220310352320e-03	6.227676593846265e+00	7.570264154596867e-01	8.725121815918594e-04
4.700000e+02	4.939803367000233e-03	9.986744478135785e-01	4.370954597436977e-01	1.092065829512707e-03	6.149547757628698e+00	8.380927266838433e-01	8.724224882412525e-04
4.800000e+02	4.871412804582571e-03	9.989519691507658e-01	5.360884735422621e-01	1.066396581273933e-03	5.982878087857339e+00	1.035990649846657e+00	8.726649254599668e-04
4.900000e+02	5.111165530229767e-03	9.994071019823204e-01	5.659363335983181e-01	9.964843209725417e-04	5.834748946427022e+00	1.229104140267597e+00	8.730625206104730e-04
5.000000e+02	5.057512034649837e-03	9.994430663210430e-01	6.559518069532103e-01	9.267189715466533e-04	5.746057966147077e+00	1.282679545599229e+00	8.730939383542083e-04
5.100000e+02	5.204576056729126e-03	9.995126470057729e-01	7.526093821593981e-01	9.676471666922346e-04	5.760477380947722e+00	1.225994430524385e+00	8.731547226811113e-04
5.200000e+02	5.253082873814349e-03	9.985014386293107e-01	5.545851937468802e-01	8.526911402155916e-04	5.818401507407509e+00	1.448918515175695e+00	8.722713507976562e-04
5.300000e+02	5.470888073169188e-03	1.000381841406007e+00	5.123052119575842e-01	1.106224052771823e-03	5.580108745983439e+00	1.723650508652269e+00	8.739140339292142e-04
5.400000e+02	5.760708421793202e-03	1.000933883588798e+00	4.603439819389737e-01	1.010404385640061e-03	5.707288886634500e+00	1.603750407296917e+00	8.743962871958107e-04
5.500000e+02	5.861231738993361e-03	1.000642695203180e+00	3.567154624106648e-01	1.001517349876784e-03	5.704679468050458e+00	1.636427512039147e+00	8.741419107105768e-04
5.600000e+02	5.770406017993053e-03	1.000587188973599e+00	3.786511643124237e-01	9.723968876514549e-04	5.592834441879994e+00	1.673239649563983e+00	8.740934215527432e-04
5.700000e+02	5.852556868117064e-03	1.000855210975336e+00	3.420525492155175e-01	9.469814039957347e-04	5.509821592014528e+00	1.726564318127426e+00	8.743275603375803e-04
5.800000e+02	5.501523580588818e-03	1.001603429120783e+00	2.918549890734175e-01	9.954002452608472e-04	5.101487177936017e+00	2.068101213048222e+00	8.749811890928039e-04
5.900000e+02	4.270831286691866e-03	1.002232818694272e+00	8.334530225283464e-02	1.211668791274000e-03	5.123217620191764e+00	2.084736139676355e+00	8.755310115289128e-04
6.000000e+02	4.118960850092460e-03	1.002192046924953e+00	6.179203006844688e+00	1.209238655736819e-03	5.101399736956881e+00	2.092546025472229e+00	8.754953941077235e-04
6.100000e+02	4.185623832107009e-03	1.002220128969720e+00	5.880577997415401e+00	1.216697000434017e-03	5.009784054032121e+00	2.273387422150261e+00	8.755199260334413e-04
6.200000e+02	4.283588902009692e-03	1.001760824094368e+00	5.623427448488858e+00	1.260063630002860e-03	4.631253768393520e+00	2.711651766745949e+00	8.751186862669759e-04
6.300000e+02	4.018595992890919e-03	1.002047006516474e+00	5.650756528359883e+00	1.150573240180951e-03	3.859899280969695e+00	3.277224764655815e+00	8.753686896402785e-04
6.400000e+02	4.003900764502407e-03	1.001923285183632e+00	5.430276614848352e+00	1.141059821025464e-03	3.825991809401567e+00	3.348993563618124e+00	8.752606091008363e-04
6.500000e+02	4.318213807373903e-03	1.002210049775762e+00	5.379952281770641e+00	1.413779925106828e-03	3.848389258104815e+00	3.185704450223556e+00	8.755111210464991e-04
6.600000e+02	4.326493720923522e-03	1.002355862533617e+00	5.251990174441705e+00	1.403012921655413e-03	3.735436323066474e+00	3.213513030712765e+00	8.756385002232709e-04
6.700000e+02	4.551834710642182e-03	1.002666852690711e+00	5.126706034953163e+00	1.240290287840844e-03	3.655942133233308e+00	3.180498138421958e+00	8.759101751492338e-04
6.800000e+02	3.923088128018723e-03	1.002310899800566e+00	4.875590921254629e+00	1.055426800334122e-03	3.435956818598166e+00	3.416037270992983e+00	8.755992216580366e-04
6.900000e+02	4.189422892880837e-03	1.001785283626749e+00	4.710062914470307e+00	9.662182012620627e-04	2.981978352421182e+00	3.844785829341589e+00	8.751400536366404e-04
7.000000e+02	4.002578693492771e-03	1.001924169429942e+00	4.514452648570181e+00	9.988161349280787e-04	2.879358106489448e+00	3.967323510339525e+00	8.752613815611386e-04
7.100000e+02	5.503854490058543e-03	1.000142221615959e+00	4.586957246094092e+00	1.727266738631479e-03	2.840266694075816e+00	3.818284189727809e+00	8.737047067616638e-04
7.200000e+02	5.519756615473155e-03	9.998761877129443e-01	4.598260199705290e+00	1.765064423850336e-03	2.846391020042498e+00	3.797243035199378e+00	8.734723047410326e-04
7.300000e+02	5.601595292536913e-03	9.991634329607333e-01	4.658590096962641e+00	1.929606315903044e-03	2.708333816631687e+00	3.933452726220172e+00	8.728496561133531e-04
7.400000e+02	5.747828197643973e-03	9.997079481235405e-01	4.666434671819172e+00	1.869383313628982e-03	2.623468609046760e+00	4.071755806721764e+00	8.733253339223342e-04
7.500000e+02	5.955652053720280e-03	9.996770022370137e-01	4.696566020774579e+00	1.737067289274210e-03	2.584807847192797e+00	4.099168742857531e+00	8.732983002004005e-04
7.600000e+02	6.144188591052101e-03	9.999256123741435e-01	4.827631789128351e+00	1.730577857238933e-03	2.476745708566217e+00	4.096260636104307e+00	8.735154811595324e-04
7.700000e+02	5.980389130425722e-03	1.000363614944329e+00	4.806208643546052e+00	1.848415549967078e-03	2.445693502130801e+00	4.130183836638532e+00	8.738981116483511e-04
7.800000e+02	5.299449239462592e-03	1.000394163550844e+00	4.749133537221168e+00	1.756370964785697e-03	2.350453415731865e+00	4.222109423237425e+00	8.739247983142276e-04
7.900000e+02	5.244166567088847e-03	1.000321310005765e+00	4.705483228093136e+00	1.739546227205860e-03	2.289386959333767e+00	4.293138021222156e+00	8.738611548804591e-04
8.000000e+02	5.760463598792841e-03	9.996865647251861e-01	4.727328986076523e+00	1.971861108963240e-03	2.148770152641871e+00	4.402953009305977e+00	8.733066538032622e-04
8.100000e+02	5.779937578280147e-03	9.995368694175107e-01	4.750962089348884e+00	1.920941179872060e-03	2.029862175364430e+00	4.534897154478552e+00	8.731758829068143e-04
8.200000e+02	5.858633512844344e-03	9.983523672647624e-01	4.675056268620107e+00	1.623482034171806e-03	1.952679418169493e+00	4.758344047009450e+00	8.721411249657352e-04
8.300000e+02	5.885313521375478e-03	9.983690040342180e-01	4.843225803933096e+00	1.620935008103046e-03	1.896650132012520e+00	4.800916196743747e+00	8.721556585225280e-04
8.400000e+02	6.183106841026367e-03	9.986161165070678e-01	4.935778181733307e+00	1.560204124475242e-03	1.813776495118219e+00	4.935364312787820e+00	8.723715311514022e-04
8.500000e+02	5.930934315581143e-03	9.980266132560847e-01	4.946193072685409e+00	2.030762837198460e-03	1.596629448546757e+00	5.290586643314452e+00	8.718565526274448e-04
8.600000e+02	6.157916877411327e-03	9.980947869160833e-01	5.194777877404600e+00	1.995567109015731e-03	1.520515450772460e+00	5.295733756229430e+00	8.719161078050293e-04
8.700000e+02	6.003893620898110e-03	9.978174128565819e-01	5.407335724438284e+00	1.938508550554146e-03	1.427426410114512e+00	5.371064521119417e+00	8.716737992452241e-04
8.800000e+02	6.380678131368592e-03	9.982160806162339e-01	5.603675369406730e+00	1.907999609288627e-03	1.383340837391817e+00	5.412418244461471e+00	8.720220676119763e-04
8.900000e+02	7.402969236300973e-03	9.997051523622664e-01	5.570860574258224e+00	1.341373411878333e-03	1.366123607284936e+00	5.608047842749633e+00	8.733228915999012e-04
9.000000e+02	6.785950332164864e-03	1.000264854159090e+00	5.529268931757715e+00	1.321627862764467e-03	1.443329249292818e+00	5.591450693921551e+00	8.738118361556844e-04
9.100000e+02	7.302216248941305e-03	1.000924944754834e+00	5.530039320428104e+00	1.288138888530193e-03	1.341514185422680e+00	5.656710992222101e+00	8.743884784050822e-04
9.200000e+02	6.576353219866013e-03	1.000515017459785e+00	5.507077023581538e+00	1.416573978656384e-03	1.144716026982214e+00	5.830943565691042e+00	8.740303739281653e-04
9.300000e+02	7.367771375533627e-03	1.000192175138995e+00	5.402319136612919e+00	1.514415853196955e-03	1.035835493569870e+00	5.979896534149369e+00	8.737483451835327e-04
9.400000e+02	7.962329601478461e-03	1.000834160739177e+00	5.381313776008610e+00	9.551001888397028e-04	9.264005928113626e-01	6.073846782506670e+00	8.743091712624939e-04
9.500000e+02	7.812703586499157e-03	1.000673288705323e+00	5.332174406938667e+00	9.652146554681310e-04	8.449890694167718e-01	6.134727422683913e+00	8.741686365963965e-04
9.600000e+02	7.901533600134335e-03	1.000488912513354e+00	5.262052530411615e+00	1.014316303176396e-03	7.916570984585658e-01	6.201152874794709e+00	8.740075691569305e-04
9.700000e+02	7.700542716067083e-03	1.000889888155114e+00	5.240029397575192e+00	8.450011611792990e-04	7.632863819257776e-01	6.195807719189843e+00	8.743578536444062e-04
9.800000e+02	8.157528494231209e-03	9.994491801848688e-01	5.084078648755314e+00	1.152483945593583e-03	6.814489585949267e-01	1.355926064831416e-01	8.730992793062105e-04
9.900000e+02	8.630564855403167e-03	9.986912468767131e-01	5.151977139422464e+00	1.212939413141828e-03	7.535731077623232e-01	6.839344244165257e-02	8.724371635746327e-04
