#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	4.284121500951926e-03	1.032069811036856e+00	2.595044002543704e+00	1.024056311722706e-03	3.518284392339934e+00	3.067876954238178e+00	9.015960251658807e-04
2.500000e+02	4.348834828555448e-03	1.031702869122742e+00	5.973937462689452e+00	1.038040165640025e-03	3.467664407062505e+00	3.136196309725782e+00	9.012754718780181e-04
2.600000e+02	4.278170735064191e-03	1.031728862823943e+00	3.048697440622115e+00	1.044722236548975e-03	3.431406730415333e+00	3.220161307569357e+00	9.012981794675934e-04
2.700000e+02	2.225336969825889e-03	1.027739005993248e+00	5.835462828615910e+00	9.730420004121740e-04	3.855565746024165e+00	3.732918601705131e+00	8.978127184832035e-04
2.800000e+02	2.304431313729805e-03	1.028074663528054e+00	3.434668697850458e+00	9.706891077074612e-04	3.802882483605596e+00	3.627931926317996e+00	8.981059423484518e-04
2.900000e+02	2.765185189346236e-03	1.028205828418427e+00	1.042215201018140e+00	8.674287024202097e-04	3.816966250404138e+00	3.450185112390065e+00	8.982205254343406e-04
3.000000e+02	2.959159641568371e-03	1.028240611402299e+00	4.768114625293045e+00	8.685507130168972e-04	3.805123108857530e+00	3.449136647770404e+00	8.982509111695562e-04
3.100000e+02	3.123635007671861e-03	1.028157040582637e+00	2.210000608435812e+00	8.585351648075334e-04	3.775723004333604e+00	3.469814433765222e+00	8.981779053340775e-04
3.200000e+02	3.270063863985603e-03	1.028173330639933e+00	5.922555121148499e+00	8.508998260705826e-04	3.747544851472172e+00	3.501522794381779e+00	8.981921360099013e-04
3.300000e+02	3.555334010433521e-03	1.028544857084436e+00	3.351130234403558e+00	8.163192650733270e-04	3.686389969092205e+00	3.548526178704115e+00	8.985166942539517e-04
3.400000e+02	3.890444480214922e-03	1.026960998956133e+00	6.666260657925737e-01	8.257583930220660e-04	2.907894194362111e+00	4.504580214934728e+00	8.971330667341520e-04
3.500000e+02	3.905956415438035e-03	1.026807540937562e+00	4.533120612952168e+00	8.294979289002555e-04	2.896106112867878e+00	4.480694464993413e+00	8.969990088069713e-04
3.600000e+02	4.141098205285521e-03	1.026629679467436e+00	2.096594638930960e+00	8.462242987317483e-04	2.877772126652907e+00	4.503128352021737e+00	8.968436325012399e-04
3.700000e+02	5.046345971627638e-03	1.026248310490587e+00	9.193010576596661e-02	9.655439141780287e-04	2.376846373291373e+00	4.597416399593140e+00	8.965104760132086e-04
3.800000e+02	5.097542440485133e-03	1.027621883800168e+00	3.675252255583734e+00	3.220733209020377e-04	2.447671866869925e+00	4.695597304384834e+00	8.977104028233413e-04
3.900000e+02	5.011253843604679e-03	1.027387492742068e+00	1.171719295226001e+00	5.729843243763838e-04	2.298957672595680e+00	4.851836154391647e+00	8.975056433738765e-04
4.000000e+02	5.124360942898479e-03	1.027373079706658e+00	4.917633701679454e+00	3.466970313423797e-04	2.507390188555251e+00	4.676814386732666e+00	8.974930524277048e-04
4.100000e+02	5.386603563849316e-03	1.027570738013075e+00	2.377318182672939e+00	3.854846099976337e-04	2.679890735156727e+00	4.547366134480358e+00	8.976657228628832e-04
4.200000e+02	5.435963980037612e-03	1.027492079684914e+00	6.118108682256003e+00	1.859378075814304e-04	4.059087646246324e+00	3.180096967101986e+00	8.975970084840134e-04
4.300000e+02	1.591237247006036e-03	1.034163056461756e+00	1.931888721919988e+00	6.863052884479902e-04	3.972272158506020e+00	4.687246680497642e+00	9.034246434769723e-04
4.400000e+02	2.004238127706554e-03	1.033093905896949e+00	4.776951296660342e+00	6.975520911085121e-04	3.836699300334021e+00	5.223713043144330e+00	9.024906544296953e-04
4.500000e+02	2.011811950760663e-03	1.033443620781064e+00	1.910629106592376e+00	7.152702251770171e-04	3.738226089878924e+00	5.185841576764335e+00	9.027961585206848e-04
4.600000e+02	2.135788766975533e-03	1.033282319540157e+00	5.224280078469203e+00	7.057857155585151e-04	3.652695681855662e+00	5.229648852147974e+00	9.026552489076912e-04
4.700000e+02	3.715297324463655e-03	1.029009182429147e+00	1.805743544722713e+00	8.922292477399205e-04	7.854489242530679e-01	2.420652175374176e+00	8.989223198043733e-04
4.800000e+02	3.733391034220864e-03	1.028569931224149e+00	5.290930300967319e+00	1.102626211004501e-03	2.496467079454111e-01	3.153489747435337e+00	8.985385985325746e-04
4.900000e+02	2.878399482309969e-03	1.028123428398056e+00	2.868343112574855e+00	1.257133887156096e-03	6.268864771558498e+00	3.272324583164536e+00	8.981485423862505e-04
5.000000e+02	2.865305476691080e-03	1.027930457637459e+00	2.927447077308463e-01	1.249966174815234e-03	6.217242285092136e+00	3.344662466291834e+00	8.979799668995274e-04
5.100000e+02	2.964866583353925e-03	1.027973530314340e+00	3.999261660965838e+00	1.240296084780844e-03	6.200912938127553e+00	3.385752362771569e+00	8.980175943486153e-04
5.200000e+02	3.249050744812817e-03	1.029168742566113e+00	1.257670919951010e+00	1.254050640080622e-03	6.150561385631842e+00	3.611891578606456e+00	8.990617084229772e-04
5.300000e+02	3.647780462392733e-03	1.029905658461898e+00	4.799888749744082e+00	1.189420582304634e-03	6.100843323432098e+00	3.703391127414830e+00	8.997054637536889e-04
5.400000e+02	3.279280588637468e-03	1.030358680840253e+00	2.119295885436521e+00	1.203901956734393e-03	5.975415363953709e+00	3.779540063048219e+00	9.001012152535083e-04
5.500000e+02	3.147924049143261e-03	1.030363659754977e+00	5.540781955087519e+00	1.181371996481224e-03	5.943256530424265e+00	3.915644507081318e+00	9.001055647361463e-04
5.600000e+02	3.295671252710571e-03	1.030743455579115e+00	2.664428318984651e+00	1.251641461046584e-03	5.799515014146589e+00	4.153871851448486e+00	9.004373469487016e-04
5.700000e+02	3.158684146477124e-03	1.031103955469128e+00	6.183927279809432e+00	1.232656134321887e-03	5.735397074462266e+00	4.179743189422074e+00	9.007522726101566e-04
5.800000e+02	3.254799773799366e-03	1.030551012961123e+00	3.328844424833106e+00	1.295767948707978e-03	5.632097612974825e+00	4.336216205542353e+00	9.002692328370414e-04
5.900000e+02	3.231662656920755e-03	1.030419855692993e+00	5.330418592145755e-01	1.280683701142434e-03	5.606859922887540e+00	4.390817167861004e+00	9.001546564097945e-04
6.000000e+02	3.257241831017212e-03	1.030389038623239e+00	4.146875048876568e+00	1.236471874920957e-03	5.496300232868887e+00	4.406744353722926e+00	9.001277352196772e-04
6.100000e+02	3.131587154336661e-03	1.030761992893146e+00	1.382619402095207e+00	1.288771404335875e-03	5.479285641548650e+00	4.416791231756070e+00	9.004535407841084e-04
6.200000e+02	3.311177309209946e-03	1.030845652726159e+00	4.892266159698186e+00	1.268165568179197e-03	5.439113041735902e+00	4.433098513842316e+00	9.005266243799112e-04
6.300000e+02	2.224882113074677e-03	1.031190816397056e+00	2.472533368424256e+00	1.465261161402816e-03	5.263169138980345e+00	4.225496420592105e+00	9.008281526199439e-04
6.400000e+02	7.338052602525147e-03	1.038372021046374e+00	5.132771873316108e+00	1.583779627583434e-03	6.065510120831276e+00	3.841221607730431e+00	9.071015127148617e-04
6.500000e+02	7.649145147965265e-03	1.037714391492518e+00	1.789776856555563e+00	1.559232718944582e-03	5.799790978657802e+00	4.050827614074316e+00	9.065270203835796e-04
6.600000e+02	7.577627888585627e-03	1.037424104679701e+00	4.678623753038259e+00	1.559876543854626e-03	5.747674704978659e+00	4.101206725188135e+00	9.062734314947315e-04
6.700000e+02	7.452547455261738e-03	1.037409426700811e+00	1.311565440284780e+00	1.594011901505050e-03	5.684055278778699e+00	4.172534418201931e+00	9.062606090991122e-04
6.800000e+02	6.887246770756882e-03	1.039573739114604e+00	4.159508611354655e+00	1.950286084745034e-03	5.522316092016290e+00	4.318693013247126e+00	9.081513101433875e-04
6.900000e+02	5.969182172246123e-03	1.039547945638076e+00	1.182008228973325e+00	2.102731621828412e-03	5.411339959350439e+00	3.852617161464376e+00	9.081287774661750e-04
7.000000e+02	3.473934888092535e-03	1.039801631177601e+00	4.479210067505105e+00	2.347512291309778e-03	5.340803407049179e+00	3.338958869476188e+00	9.083503921976903e-04
7.100000e+02	1.181171093973536e-03	1.039253274213018e+00	2.040940906679875e+00	1.946501324630518e-03	5.097311937288163e+00	2.476422716215387e+00	9.078713582657283e-04
7.200000e+02	1.379194401018284e-03	1.038796120128189e+00	4.761082235157895e+00	1.944706465084487e-03	5.071897736622825e+00	2.562583278308771e+00	9.074719973878476e-04
7.300000e+02	1.337680016644037e-03	1.038817286603305e+00	1.278027055995752e+00	1.911916405716281e-03	4.995515991144934e+00	2.631599925705280e+00	9.074904880070160e-04
7.400000e+02	1.779183435246677e-03	1.039055310695965e+00	4.066723897524508e+00	1.955450882622812e-03	4.915526506245261e+00	2.708979484005124e+00	9.076984212045008e-04
7.500000e+02	1.645943205242550e-03	1.038870098465247e+00	6.959945893928701e-01	1.968697331332924e-03	4.869611534114665e+00	2.633511448119947e+00	9.075366234179154e-04
7.600000e+02	1.608294712095459e-03	1.038874107520422e+00	3.475805517056861e+00	1.969406779802128e-03	4.838156791211176e+00	2.675302923856916e+00	9.075401256501977e-04
7.700000e+02	1.461126628616251e-03	1.038980036023203e+00	6.275618341713542e+00	2.074458349768601e-03	4.402967676639589e+00	3.102925702696644e+00	9.076326627208862e-04
7.800000e+02	1.484018981853184e-03	1.039268276048718e+00	2.652370278626273e+00	2.068863439390005e-03	4.365390612515480e+00	3.248229417774238e+00	9.078844635763313e-04
7.900000e+02	1.442209205133965e-03	1.039482701024185e+00	5.458241820862920e+00	2.048705212263102e-03	4.334022574927234e+00	3.225788559688074e+00	9.080717810460506e-04
8.000000e+02	1.644405685665478e-03	1.039745800399260e+00	1.873826434668428e+00	2.019867258052306e-03	4.252085575882332e+00	3.336112029420613e+00	9.083016195204003e-04
8.100000e+02	2.248730584818381e-03	1.037603520825834e+00	5.368631687431383e+00	2.863509751427178e-03	3.936657359018603e+00	2.939508933582447e+00	9.064301659350517e-04
8.200000e+02	2.506512979510486e-03	1.037230663263280e+00	1.934728131332672e+00	2.891535421665113e-03	3.866804967636130e+00	3.086761151470548e+00	9.061044448522757e-04
8.300000e+02	2.915100015731115e-03	1.037705828131204e+00	4.959619036595390e+00	2.955117872608673e-03	3.801126675520280e+00	3.025743119221481e+00	9.065195395984227e-04
8.400000e+02	2.723332739691220e-03	1.037488676572494e+00	1.551536577372678e+00	2.969140214458447e-03	3.779346170244706e+00	3.069717438121505e+00	9.063298402388467e-04
8.500000e+02	2.797414672327276e-03	1.037502550440292e+00	4.592259658099252e+00	3.059107337272686e-03	3.666222288364504e+00	3.052567495120363e+00	9.063419601787253e-04
8.600000e+02	3.222804209993367e-03	1.037272182985240e+00	1.370562862163418e+00	3.122051698831467e-03	3.550793601259199e+00	3.022939695493446e+00	9.061407156702815e-04
8.700000e+02	2.987064261948969e-03	1.037113500755700e+00	4.345522078850474e+00	3.070627574736438e-03	3.515047700520848e+00	3.008666494819763e+00	9.060020939744546e-04
8.800000e+02	1.737076784241122e-03	1.038644892457041e+00	7.543282427906778e-01	2.408022195792277e-03	3.476889101287360e+00	3.291506431874620e+00	9.073398878486052e-04
8.900000e+02	3.613227160012957e-03	1.040002902977832e+00	3.947009289870659e+00	2.085583994171098e-03	3.520344058408317e+00	2.780277825900310e+00	9.085262193104747e-04
9.000000e+02	3.469929744783941e-03	1.039694489701228e+00	4.010568945856033e-01	2.164463878160821e-03	3.424249718281278e+00	2.863216095894775e+00	9.082567954969681e-04
9.100000e+02	3.847020651117805e-03	1.039526146283686e+00	3.305071019533998e+00	2.153203350165478e-03	3.210143216879178e+00	2.900467091078969e+00	9.081097339760361e-04
9.200000e+02	3.653622189627602e-03	1.039161076597632e+00	6.068076394165751e+00	2.315406978093362e-03	3.069871461613315e+00	3.041112648900485e+00	9.077908162300321e-04
9.300000e+02	3.764498004108985e-03	1.038733121633585e+00	2.714087616311109e+00	2.671236776506773e-03	2.805688775850616e+00	3.163302073563379e+00	9.074169631336539e-04
9.400000e+02	3.938628398491516e-03	1.038683844103663e+00	5.531952622428880e+00	2.726473027647721e-03	2.748540200572541e+00	3.202515772690851e+00	9.073739152461631e-04
9.500000e+02	4.080788201460205e-03	1.038618749401721e+00	2.068255832905702e+00	2.631497076746119e-03	2.700242863641998e+00	3.243652602096285e+00	9.073170497861887e-04
9.600000e+02	3.948750044651009e-03	1.038910234317704e+00	4.798587188780040e+00	2.541782895719691e-03	2.673400292893530e+00	3.338993716031927e+00	9.075716853145573e-04
9.700000e+02	3.869761084669899e-03	1.038898920847306e+00	1.307390624007940e+00	2.574815811913698e-03	2.646391931520222e+00	3.368922979774471e+00	9.075618020878290e-04
9.800000e+02	4.022695524805778e-03	1.038761229159219e+00	4.139795307063757e+00	2.574385128562589e-03	2.608077269521841e+00	3.364519962603482e+00	9.074415173189595e-04
9.900000e+02	4.075287727409730e-03	1.038726656456196e+00	7.017199536168481e-01	2.513505759705693e-03	2.544734027572291e+00	3.391545681041372e+00	9.074113152809858e-04
