#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.218742797803871e-03	9.685345945304713e-01	2.208318233295265e+00	1.024015708898149e-03	3.977127071856691e-01	5.702732241124833e+00	8.460929012031118e-04
3.300000e+02	3.829160700958683e-03	9.686324952994056e-01	5.292416062872617e+00	1.065240892583712e-03	3.390201741331719e-01	5.741993435876771e+00	8.461784254023356e-04
3.400000e+02	3.615906294610729e-03	9.688132694785830e-01	2.048748636186038e+00	1.108325547832545e-03	5.917573396221901e-02	6.053967354546870e+00	8.463363461937936e-04
3.500000e+02	3.858983127478540e-03	9.693081566627940e-01	4.967744790634560e+00	1.216854981519638e-03	6.263316961409164e+00	6.248191923832958e+00	8.467686699701688e-04
3.600000e+02	4.000205549215597e-03	9.696515172632642e-01	2.108422953988991e+00	1.767568040272708e-03	5.659305715884368e+00	1.593846206773104e-01	8.470686230830995e-04
3.700000e+02	4.144670891230644e-03	9.697141155306722e-01	5.342144111389324e+00	1.621377382644509e-03	5.580826625269234e+00	2.134295604965788e-03	8.471233077066336e-04
3.800000e+02	4.412785935832015e-03	9.700527814360146e-01	1.960010579559191e+00	1.636597404885389e-03	5.516273467396963e+00	1.199862678351452e-01	8.474191596256129e-04
3.900000e+02	5.043577773200260e-03	9.707080564290569e-01	4.721941307998193e+00	1.610076768337492e-03	5.430639272100447e+00	3.250355770987783e-01	8.479915950585649e-04
4.000000e+02	5.218162935583415e-03	9.711111483912086e-01	1.223466486539889e+00	1.634039909689046e-03	5.342502033920555e+00	4.753069002805729e-01	8.483437283221928e-04
4.100000e+02	4.251827962797773e-03	9.704023859816830e-01	3.918692253946469e+00	2.057744873186504e-03	5.014567527666713e+00	9.932387095013867e-01	8.477245673270919e-04
4.200000e+02	4.534214590756777e-03	9.701497522949943e-01	5.317224801861027e-01	2.059701798877461e-03	4.975018113517729e+00	1.046785651839703e+00	8.475038714736663e-04
4.300000e+02	4.696140789543890e-03	9.697772566569770e-01	3.416546386687513e+00	2.044544455601809e-03	4.933368412385479e+00	1.135941612662622e+00	8.471784665610949e-04
4.400000e+02	4.777592284322191e-03	9.697582446431099e-01	9.483163146893310e-02	2.048503692260482e-03	4.857193235289799e+00	1.217975851585117e+00	8.471618580371853e-04
4.500000e+02	4.623743279574767e-03	9.697632663138053e-01	3.074817004145768e+00	2.101461717774404e-03	4.807180267298657e+00	1.246865556127978e+00	8.471662448706051e-04
4.600000e+02	7.648992591835832e-03	9.620267041727086e-01	4.703978598980536e+00	1.676619373566850e-03	9.438850747167438e-01	3.853831140537707e-01	8.404077353199247e-04
4.700000e+02	7.668537350200700e-03	9.619265922920286e-01	2.130351255835931e+00	1.729746653321627e-03	7.924696978629987e-01	5.876912836180617e-01	8.403202795366746e-04
4.800000e+02	7.416559931747320e-03	9.618516056418531e-01	6.023603544341973e+00	2.057379437744682e-03	4.831974407164502e-01	7.655831761301358e-01	8.402547726639653e-04
4.900000e+02	7.594880960217308e-03	9.619714601974628e-01	3.452425544102793e+00	2.279176927818344e-03	3.302506053331549e-01	9.474589900977735e-01	8.403594752623556e-04
5.000000e+02	7.477902025682609e-03	9.626795279298417e-01	9.793461773495887e-01	2.341700236994157e-03	2.272983845722021e-01	9.711443677445701e-01	8.409780294010719e-04
5.100000e+02	7.614966217474944e-03	9.622909157777630e-01	4.685380054946908e+00	2.337992280870771e-03	1.496523620342461e-01	1.042426076673516e+00	8.406385454166568e-04
5.200000e+02	7.596109067133037e-03	9.624800695598200e-01	2.221087677179094e+00	2.271310380080797e-03	1.029731702521306e-01	1.011158005249639e+00	8.408037864654928e-04
5.300000e+02	7.513749947511697e-03	9.629869297521053e-01	5.944489986302681e+00	2.423272027548886e-03	5.294799153889990e-02	1.000322758406731e+00	8.412465696278257e-04
5.400000e+02	7.408542344597618e-03	9.639271974995006e-01	3.238517285672983e+00	2.246858642402442e-03	6.114858312178364e+00	1.252012338996314e+00	8.420679691635718e-04
5.500000e+02	6.700436637104002e-03	9.650619458568254e-01	5.623944131391775e-01	2.392791027297305e-03	6.027641779052075e+00	1.261887237892119e+00	8.430592631609224e-04
5.600000e+02	6.777462192710608e-03	9.650367099141156e-01	3.982069770961712e+00	2.379835399486143e-03	5.991090773017513e+00	1.314712011543966e+00	8.430372175343619e-04
5.700000e+02	6.464900248643776e-03	9.663050681426988e-01	9.513672780277812e-01	2.385984932309714e-03	5.876584332419612e+00	1.568614005222550e+00	8.441452305051397e-04
5.800000e+02	6.493799610241025e-03	9.661578880423262e-01	4.201243178306463e+00	2.299065029069459e-03	5.781390754508944e+00	1.722061007374187e+00	8.440166568446562e-04
5.900000e+02	6.435438137525746e-03	9.660197246750596e-01	1.313270756482176e+00	2.519564560150604e-03	5.720084885681319e+00	1.742771613834180e+00	8.438959600260700e-04
6.000000e+02	6.676224095976264e-03	9.659054739745955e-01	4.643665379581647e+00	2.511552831040892e-03	5.658711204651540e+00	1.808679352164801e+00	8.437961528460620e-04
6.100000e+02	6.634576850397846e-03	9.660173316966358e-01	1.729237657712715e+00	2.528487450887883e-03	5.630534943856478e+00	1.832394713680342e+00	8.438938695668665e-04
6.200000e+02	6.426846979133862e-03	9.662066785854730e-01	4.992312848322711e+00	2.627320460738707e-03	5.572136485228870e+00	1.942969618308316e+00	8.440592793100132e-04
6.300000e+02	7.212964180747788e-03	9.650619478294579e-01	2.102851683240143e+00	2.590655617168012e-03	5.446469076709176e+00	2.085922433034085e+00	8.430592648841755e-04
6.400000e+02	7.097222868001817e-03	9.649177544882408e-01	5.513855151618120e+00	2.594598141346067e-03	5.386253354593483e+00	2.166587028501869e+00	8.429333003981432e-04
6.500000e+02	7.391668565281223e-03	9.652076110045811e-01	2.653107358992818e+00	2.612663635187547e-03	5.200347205620560e+00	2.374166603073208e+00	8.431865133883946e-04
6.600000e+02	7.582802639475395e-03	9.650981169862641e-01	6.091644724344261e+00	2.633116240183871e-03	5.175912097633095e+00	2.387046489028946e+00	8.430908615529875e-04
6.700000e+02	7.052071953002454e-03	9.652875014631205e-01	3.242341412523019e+00	2.361794903434991e-03	5.046807505404336e+00	2.507902130931732e+00	8.432563041322935e-04
6.800000e+02	7.015449944839353e-03	9.653131038305212e-01	3.643110851489911e-01	2.338507235245659e-03	4.981469003243840e+00	2.591630569943697e+00	8.432786698603057e-04
6.900000e+02	7.313922121267027e-03	9.650749036388299e-01	3.759604324844822e+00	2.375654820905322e-03	4.901410593890624e+00	2.691934788966371e+00	8.430705828261478e-04
7.000000e+02	6.888475173884716e-03	9.657913631427645e-01	8.618717485180113e-01	2.353438032406374e-03	4.815264015408358e+00	2.804771395108061e+00	8.436964678525598e-04
7.100000e+02	7.220360109607308e-03	9.657740966170953e-01	4.281727115717916e+00	2.273637376700722e-03	4.734226954404403e+00	2.813978459072222e+00	8.436813841530413e-04
7.200000e+02	7.270259355421588e-03	9.661049163374389e-01	1.482944293083534e+00	2.121242289571491e-03	4.516991261872903e+00	2.893115799525785e+00	8.439703817980829e-04
7.300000e+02	7.190158061903582e-03	9.661155945776015e-01	4.794883136073404e+00	2.090944118127278e-03	4.470506581096316e+00	2.947478518083636e+00	8.439797101000868e-04
7.400000e+02	7.136041567335389e-03	9.660368483979869e-01	1.870985456798206e+00	2.152033042828903e-03	4.453222377875779e+00	2.957151662179391e+00	8.439109189759028e-04
7.500000e+02	7.226043231098841e-03	9.656205960082441e-01	5.227487883560523e+00	2.195728303595269e-03	4.394302285326246e+00	3.013811518919978e+00	8.435472890198237e-04
7.600000e+02	6.913846393040685e-03	9.653131598458781e-01	2.375262217152509e+00	2.195342609681172e-03	4.326254898972680e+00	3.064559996498472e+00	8.432787187942273e-04
7.700000e+02	6.864565201107682e-03	9.658020630588744e-01	5.822679597563577e+00	2.604021868799933e-03	4.272258552561068e+00	3.013228950042534e+00	8.437058150902476e-04
7.800000e+02	6.853853127549639e-03	9.656444663157012e-01	2.934580535738557e+00	2.560027642477700e-03	4.249278421398001e+00	3.020181148004664e+00	8.435681416541055e-04
7.900000e+02	6.321773253868321e-03	9.660129279112064e-01	6.255355674998479e+00	2.768356879566913e-03	4.140831334805290e+00	3.155380403347069e+00	8.438900225059444e-04
8.000000e+02	6.421121296002620e-03	9.662147911345544e-01	3.359614129779651e+00	3.029471465339718e-03	4.046449755908119e+00	3.205182202535218e+00	8.440663662744100e-04
8.100000e+02	6.162424609510229e-03	9.664267157598183e-01	3.667862686187982e-01	2.989663387240649e-03	3.989417615087782e+00	3.285631429041130e+00	8.442514994870370e-04
8.200000e+02	6.679699282293818e-03	9.669515290064034e-01	3.609458596694721e+00	3.008196625658603e-03	3.929739410519876e+00	3.379501599110782e+00	8.447099660868886e-04
8.300000e+02	7.382356568586038e-03	9.659578457670615e-01	6.224871382071038e-01	2.800236665043044e-03	3.864213774529301e+00	3.425857562048292e+00	8.438419038208635e-04
8.400000e+02	8.775073113135197e-03	9.635414814057686e-01	4.102077149376800e+00	2.745153088761003e-03	3.555212429633512e+00	3.754016569923700e+00	8.417310151191531e-04
8.500000e+02	9.029170489768789e-03	9.638401045821307e-01	1.433799981191990e+00	2.670414347514612e-03	3.339881787964412e+00	3.942284502973679e+00	8.419918864923405e-04
8.600000e+02	9.323312636153307e-03	9.636483687820067e-01	5.002998913187250e+00	2.571985542200846e-03	3.292470954851815e+00	3.968649838794861e+00	8.418243898429616e-04
8.700000e+02	9.037805769680158e-03	9.642635376769154e-01	2.264024761310492e+00	2.767832705228255e-03	3.211311880907535e+00	4.067277082019650e+00	8.423617893720673e-04
8.800000e+02	8.971655425890483e-03	9.650517983319005e-01	5.686275914760871e+00	2.725449428001573e-03	3.110911162056794e+00	4.233361095437326e+00	8.430503984813826e-04
8.900000e+02	9.184746075469237e-03	9.650109177746706e-01	2.875243067562256e+00	2.628196451742686e-03	3.036949936427833e+00	4.275962671448688e+00	8.430146860251990e-04
9.000000e+02	9.071744638746781e-03	9.650200561243921e-01	1.219880040338738e-01	2.823467179766993e-03	2.913748883341845e+00	4.328572243413493e+00	8.430226691089957e-04
9.100000e+02	9.321079518789440e-03	9.649860180301880e-01	3.595160629007105e+00	2.796463236313735e-03	2.835225936058887e+00	4.372962754966458e+00	8.429929340948420e-04
9.200000e+02	9.371321832158695e-03	9.649939976397683e-01	7.742963503289899e-01	2.836760245860863e-03	2.771094808403313e+00	4.437259634562480e+00	8.429999049258877e-04
9.300000e+02	9.315063783450036e-03	9.659752704888187e-01	4.143700486000161e+00	2.704276736583618e-03	2.697479362205219e+00	4.514544548478604e+00	8.438571257173942e-04
9.400000e+02	9.139724395197980e-03	9.655207448839025e-01	1.252399461548833e+00	2.722338192339752e-03	2.593682105797201e+00	4.611956893730543e+00	8.434600610282170e-04
9.500000e+02	8.739608759773226e-03	9.662973764252286e-01	4.532185542438771e+00	2.571582900463893e-03	2.469514980859973e+00	4.770466772456146e+00	8.441385111710174e-04
9.600000e+02	8.899178453612881e-03	9.663486655914129e-01	1.605107203313612e+00	2.522681182534617e-03	2.404203288765864e+00	4.811237370730993e+00	8.441833163846486e-04
9.700000e+02	9.139361528450535e-03	9.664883792051622e-01	4.921208825120538e+00	2.458992280338191e-03	2.256542429575393e+00	4.924163173454751e+00	8.443053674682778e-04
9.800000e+02	8.975571113403632e-03	9.666065586092039e-01	1.952047977292193e+00	2.546678421397544e-03	2.165917719497609e+00	5.002619237079199e+00	8.444086066869827e-04
9.900000e+02	8.584560755366025e-03	9.669931735888988e-01	5.188464298398777e+00	2.545904359251291e-03	2.003334512307115e+00	5.181075481212863e+00	8.447463459806187e-04
