#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.188470184258233e-03	1.007381926863872e+00	4.320433683461556e+00	1.072695038417197e-03	4.695322364789860e+00	2.606625063436442e-01	8.800291718366892e-04
1.700000e+02	2.898947590704377e-03	1.010696334693758e+00	3.792192499528014e+00	7.386228775931780e-04	3.553864921012336e+00	1.161482828646548e+00	8.829245737690471e-04
1.800000e+02	3.261949592162390e-03	1.010894008578089e+00	2.833079201146341e+00	7.470683011736959e-04	3.444084211629282e+00	1.221119861560597e+00	8.830972578127871e-04
1.900000e+02	3.907930971876869e-03	1.015380419611915e+00	4.533747628594627e-01	1.893502324190390e-04	3.647442802964799e+00	2.102631594304185e+00	8.870164988487150e-04
2.000000e+02	3.599048439575584e-03	1.014196403506394e+00	5.337647772958620e+00	2.954371432691951e-04	3.785865407693411e+00	2.001677121755193e+00	8.859821655089987e-04
2.100000e+02	3.628743455418583e-03	1.014194180723148e+00	4.193423851085533e+00	8.043364019115473e-04	3.390215290416438e+00	2.217296703365338e+00	8.859802237289773e-04
2.200000e+02	2.978537759449606e-03	1.016810431326226e+00	2.819972479320799e+00	9.073499116534189e-04	1.918942001934137e+00	3.581828611399767e+00	8.882657291466812e-04
2.300000e+02	3.781071797153167e-03	1.017259983512586e+00	1.293770370704772e+00	1.115380863521153e-03	2.635118155924838e+00	2.811285823898947e+00	8.886584491545647e-04
2.400000e+02	2.302219482579633e-03	1.020483444461947e+00	4.968617361588222e+00	1.719075632955717e-03	1.309618411886131e+00	4.864710201505768e+00	8.914744016687671e-04
2.500000e+02	2.155639227562164e-03	1.020461524661767e+00	3.180720419637894e+00	1.745080212539066e-03	1.283553461364463e+00	4.799378051357649e+00	8.914552529595385e-04
2.600000e+02	2.729569321007813e-03	1.021129497974645e+00	1.423804789423931e+00	6.811762183792387e-04	1.070421377393649e+00	4.888221988568328e+00	8.920387813966339e-04
2.700000e+02	2.785807751041880e-03	1.021507501926538e+00	5.706800467630383e+00	6.949141689810411e-04	1.010936945589563e+00	4.987233272526693e+00	8.923689982646006e-04
2.800000e+02	2.802419693969652e-03	1.021325614961906e+00	3.726946231667902e+00	6.616502170913779e-04	8.986783943278586e-01	5.106013272961248e+00	8.922101053655083e-04
2.900000e+02	2.927960002643865e-03	1.021556133935315e+00	1.744819999329702e+00	6.019848988619574e-04	7.143929554236532e-01	5.302905262216661e+00	8.924114822374295e-04
3.000000e+02	3.281520034453464e-03	1.020840133571626e+00	8.215490318581034e-02	7.884526611488207e-04	4.187513370249417e-03	5.737063677923627e+00	8.917859983069661e-04
3.100000e+02	2.695653914468738e-03	1.021148798142217e+00	5.102436857626458e+00	1.031796472460046e-03	4.823919101365461e+00	2.774283779510402e-01	8.920556416459909e-04
3.200000e+02	3.080497977296890e-03	1.021780451667479e+00	3.106934697957039e+00	1.280294369392397e-03	4.480502183874073e+00	6.352025655856220e-01	8.926074418261413e-04
3.300000e+02	3.344075239510534e-03	1.021918036258773e+00	1.284664896595901e+00	1.362254114993715e-03	4.201375486995717e+00	7.261655781223476e-01	8.927276330373447e-04
3.400000e+02	3.388642316516558e-03	1.021936510567481e+00	5.553534829654475e+00	1.369553299615485e-03	4.115361052929456e+00	8.159477441343704e-01	8.927437718325317e-04
3.500000e+02	3.613724483982983e-03	1.022150914931384e+00	3.500183279926690e+00	1.388761885742618e-03	4.055137953445730e+00	9.065850366367229e-01	8.929310712963911e-04
3.600000e+02	3.138122589003161e-03	1.021930815377885e+00	1.588860987252202e+00	1.544447264239527e-03	3.926778655417736e+00	9.306665252911266e-01	8.927387966261577e-04
3.700000e+02	3.861824853033807e-03	1.021821485563574e+00	6.001788961614520e+00	1.638517735427939e-03	3.853007924145167e+00	8.725566178348656e-01	8.926432882361621e-04
3.800000e+02	3.712965175634409e-03	1.022236579185307e+00	4.196426202876562e+00	1.617590402464613e-03	3.709519542606732e+00	7.988356044349758e-01	8.930059059151452e-04
3.900000e+02	3.717732944776724e-03	1.022355341839569e+00	2.123552155811405e+00	1.620804055465242e-03	3.694710936499086e+00	8.449969777613909e-01	8.931096546498485e-04
4.000000e+02	3.701028385953390e-03	1.022210160227454e+00	4.697277658241512e-02	1.596348868129028e-03	3.669224384463626e+00	8.943950949033656e-01	8.929828268296653e-04
4.100000e+02	3.802574602250224e-03	1.021754669917226e+00	4.243905248519813e+00	1.579032465360375e-03	3.640811948205947e+00	9.834622535967829e-01	8.925849193927740e-04
4.200000e+02	3.935251828752965e-03	1.021948414597952e+00	2.307014618199924e+00	1.669943619594462e-03	3.525378141477053e+00	1.046012093266843e+00	8.927541709610024e-04
4.300000e+02	3.716733239354156e-03	1.019957924617378e+00	1.278211023448528e-01	1.705933869919470e-03	3.405810285517118e+00	1.455174883082399e+00	8.910153177987199e-04
4.400000e+02	4.128168004617057e-03	1.020413450924533e+00	4.549947070696774e+00	1.712473950096555e-03	3.366992401011532e+00	1.511845549072534e+00	8.914132566818237e-04
4.500000e+02	4.463922404143022e-03	1.020387654603753e+00	2.720461934474146e+00	1.690772888036480e-03	3.319669563558107e+00	1.528422624218319e+00	8.913907215199288e-04
4.600000e+02	4.759316143427417e-03	1.021212190125210e+00	7.946590320540742e-01	1.721198414873294e-03	3.245228069081479e+00	1.608216407787917e+00	8.921110196439541e-04
4.700000e+02	4.990931783317908e-03	1.020769646263230e+00	5.109966648452620e+00	1.790552840671974e-03	3.097604564896906e+00	1.792571624283872e+00	8.917244219713397e-04
4.800000e+02	4.946960559045793e-03	1.020792835015349e+00	3.143442267617751e+00	1.785186055447445e-03	3.052738659871541e+00	1.892722068390789e+00	8.917446792121922e-04
4.900000e+02	4.958028066662798e-03	1.020858235842456e+00	1.212170415563538e+00	1.792023795891994e-03	3.018639495419008e+00	1.951856651941354e+00	8.918018120971305e-04
5.000000e+02	5.098296344203754e-03	1.020996492189483e+00	5.573772438081503e+00	1.646902650569294e-03	2.885893480114449e+00	2.077544845113111e+00	8.919225901410190e-04
5.100000e+02	4.843048220666923e-03	1.020813159219626e+00	3.713136651075335e+00	1.976236391398765e-03	2.910762680738195e+00	1.995077259516934e+00	8.917624340400101e-04
5.200000e+02	4.844776639685276e-03	1.020690990776165e+00	1.818124416242448e+00	1.993762606412596e-03	2.875834262844547e+00	2.024845338418110e+00	8.916557100743953e-04
5.300000e+02	5.011773453692051e-03	1.020351437579082e+00	6.176082257881311e+00	2.018880946795623e-03	2.805377382886082e+00	2.125184565943737e+00	8.913590830346849e-04
5.400000e+02	5.096333791168063e-03	1.020328741366610e+00	4.293859265558869e+00	1.986375136319845e-03	2.758002173167284e+00	2.177479876955025e+00	8.913392560668464e-04
5.500000e+02	5.204627347717095e-03	1.020378653209788e+00	2.431159033191900e+00	1.879369702259334e-03	2.738985662261929e+00	2.193651220197679e+00	8.913828580780049e-04
5.600000e+02	5.451290324744593e-03	1.020625434041057e+00	5.455088237298821e-01	1.793938919429048e-03	2.714204399569823e+00	2.240579424157020e+00	8.915984409912736e-04
5.700000e+02	6.159842412684040e-03	1.020681607854176e+00	5.185705442662118e+00	1.479717584297753e-03	2.549460232774078e+00	2.150836653647337e+00	8.916475133370438e-04
5.800000e+02	6.316427728978263e-03	1.020430258398161e+00	3.323672143952878e+00	1.476885726558781e-03	2.503110754538330e+00	2.169936313484403e+00	8.914279393624474e-04
5.900000e+02	6.220428995342080e-03	1.020213252154752e+00	1.286713012546144e+00	2.324517316121135e-03	2.494973871429038e+00	2.366132744794731e+00	8.912383669474791e-04
6.000000e+02	6.634731291091261e-03	1.020248480309522e+00	5.628514146355475e+00	2.303273844515888e-03	2.403921388548960e+00	2.495175947377143e+00	8.912691415752947e-04
6.100000e+02	6.543502115942552e-03	1.020052292245609e+00	3.739158909203787e+00	2.317102861052772e-03	2.377280626485627e+00	2.557834227073681e+00	8.910977555152462e-04
6.200000e+02	6.271124708975058e-03	1.020056530329212e+00	1.907064284809524e+00	2.328871901671719e-03	2.325481468432575e+00	2.606576024141241e+00	8.911014578222899e-04
6.300000e+02	6.681916770644484e-03	1.019416283319954e+00	6.278686067561974e+00	2.340006723685301e-03	2.263204195988969e+00	2.769728468329139e+00	8.905421505423957e-04
6.400000e+02	6.489689421138348e-03	1.019869378254126e+00	4.397540316190460e+00	2.210288767199182e-03	2.175926379421340e+00	2.910216906966736e+00	8.909379654255592e-04
6.500000e+02	6.857810674362713e-03	1.020252614318941e+00	2.599379009781333e+00	2.254463322513521e-03	2.071157867792214e+00	2.963725277005051e+00	8.912727529651641e-04
6.600000e+02	6.624590076452016e-03	1.020177732932057e+00	7.112610155592185e-01	2.303626605294693e-03	2.019744222637942e+00	3.051707466164909e+00	8.912073380484102e-04
6.700000e+02	6.514585972333953e-03	1.020227799897670e+00	5.155720894856160e+00	2.237431248114269e-03	1.963570032249428e+00	3.083285720794834e+00	8.912510755714983e-04
6.800000e+02	6.382495337489304e-03	1.019969257932674e+00	3.291572149719124e+00	2.283589097246671e-03	1.912385642445248e+00	3.162915504773639e+00	8.910252183615630e-04
6.900000e+02	6.272794813763846e-03	1.019997961132077e+00	1.475953095529782e+00	2.302717581967603e-03	1.864156759662078e+00	3.200377542000264e+00	8.910502929158373e-04
7.000000e+02	5.686918655492076e-03	1.020238398174490e+00	5.881064021675954e+00	2.479858203978729e-03	1.758611154399846e+00	3.320477035818966e+00	8.912603340190878e-04
7.100000e+02	5.740883757975252e-03	1.020321980307131e+00	3.993888619363586e+00	2.451252298380370e-03	1.707939620228677e+00	3.396130900003218e+00	8.913333497373639e-04
7.200000e+02	5.760965082893198e-03	1.021185364912865e+00	2.086683898630039e+00	2.314761159318239e-03	1.522734498978246e+00	3.586463132790139e+00	8.920875856624878e-04
7.300000e+02	5.749512747336848e-03	1.020893691021262e+00	9.751927908937388e-02	2.335144472037878e-03	1.463035485448468e+00	3.703376630669973e+00	8.918327850487096e-04
7.400000e+02	5.603224268138358e-03	1.020721542727689e+00	4.487635819328919e+00	2.414570364259446e-03	1.404196522452778e+00	3.736357449010416e+00	8.916823996624067e-04
7.500000e+02	5.604027202943125e-03	1.020693560913736e+00	2.590203080931103e+00	2.389156028553398e-03	1.352813770944455e+00	3.788834968476550e+00	8.916579552963692e-04
7.600000e+02	6.005340491171358e-03	1.021693185079439e+00	7.560765883435824e-01	2.214377308586963e-03	1.037396524139766e+00	3.991624122338731e+00	8.925312074396058e-04
7.700000e+02	5.833573696193976e-03	1.021486315360424e+00	5.042734584044309e+00	2.234676200446785e-03	1.000876678394880e+00	4.040382843320646e+00	8.923504900943289e-04
7.800000e+02	5.954572895912853e-03	1.021620362747135e+00	3.083247581437381e+00	2.287021948707670e-03	8.944866729520513e-01	4.137760776550052e+00	8.924675912727083e-04
7.900000e+02	5.825229732403097e-03	1.022032302454610e+00	1.056207227441347e+00	2.238874866056670e-03	8.548579268977446e-01	4.221094272974390e+00	8.928274537538074e-04
8.000000e+02	5.839850235016224e-03	1.021918011849345e+00	5.377849107243795e+00	2.266954159079416e-03	7.776701271400825e-01	4.242964009501185e+00	8.927276117137453e-04
8.100000e+02	6.124286331086825e-03	1.022374751994348e+00	3.334446301694147e+00	2.264813769331778e-03	7.168098658587195e-01	4.310019778789378e+00	8.931266109818808e-04
8.200000e+02	6.261496454414666e-03	1.022332147392963e+00	1.324380844422393e+00	2.137658478936950e-03	6.138734793876161e-01	4.380288581738085e+00	8.930893924344027e-04
8.300000e+02	6.359989567516363e-03	1.022803098526741e+00	5.508500758021656e+00	2.116157998051810e-03	5.604867668981861e-01	4.461267411279182e+00	8.935008061447165e-04
8.400000e+02	6.232073844371794e-03	1.023271107840220e+00	3.388177370147847e+00	1.996796134359444e-03	4.795816436450849e-01	4.562043468548361e+00	8.939096499382870e-04
8.500000e+02	6.158186452160099e-03	1.020736557109383e+00	8.524031655126996e-01	1.869276357873049e-03	2.779804247240424e-01	5.251287984927368e+00	8.916955159329441e-04
8.600000e+02	6.198275693397188e-03	1.020284339666262e+00	5.220470706909954e+00	1.870413282267748e-03	2.521026989431202e-01	5.295756345391501e+00	8.913004676088211e-04
8.700000e+02	6.391267188211511e-03	1.019228669002776e+00	3.289086556277172e+00	1.931900211983129e-03	2.240030095204162e-01	5.456926012503713e+00	8.903782543400041e-04
8.800000e+02	6.329319570182412e-03	1.019051001706132e+00	1.518161587026910e+00	1.971244871837617e-03	1.419494598956746e-01	5.551047526737376e+00	8.902230476604341e-04
8.900000e+02	6.675829363490701e-03	1.019318976708487e+00	6.123989051448794e+00	1.760870233222568e-03	1.791852711559194e-02	5.584114783264162e+00	8.904571453875289e-04
9.000000e+02	6.739806434856306e-03	1.018655784019785e+00	4.372645915338385e+00	1.768847584189504e-03	6.221381796325727e+00	5.671292832712845e+00	8.898777932103228e-04
9.100000e+02	6.325508790590168e-03	1.018550077197003e+00	2.642903878160263e+00	1.718442017844616e-03	6.163528277498671e+00	5.750219384217056e+00	8.897854497949506e-04
9.200000e+02	6.721598110650865e-03	1.019130818020090e+00	8.736557703187553e-01	1.768890130086796e-03	6.119869306142712e+00	5.816526772458503e+00	8.902927736330744e-04
9.300000e+02	6.714689692635183e-03	1.018913463287181e+00	5.365409976882644e+00	1.787605149426335e-03	6.042972120177475e+00	5.925627034377353e+00	8.901028967844873e-04
9.400000e+02	6.963623096049277e-03	1.018764845569997e+00	3.697214972580622e+00	1.820960370433449e-03	5.955388402784896e+00	5.948454934605683e+00	8.899730672500420e-04
9.500000e+02	7.425415417963820e-03	1.017411550102038e+00	1.895647634983317e+00	1.868712294717716e-03	5.823887096167446e+00	6.216142236354254e+00	8.887908547662169e-04
9.600000e+02	7.440179089865619e-03	1.017535234530396e+00	2.666903226536843e-01	1.867487010562100e-03	5.770394179724173e+00	6.282332323086457e+00	8.888989030666222e-04
9.700000e+02	7.062396008609451e-03	1.017950549248083e+00	4.885902148543757e+00	1.945590695038572e-03	5.731388501183353e+00	4.897292921634901e-02	8.892617138907107e-04
9.800000e+02	7.041367923306233e-03	1.017540296406529e+00	3.265310339222054e+00	1.869321957716610e-03	5.684666728102076e+00	8.642713845689540e-02	8.889033250227271e-04
9.900000e+02	6.806896516516672e-03	1.017598909103746e+00	1.711766940700132e+00	1.643954837618993e-03	5.554697158634985e+00	1.586012694809803e-01	8.889545279300008e-04
