#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.925345021736135e-03	9.994248034260533e-01	1.504987181355672e+00	1.218592897844947e-03	3.607282006428820e+00	4.712974733902761e-01	8.730779842459158e-04
4.100000e+02	2.582558248259996e-03	1.000082317041790e+00	1.457428601885498e+00	1.266162183904616e-03	3.516952216005543e+00	6.450383025856677e-01	8.736523752959214e-04
4.200000e+02	6.722648291853708e-04	9.955425854053643e-01	9.095259218870250e-02	8.318281975055303e-04	1.950876333016748e+00	3.868812814140562e+00	8.696865544231946e-04
4.300000e+02	6.231159755237220e-04	9.954642649168084e-01	1.404709400536634e-01	8.500960071056334e-04	1.892732549825692e+00	4.296234751835064e+00	8.696181351744035e-04
4.400000e+02	5.888456435237051e-04	9.955268027006539e-01	5.509650297194569e-01	8.398641393991528e-04	1.850649600166787e+00	4.357360323568706e+00	8.696727669606788e-04
4.500000e+02	3.999459828548952e-04	9.952050688530893e-01	9.182551644599992e-01	8.409426131795163e-04	1.946338626421535e+00	4.321211820056309e+00	8.693917065566020e-04
4.600000e+02	5.648060446891579e-03	9.880930543057104e-01	6.840799461916834e-01	7.345561673393667e-04	1.261937501468530e+00	6.108589682402469e+00	8.631787895830914e-04
4.700000e+02	6.200507996623100e-03	9.876723567671408e-01	1.793922021115274e+00	1.050641895091668e-03	1.328608813816268e+00	6.123580451370665e+00	8.628112764318343e-04
4.800000e+02	5.796567428746978e-03	9.876299945441942e-01	2.995205951989446e+00	1.173031104496894e-03	1.242570410214661e+00	6.171892184878982e+00	8.627742696214254e-04
4.900000e+02	6.095664221025274e-03	9.876886630972626e-01	4.197866321090246e+00	1.241592955778202e-03	1.179804556380627e+00	6.210833674968503e+00	8.628255213232802e-04
5.000000e+02	6.020991160249230e-03	9.874635699553109e-01	5.358341132363038e+00	1.271359921883113e-03	1.126580675709205e+00	1.549511656891328e-03	8.626288843517253e-04
5.100000e+02	6.570771878608607e-03	9.867726120011916e-01	1.218544710398141e-01	1.292747817788074e-03	9.230375046832353e-01	3.513135451762863e-01	8.620252769810524e-04
5.200000e+02	4.055438218734943e-03	9.841051307404689e-01	2.142703151778552e+00	1.070370054244318e-03	2.947044964002801e-01	4.811929450742605e-01	8.596950174616349e-04
5.300000e+02	3.864901538813341e-03	9.842646953118398e-01	3.632865886621123e+00	1.070035881959056e-03	2.675436759286534e-01	5.427424300791597e-01	8.598344099540485e-04
5.400000e+02	3.795744681248236e-03	9.842466711879054e-01	5.104082289744802e+00	1.126537744925552e-03	2.646434394806484e-01	5.823595295389430e-01	8.598186644314855e-04
5.500000e+02	3.818935047547246e-03	9.842661662209405e-01	3.062116797562383e-01	1.140672117585894e-03	2.054753212384146e-01	6.763308143961773e-01	8.598356949115044e-04
5.600000e+02	4.057856545132410e-03	9.843879466672474e-01	1.805522920948524e+00	1.099637849758551e-03	1.638252781757799e-01	7.296133605705404e-01	8.599420799303849e-04
5.700000e+02	4.827341806147914e-03	9.852943718606629e-01	3.369571150858841e+00	1.332800874036672e-03	8.259985860646057e-02	6.988538735960974e-01	8.607339152720975e-04
5.800000e+02	4.934472876337864e-03	9.849405574681599e-01	4.754398384883355e+00	1.322456140151700e-03	4.133061017411710e-02	7.693146340986537e-01	8.604248299306644e-04
5.900000e+02	5.635150818873923e-03	9.844851625620799e-01	4.670615040323300e-02	1.065625388047179e-03	6.094240317512212e+00	8.903860752902636e-01	8.600270058369724e-04
6.000000e+02	5.426903291273052e-03	9.835230533565839e-01	1.634934127350581e+00	1.415921657151835e-03	5.759659076086121e+00	1.188437793161174e+00	8.591865260301081e-04
6.100000e+02	4.564123534991332e-03	9.845727526362889e-01	3.083285740187294e+00	1.499806485616755e-03	5.632398746751255e+00	1.399908256237073e+00	8.601035228147062e-04
6.200000e+02	4.333448405698108e-03	9.834303688214718e-01	4.479295714219943e+00	1.802640148637995e-03	5.474594587384031e+00	1.712391601028662e+00	8.591055586308511e-04
6.300000e+02	4.134530467183658e-03	9.836220101552866e-01	6.083130532268397e+00	1.791780201072535e-03	5.412422524872470e+00	1.762141849954717e+00	8.592729727563077e-04
6.400000e+02	5.627628976096734e-03	9.854822638529380e-01	1.079591849733969e+00	5.944564741795908e-04	5.482024716187099e+00	1.877722517982342e+00	8.608980540460294e-04
6.500000e+02	5.531339838884575e-03	9.867555883716941e-01	2.228636783866027e+00	4.147226706984139e-04	5.343097062299099e+00	2.180911537061179e+00	8.620104054708845e-04
6.600000e+02	5.461868311285779e-03	9.859034716110500e-01	3.511829949231966e+00	2.252243355130675e-04	5.359351365541665e+00	2.176089856475623e+00	8.612660129151114e-04
6.700000e+02	5.237445921421734e-03	9.857198651723141e-01	4.909979508482119e+00	9.583878485742082e-04	6.182791656207177e+00	1.279755922195481e+00	8.611056179170320e-04
6.800000e+02	4.943657149351887e-03	9.859910216208291e-01	1.231234568992008e-02	9.450033756683943e-04	6.150045545526790e+00	1.286068565856451e+00	8.613424948933419e-04
6.900000e+02	4.941061995226052e-03	9.877546991243659e-01	9.256421482843203e-01	6.383691885196782e-04	3.300018961755623e-02	1.425816877374741e+00	8.628832091065265e-04
7.000000e+02	4.780719539895932e-03	9.954355124455834e-01	5.610141973228396e-02	5.137326852495740e-04	3.224258196396414e+00	5.978385062733893e+00	8.695930175772285e-04
7.100000e+02	4.758991267412739e-03	9.956236605343941e-01	3.853340846863746e-01	4.363849284103493e-04	2.402451295448377e+00	6.161535349631029e-01	8.697573800720910e-04
7.200000e+02	4.675309594807642e-03	9.958820739884765e-01	7.299477036643153e-01	5.750584283275072e-04	2.357778975638479e+00	7.292627006225948e-01	8.699831250174024e-04
7.300000e+02	4.582555211546109e-03	9.962974520185119e-01	1.019164251532133e+00	4.121161671711269e-04	2.347620441167039e+00	8.285097689462394e-01	8.703459911499220e-04
7.400000e+02	4.481417453761570e-03	9.960654737677933e-01	1.446528717843271e+00	3.847932364628569e-04	2.194151352522815e+00	9.097058497543261e-01	8.701433394818505e-04
7.500000e+02	3.972571542498324e-03	9.958911960719860e-01	1.913550455319402e+00	2.714072157706044e-04	1.437300475792815e+00	1.560625069766335e+00	8.699910938913540e-04
7.600000e+02	3.811219426612655e-03	9.959182102052551e-01	2.314970636648650e+00	2.533743466020670e-04	1.193912051370262e+00	1.790666336765128e+00	8.700146929104496e-04
7.700000e+02	3.619279005552567e-03	9.961666291937620e-01	2.811598204529225e+00	1.803059422224528e-04	8.120917406237359e-02	2.777275633180764e+00	8.702317068858789e-04
7.800000e+02	3.989026959456949e-03	9.966814823952816e-01	3.085733618227414e+00	1.504518699536944e-04	1.556676825958459e-01	2.762271890079135e+00	8.706814725849333e-04
7.900000e+02	4.112464884578329e-03	9.967716638837977e-01	3.400042674944149e+00	1.345224345112238e-04	4.300771363006513e-01	2.488695883113889e+00	8.707602533715818e-04
8.000000e+02	4.442458558996673e-03	9.971556532004567e-01	3.570035889359015e+00	1.544800261235615e-03	4.834112312939186e+00	4.482182393657640e+00	8.710956989372826e-04
8.100000e+02	4.767083570938331e-03	9.959663872284493e-01	3.683877200981555e+00	1.690578745928267e-03	4.412493778819447e+00	5.128134303663286e+00	8.700567794167613e-04
8.200000e+02	5.097681859230540e-03	9.955693587681052e-01	4.028221397951531e+00	1.705436362414127e-03	4.368119152697691e+00	5.240918372013200e+00	8.697099431098603e-04
8.300000e+02	5.120798545099662e-03	9.952488045186884e-01	4.472527112342376e+00	1.709140202265677e-03	4.328563364466414e+00	5.270295799899094e+00	8.694299131796816e-04
8.400000e+02	5.547203407343830e-03	9.951211049543496e-01	4.918239993724466e+00	1.659140465624177e-03	4.228859258348706e+00	5.362994811443634e+00	8.693183573349199e-04
8.500000e+02	5.755150264776816e-03	9.952998770447753e-01	5.398504639411389e+00	1.664150369213893e-03	4.214721793999717e+00	5.352800963239708e+00	8.694745291407559e-04
8.600000e+02	5.789189965284222e-03	9.953582929712137e-01	5.856899137936589e+00	1.658175378459827e-03	4.181591269371900e+00	5.371516858660578e+00	8.695255601529219e-04
8.700000e+02	5.658529748310302e-03	9.951092346962627e-01	1.591841568490413e-01	1.763152812202383e-03	4.037933736524710e+00	5.389364470791078e+00	8.693079877093438e-04
8.800000e+02	5.872815494864339e-03	9.951375541780241e-01	5.614429384944392e-01	1.834106159527060e-03	3.951445090231058e+00	5.534829955126023e+00	8.693327270553820e-04
8.900000e+02	6.113521487785961e-03	9.959212315803970e-01	1.079471790862696e+00	1.316265592370542e-03	3.627627233422063e+00	5.807432077907769e+00	8.700173323247503e-04
9.000000e+02	6.198313356130887e-03	9.963643798932508e-01	1.432689863625356e+00	1.267080869663059e-03	3.486103922619383e+00	5.965617300939916e+00	8.704044580338402e-04
9.100000e+02	6.687791949876882e-03	9.964570097348444e-01	1.703234824140608e+00	1.268876305774855e-03	3.519114885849464e+00	5.997517783746477e+00	8.704853776539080e-04
9.200000e+02	6.574922301418028e-03	9.966080993997184e-01	2.026919029098876e+00	1.265209243403964e-03	3.459800435294067e+00	6.061448058433692e+00	8.706173666335655e-04
9.300000e+02	6.753485432935666e-03	9.966133119588715e-01	2.359523812379608e+00	1.339771716920895e-03	3.394751075039346e+00	6.115029159800824e+00	8.706219202234129e-04
9.400000e+02	6.572429028237612e-03	9.962237328923320e-01	2.819322793108107e+00	1.107758192383464e-03	3.100720415814107e+00	6.281053532359087e+00	8.702815915614138e-04
9.500000e+02	6.395438415167544e-03	9.961420082730115e-01	3.203532668245844e+00	1.168569340648276e-03	3.090045191469769e+00	6.264035278504840e+00	8.702101985304874e-04
9.600000e+02	6.700922527009346e-03	9.955431907703149e-01	3.546592848181678e+00	1.093300475604076e-03	3.007404604761202e+00	9.282301518250638e-02	8.696870832581895e-04
9.700000e+02	6.571567978875797e-03	9.956889701553868e-01	3.963438942008956e+00	1.147062528073711e-03	2.883360370972640e+00	2.085129013315268e-01	8.698144332811496e-04
9.800000e+02	7.139015801001966e-03	9.963159315833773e-01	4.368766815551782e+00	1.091168189988514e-03	2.715360849954801e+00	3.640840273694653e-01	8.703621345367852e-04
9.900000e+02	7.339588206785019e-03	9.965652975456429e-01	4.675478879872017e+00	1.025612846864186e-03	2.651108184311878e+00	4.609310872031809e-01	8.705799757699906e-04
