#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	4.078938991780872e-03	1.019923169123976e+00	4.473313542648732e+00	6.444336378648689e-04	5.652574148460962e+00	1.761427086073283e+00	8.909849560786419e-04
1.300000e+02	3.996852918151507e-03	1.020008065053474e+00	2.870559691227471e+00	6.695851210470603e-04	5.438820226597299e+00	1.745460908009081e+00	8.910591195041863e-04
1.400000e+02	3.827901980501518e-03	1.018987445949583e+00	1.074655951727830e+00	7.256381428647189e-04	5.301359207111983e+00	1.855118996385767e+00	8.901675265930912e-04
1.500000e+02	4.275490544519727e-03	1.019804439025670e+00	5.414401356246264e+00	7.147551154519300e-04	5.173634413541059e+00	2.121622730211974e+00	8.908812357841849e-04
1.600000e+02	5.034265230073885e-03	1.018322026153175e+00	3.725829043361549e+00	1.070821380594421e-03	4.753813954665933e+00	2.461512684554650e+00	8.895862288580999e-04
1.700000e+02	5.726280603813159e-03	1.018384974802212e+00	2.060127152396077e+00	1.528136726556206e-03	4.527662198450572e+00	2.696674915190671e+00	8.896412195681801e-04
1.800000e+02	6.185792687480793e-03	1.019740172348107e+00	4.418987853694881e-01	1.648347510407074e-03	4.357857424498652e+00	2.768185628699792e+00	8.908250936701328e-04
1.900000e+02	6.179630913527548e-03	1.019669099420554e+00	4.780253719463576e+00	1.696934211387332e-03	4.315397630257324e+00	2.921685888187257e+00	8.907630057490504e-04
2.000000e+02	6.320051623411247e-03	1.019158501679347e+00	2.924667756577112e+00	1.649208081335187e-03	4.232747648630483e+00	3.068039111885396e+00	8.903169575369943e-04
2.100000e+02	6.068406537696421e-03	1.018447241889888e+00	1.125760632356819e+00	1.565545585745870e-03	4.158193614037351e+00	3.237386478860426e+00	8.896956148795699e-04
2.200000e+02	6.035992974431340e-03	1.018560894659166e+00	5.743080512926134e+00	1.615542533272370e-03	3.797231553977402e+00	3.553018621341232e+00	8.897948997185743e-04
2.300000e+02	5.738970159352972e-03	1.018427798095386e+00	4.177800150447293e+00	1.632137385083711e-03	3.567176085820877e+00	3.635949482995599e+00	8.896786291605326e-04
2.400000e+02	5.628216671393327e-03	1.018695107840839e+00	2.476407242219959e+00	1.539309623496165e-03	3.441209937719993e+00	3.763776244432201e+00	8.899121457321939e-04
2.500000e+02	5.217463218664159e-03	1.017848302963912e+00	7.294603604766398e-01	1.944156850532395e-03	3.297285519976534e+00	3.986802268043512e+00	8.891723935342674e-04
2.600000e+02	5.492481483927506e-03	1.018260899521496e+00	5.363607493956028e+00	1.931556367909060e-03	3.208596169286925e+00	4.040314970896260e+00	8.895328298267902e-04
2.700000e+02	5.742994110387662e-03	1.018352470692812e+00	3.811422726716172e+00	1.954406386681806e-03	3.135346948580562e+00	3.988454896678797e+00	8.896128246131848e-04
2.800000e+02	5.701116296728868e-03	1.018314825268858e+00	2.112416047112165e+00	1.936589754875828e-03	3.079048472068587e+00	4.060126096109847e+00	8.895799383062316e-04
2.900000e+02	5.903273576411660e-03	1.018401757497384e+00	5.073604216626613e-01	1.978773844286715e-03	3.000629061907823e+00	4.047534433300847e+00	8.896558806028284e-04
3.000000e+02	5.166980083889365e-03	1.019895425606737e+00	5.003096786651665e+00	1.833812763909203e-03	2.875325323444840e+00	4.147095719443413e+00	8.909607198839581e-04
3.100000e+02	5.190268907369320e-03	1.021952283904163e+00	2.891995045118331e+00	2.506825916465317e-03	2.564023277916160e+00	4.580397193711022e+00	8.927575511113211e-04
3.200000e+02	5.109694431440412e-03	1.022395044742914e+00	9.354144494240767e-01	2.505677090639328e-03	2.416191750600070e+00	4.663405404003319e+00	8.931443383306037e-04
3.300000e+02	5.894274732169043e-03	1.022091020960348e+00	5.217417035293185e+00	2.626829414232593e-03	2.278127980548094e+00	4.754700217533207e+00	8.928787490933385e-04
3.400000e+02	5.583089085388054e-03	1.022068406813808e+00	3.249515556693139e+00	2.659784006612569e-03	2.212922736426355e+00	4.772292759717861e+00	8.928589938166947e-04
3.500000e+02	5.450495612505269e-03	1.022138987992673e+00	1.256015538981259e+00	2.691045713931347e-03	2.174717932894427e+00	4.785064889187311e+00	8.929206521557290e-04
3.600000e+02	5.678846302634002e-03	1.022428801900884e+00	5.461328958522802e+00	2.648363348871759e-03	2.137127756933920e+00	4.841932643689832e+00	8.931738279243511e-04
3.700000e+02	5.642303391738688e-03	1.023065433590036e+00	3.312501628824244e+00	2.653373090193520e-03	2.101693174817668e+00	4.955644182167400e+00	8.937299769312271e-04
3.800000e+02	5.486665232366079e-03	1.023514966571265e+00	1.153931906964970e+00	2.551231653090838e-03	1.998243621384027e+00	5.072240326765698e+00	8.941226801618827e-04
3.900000e+02	5.650053963120366e-03	1.022819075482536e+00	5.351339686953291e+00	2.531690896274733e-03	1.878880823083526e+00	5.162849113478139e+00	8.935147633011853e-04
4.000000e+02	5.664442467587356e-03	1.023283425616035e+00	3.257954914522776e+00	2.714724571371539e-03	1.787406068197145e+00	5.227972650356306e+00	8.939204105066080e-04
4.100000e+02	5.614202294338125e-03	1.023122341095128e+00	1.194341107325059e+00	2.626425680981160e-03	1.627858628923211e+00	5.333512217000203e+00	8.937796902159720e-04
4.200000e+02	5.269945172052595e-03	1.023066907925395e+00	5.268677563923853e+00	2.666671876387938e-03	1.553237051681906e+00	5.481210887929679e+00	8.937312648817945e-04
4.300000e+02	5.265551603134256e-03	1.022978421701154e+00	3.151901569635246e+00	2.672965150813661e-03	1.534267195261872e+00	5.507349748767316e+00	8.936539650448996e-04
4.400000e+02	5.431211404765559e-03	1.023378966690042e+00	1.022627648689580e+00	2.659779497005837e-03	1.504359450294366e+00	5.547579669352684e+00	8.940038733224405e-04
4.500000e+02	5.417646738557083e-03	1.023307374813903e+00	5.174812678640308e+00	2.645356580477058e-03	1.481707242856551e+00	5.552903328259692e+00	8.939413320580111e-04
4.600000e+02	5.811227810547892e-03	1.023442778337157e+00	3.019706722428326e+00	2.438027903012847e-03	1.453828855668812e+00	5.597897030657374e+00	8.940596179307828e-04
4.700000e+02	5.775581899348263e-03	1.023765538790828e+00	7.115128780494928e-01	2.282887796545927e-03	1.342973767470942e+00	5.852838929660654e+00	8.943415751578993e-04
4.800000e+02	5.599074958705327e-03	1.023877394755966e+00	4.742338873882721e+00	2.338131342753482e-03	1.230375559085629e+00	6.028200723339797e+00	8.944392903439074e-04
4.900000e+02	5.463596949863162e-03	1.023949217759180e+00	2.637380707004898e+00	2.152125010295369e-03	1.096580948704999e+00	6.092758561314474e+00	8.945020335164339e-04
5.000000e+02	5.431231682559599e-03	1.023654323823786e+00	4.013122951337087e-01	2.126802428754368e-03	9.603424992030483e-01	6.275065211002794e+00	8.942444199353049e-04
5.100000e+02	5.541314027191037e-03	1.023650559178171e+00	4.631357216845739e+00	2.148345541701453e-03	7.934983534707509e-01	4.697227048912322e-02	8.942411312144390e-04
5.200000e+02	5.413689312549825e-03	1.023674452442407e+00	2.492661445776111e+00	2.125090801433443e-03	7.477334225183312e-01	7.434717491877088e-02	8.942620039033144e-04
5.300000e+02	4.952523570155473e-03	1.023256391039811e+00	4.422794255658717e-01	2.485776102765711e-03	5.867982584431131e-01	1.294533084046613e-01	8.938967936289459e-04
5.400000e+02	4.866406341509632e-03	1.023287453422951e+00	4.601451108901630e+00	2.474424765513734e-03	5.628426441031285e-01	1.383252450158377e-01	8.939239291200449e-04
5.500000e+02	5.101051713010822e-03	1.023464106098579e+00	2.414475621479629e+00	2.445515650105754e-03	4.104284059239934e-01	3.503218471305219e-01	8.940782494465170e-04
5.600000e+02	4.865440103002707e-03	1.023843891039363e+00	3.352061902398574e-01	2.487725483701749e-03	3.594072993967211e-01	3.171693448024258e-01	8.944100221515872e-04
5.700000e+02	4.873060058294807e-03	1.023948819394384e+00	4.422437690985827e+00	2.489681303651393e-03	3.226986988962350e-01	3.555192535600119e-01	8.945016855127305e-04
5.800000e+02	4.783374408023872e-03	1.024232706526643e+00	2.196351360522351e+00	2.421353274818866e-03	2.721013552946671e-01	4.347162164339439e-01	8.947496837656615e-04
5.900000e+02	4.787948345546259e-03	1.024104574285470e+00	6.219823572121022e+00	2.425378862682346e-03	2.190731105235671e-01	5.359545269908347e-01	8.946377499428700e-04
6.000000e+02	4.788037207919929e-03	1.024119489802598e+00	4.016330462219937e+00	2.394011157634756e-03	1.868704319746925e-01	5.619005174433619e-01	8.946507798472548e-04
6.100000e+02	4.793551717994891e-03	1.024093278613860e+00	1.819508432799384e+00	2.407620609548894e-03	1.256709935567467e-01	6.233954384092878e-01	8.946278822648158e-04
6.200000e+02	4.757702460971017e-03	1.024286369803684e+00	5.922490063101712e+00	2.226458596439199e-03	8.240013962369429e-02	6.373249649881061e-01	8.947965629561585e-04
6.300000e+02	4.674622893837693e-03	1.023401827304000e+00	3.635663538239948e+00	2.250192298045889e-03	3.819029266432510e-02	7.729272228459317e-01	8.940238439082061e-04
6.400000e+02	4.033512990541476e-03	1.024985409610066e+00	1.900754517084845e+00	2.779093413903754e-03	6.018025846304061e+00	6.588626786208683e-01	8.954072304750871e-04
6.500000e+02	5.524950622369010e-03	1.023960171590693e+00	6.048440570279141e+00	2.727033705568019e-03	5.854777312127213e+00	7.823788535577105e-01	8.945116025696574e-04
6.600000e+02	5.952669994914781e-03	1.024128988685291e+00	3.903216331636848e+00	2.760041383405797e-03	5.774825962579737e+00	8.051011718052267e-01	8.946590778856124e-04
6.700000e+02	5.638856997332353e-03	1.024673141306491e+00	1.626753388138336e+00	2.573478855114629e-03	5.655987191364794e+00	9.841161570279452e-01	8.951344389853273e-04
6.800000e+02	5.574961256580449e-03	1.024624981757419e+00	5.635240015895723e+00	2.523214946489918e-03	5.627399203748711e+00	1.022159993888823e+00	8.950923677440675e-04
6.900000e+02	6.058911261460663e-03	1.024202480688624e+00	3.405959106699805e+00	2.538006462319904e-03	5.575368833702148e+00	1.085084397679011e+00	8.947232790640385e-04
7.000000e+02	5.925965544710018e-03	1.024658180278321e+00	1.152002135753471e+00	2.494472398728745e-03	5.514680086776528e+00	1.173409048505092e+00	8.951213693233864e-04
7.100000e+02	5.860424475656292e-03	1.024485399945577e+00	5.237761088003231e+00	2.463029027374461e-03	5.478558807083609e+00	1.156641633560459e+00	8.949704318000097e-04
7.200000e+02	5.765866662302537e-03	1.024351841963015e+00	2.972604883880837e+00	2.482080736468148e-03	5.435314365802504e+00	1.251976761990359e+00	8.948537581555340e-04
7.300000e+02	5.707130348946991e-03	1.025071368055276e+00	6.778790263172998e-01	2.488227334892984e-03	5.366040549015736e+00	1.345630972783029e+00	8.954823220936013e-04
7.400000e+02	5.456629096784406e-03	1.025679280187326e+00	4.727895078386192e+00	2.591984551189389e-03	5.306926529602095e+00	1.317624765190037e+00	8.960133822564367e-04
7.500000e+02	5.987529683291666e-03	1.025216876375273e+00	2.384778940696874e+00	2.658877450596300e-03	5.196966804661256e+00	1.469294054970180e+00	8.956094353194077e-04
7.600000e+02	5.953673923980074e-03	1.024345943570114e+00	6.168514419700320e+00	2.679833835384639e-03	5.033756535813905e+00	1.848351242858355e+00	8.948486054347226e-04
7.700000e+02	5.733897147267101e-03	1.024648812272389e+00	3.888544075061927e+00	2.659888358281204e-03	4.973623921497049e+00	1.950058878763732e+00	8.951131856164101e-04
7.800000e+02	5.928695126673825e-03	1.024486747286540e+00	1.664293893477348e+00	2.669346915913379e-03	4.936677680230255e+00	1.976068118029432e+00	8.949716088107547e-04
7.900000e+02	5.938480243437644e-03	1.024003671875347e+00	5.757752181924560e+00	2.985507144143714e-03	4.809261382808351e+00	2.063296757131279e+00	8.945496035685424e-04
8.000000e+02	6.096260529443375e-03	1.023984538909711e+00	3.544021859023832e+00	2.963439423421052e-03	4.785466892404212e+00	2.107422283962935e+00	8.945328893835299e-04
8.100000e+02	5.995774013841279e-03	1.023558045240734e+00	1.380523654034131e+00	3.100603313058007e-03	4.755124555680082e+00	2.144728041310243e+00	8.941603128459781e-04
8.200000e+02	5.981542016478136e-03	1.023472117037797e+00	5.543489701495011e+00	3.162589257090482e-03	4.682680545473609e+00	2.164267192507878e+00	8.940852476465226e-04
8.300000e+02	5.974070305801381e-03	1.023411314733944e+00	3.383455684384923e+00	3.168153257933578e-03	4.664521048387249e+00	2.199735473810376e+00	8.940321319416651e-04
8.400000e+02	6.723546046574779e-03	1.025203622705565e+00	1.139168459045723e+00	4.423542175997696e-03	4.440096231676697e+00	2.483858115101041e+00	8.955978571724644e-04
8.500000e+02	6.872218342729912e-03	1.025527082669567e+00	5.061295232842281e+00	4.419316211917685e-03	4.403954163302020e+00	2.543164019100367e+00	8.958804254781407e-04
8.600000e+02	6.592404337984493e-03	1.025720014866720e+00	2.779448312934277e+00	4.472488137468634e-03	4.361443041799750e+00	2.545575454538957e+00	8.960489672765922e-04
8.700000e+02	6.423210092484403e-03	1.025680649216379e+00	4.026696215488434e-01	4.437130991402396e-03	4.335799422317827e+00	2.604228032329834e+00	8.960145782134733e-04
8.800000e+02	6.309287421672112e-03	1.026167354235404e+00	4.418423414278204e+00	4.363125402932401e-03	4.244224629404233e+00	2.601515804769743e+00	8.964397542101821e-04
8.900000e+02	6.081640312807900e-03	1.026365221246630e+00	2.019825640586685e+00	4.511613423708374e-03	4.192103605048210e+00	2.672253451632788e+00	8.966126069658055e-04
9.000000e+02	5.803192171909719e-03	1.026623345244996e+00	5.898479274848761e+00	4.578835563241381e-03	4.112143636883729e+00	2.743703510366897e+00	8.968380990482573e-04
9.100000e+02	5.731546759253639e-03	1.026592431205010e+00	3.513717511227278e+00	4.520545325226021e-03	4.071193390777950e+00	2.746787512754179e+00	8.968110931468398e-04
9.200000e+02	5.619809122510176e-03	1.026944409911458e+00	1.081934155141344e+00	4.519862620786696e-03	4.041339193927909e+00	2.780011982919569e+00	8.971185748687954e-04
9.300000e+02	5.659143461122742e-03	1.026725203439771e+00	4.940050505298435e+00	4.545820164060903e-03	3.978208587180909e+00	2.816172498421741e+00	8.969270803773860e-04
9.400000e+02	5.966544027103680e-03	1.027103433610458e+00	2.455045989356516e+00	4.660633590214337e-03	3.924785912940130e+00	2.919119612037453e+00	8.972574948656722e-04
9.500000e+02	6.243391307985399e-03	1.027480919340567e+00	6.263213242939173e+00	4.597911532379310e-03	3.866717166471362e+00	2.956498194097812e+00	8.975872590252118e-04
9.600000e+02	6.182576946580175e-03	1.027511731159153e+00	3.750858893265661e+00	4.630516394936640e-03	3.820292812252937e+00	3.006550408689186e+00	8.976141756280115e-04
9.700000e+02	5.798434501108970e-03	1.028060112275499e+00	1.227359992038245e+00	4.750019472896107e-03	3.777644526035785e+00	3.057390383321119e+00	8.980932306584819e-04
9.800000e+02	5.790730342854856e-03	1.028116260956686e+00	4.959828344311071e+00	4.743494455412788e-03	3.756168395165980e+00	3.061607256593292e+00	8.981422810494875e-04
9.900000e+02	6.013015107790827e-03	1.027885434859126e+00	2.419696879260135e+00	4.755361406389789e-03	3.717748076966021e+00	3.101850693927406e+00	8.979406358799077e-04
