#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.842311150049742e-03	1.032053289938011e+00	2.798513506099206e+00	1.089381091263737e-03	2.559194738959510e+00	2.737190485752635e+00	1.431171568618369e-03
2.700000e+02	4.746773335635727e-03	1.032305652033292e+00	6.181578359386471e+00	7.905986633240905e-04	2.318659654341759e+00	2.959171639159994e+00	1.431521524826333e-03
2.800000e+02	5.643171938873744e-03	1.031190631317387e+00	3.235584321788621e+00	7.006143627531242e-04	2.339677121234583e+00	3.000602803527168e+00	1.429975300457317e-03
2.900000e+02	5.413040060686254e-03	1.031490437006527e+00	3.921514659677761e-01	7.213219581316923e-04	2.287527049587134e+00	3.070053313971669e+00	1.430391047766677e-03
3.000000e+02	4.689488629575020e-03	1.032230258738563e+00	3.914887784171455e+00	7.463780547724335e-04	2.237447365973975e+00	3.009654841549286e+00	1.431416975244511e-03
3.100000e+02	4.590446003035268e-03	1.031991428968240e+00	1.022442425894828e+00	7.537557092541349e-04	2.237204243332107e+00	3.005282867158090e+00	1.431085784616703e-03
3.200000e+02	4.347159092108060e-03	1.032669874297020e+00	4.338232126373601e+00	7.414409036471732e-04	2.196718508307836e+00	3.074628968538648e+00	1.432026600052183e-03
3.300000e+02	4.617522156365406e-03	1.032137367851657e+00	1.380108898535412e+00	7.043981526433641e-04	2.137797102070611e+00	3.188067163710373e+00	1.431288161357069e-03
3.400000e+02	4.405058887177758e-03	1.032167910756674e+00	4.723081531615707e+00	9.231312689676040e-04	1.858339218310850e+00	3.477177393894404e+00	1.431330515892159e-03
3.500000e+02	4.478371855226567e-03	1.032075503819986e+00	1.864808649674816e+00	9.439409760533073e-04	1.754054733677347e+00	3.545036906178765e+00	1.431202373109397e-03
3.600000e+02	3.909279857647443e-03	1.032588109968432e+00	5.195711849336255e+00	9.564102300598825e-04	1.735573147122954e+00	3.561038138239038e+00	1.431913215614050e-03
3.700000e+02	3.288898561023575e-03	1.032416079095856e+00	2.423505103328889e+00	9.181850385892725e-04	1.743055648587758e+00	3.379693528400300e+00	1.431674656523976e-03
3.800000e+02	3.908712858357342e-03	1.033219823927874e+00	5.822855669112396e+00	6.478798955826593e-04	1.698044817151426e+00	3.358165604416060e+00	1.432789227605939e-03
3.900000e+02	3.714113302138712e-03	1.033286329701025e+00	2.901831062824870e+00	6.426900320906457e-04	1.696266309386042e+00	3.274230024158373e+00	1.432881452661186e-03
4.000000e+02	3.795742289454144e-03	1.033414221633395e+00	6.228120262498245e+00	5.451863642238527e-04	1.632034615010912e+00	3.280949018725834e+00	1.433058803287600e-03
4.100000e+02	3.025509083260760e-03	1.031859999954348e+00	3.015663973420444e+00	8.507774942910170e-04	2.427915000735510e-01	4.925807479257486e+00	1.430903529039585e-03
4.200000e+02	3.389799812753110e-03	1.031883670485668e+00	1.015974278991310e-01	8.604266266768780e-04	2.065348367177312e-01	4.984911035084727e+00	1.430936353499106e-03
4.300000e+02	3.601486442815559e-03	1.031740505806798e+00	3.480095332677509e+00	8.506474748232786e-04	1.938158438879693e-01	5.016866622966029e+00	1.430737823810740e-03
4.400000e+02	1.487231735361049e-03	1.033708439484483e+00	8.442875588358002e-01	6.546696294085186e-04	1.319061534948344e+00	3.514361575234120e+00	1.433466801815934e-03
4.500000e+02	9.529708351633994e-04	1.034285358896932e+00	3.932276388312024e+00	6.980220321871561e-04	1.301069494884837e+00	3.654443485970015e+00	1.434266828973960e-03
4.600000e+02	2.385565908535572e-03	1.031602744882378e+00	5.225679029190371e+00	1.148944625915708e-03	1.067791835693983e+00	5.844524351198177e+00	1.430546787630516e-03
4.700000e+02	2.369834802179036e-03	1.031505723614993e+00	2.355588703454452e+00	1.076438205806898e-03	1.025186621982673e+00	5.899150188479528e+00	1.430412246051330e-03
4.800000e+02	2.501768395486229e-03	1.031385549830553e+00	5.782997616605303e+00	1.078337511763587e-03	9.762637898227767e-01	5.948252718664415e+00	1.430245598354684e-03
4.900000e+02	2.520854013089247e-03	1.031356818728407e+00	2.867446432454201e+00	1.329124601526155e-03	6.985646152817153e-01	1.608118250400291e-02	1.430205756287490e-03
5.000000e+02	2.623225253296733e-03	1.031361406893005e+00	6.058046296368538e+00	1.310106255671619e-03	6.498560044098519e-01	3.117290776174337e-01	1.430212118798795e-03
5.100000e+02	2.755554352674437e-03	1.031208972375280e+00	3.195295602289980e+00	1.283770536644552e-03	6.118854738961639e-01	3.715201946675215e-01	1.430000734415864e-03
5.200000e+02	2.807056576969509e-03	1.031544304093451e+00	3.647146208548249e-01	1.291332093799441e-03	5.668006476173135e-01	4.132599634725092e-01	1.430465746470748e-03
5.300000e+02	2.748874013428497e-03	1.031704438111706e+00	3.730961624494732e+00	1.264081392591064e-03	5.270669727392546e-01	5.043912154516172e-01	1.430687807924676e-03
5.400000e+02	2.663603016142559e-03	1.032255686254573e+00	7.975504106727540e-01	1.262274592398060e-03	4.877261585874010e-01	5.786114041733826e-01	1.431452236154319e-03
5.500000e+02	2.827387410463009e-03	1.032536744031438e+00	4.082254538399376e+00	1.338694104978315e-03	4.725203008439827e-01	6.453944081655911e-01	1.431841985310986e-03
5.600000e+02	2.542265350358446e-03	1.032386493091530e+00	1.091540665304041e+00	1.284164897041414e-03	4.147039667548237e-01	7.651668120413203e-01	1.431633628944652e-03
5.700000e+02	2.664115438671754e-03	1.032340215192380e+00	4.385813411752566e+00	1.277549334722985e-03	4.016180793693537e-01	8.354623214725693e-01	1.431569454338395e-03
5.800000e+02	2.566821539973692e-03	1.032032951500403e+00	1.376217814352829e+00	1.228549751837590e-03	1.738824932807597e-01	1.160199444776620e+00	1.431143364848333e-03
5.900000e+02	2.848991650280029e-03	1.033152766743538e+00	4.945852521513034e+00	1.120941809831178e-03	5.729857299459104e+00	1.684908642882755e+00	1.432696237896367e-03
6.000000e+02	3.008759396359684e-03	1.033581880386317e+00	2.020676081813929e+00	1.451635592490267e-03	5.242217278611374e+00	2.061403458766585e+00	1.433291299460763e-03
6.100000e+02	2.907986913386419e-03	1.034308466564212e+00	5.178224235821640e+00	1.510932286054805e-03	5.264536759785841e+00	2.080410939273750e+00	1.434298872897226e-03
6.200000e+02	3.391722695493914e-03	1.035469003836912e+00	1.853986415769088e+00	1.395873461746077e-03	5.180541909684836e+00	2.330922200420747e+00	1.435908216101886e-03
6.300000e+02	2.878593306888250e-03	1.035820872903092e+00	4.921670536879461e+00	1.356632164732371e-03	5.015000011652848e+00	2.505989834530005e+00	1.436396160870149e-03
6.400000e+02	2.323773800999321e-03	1.035916156246705e+00	1.698267858660883e+00	1.314992701209935e-03	4.847622850161295e+00	2.660216742252714e+00	1.436528292431252e-03
6.500000e+02	2.753883525464823e-03	1.034772241834209e+00	4.836188237048291e+00	1.180651359055635e-03	4.695856035853067e+00	2.747803318166195e+00	1.434942000521660e-03
6.600000e+02	3.506899084836757e-03	1.034526820434514e+00	1.008421405431834e+00	1.301921876949951e-03	3.980150205217976e+00	4.194400428347697e+00	1.434601669132770e-03
6.700000e+02	3.457092006874741e-03	1.034525529658245e+00	4.163486951624252e+00	1.306365137787098e-03	3.947328026295415e+00	4.228429267288520e+00	1.434599879184213e-03
6.800000e+02	3.494117632400334e-03	1.034546638752056e+00	1.088721003353444e+00	1.263499099446591e-03	3.862098152492735e+00	4.273371800236679e+00	1.434629151640582e-03
6.900000e+02	3.325264088376400e-03	1.034912145382367e+00	4.219308782465010e+00	1.254776104738806e-03	3.811049709208694e+00	4.318184754140766e+00	1.435136007926535e-03
7.000000e+02	3.896499366666645e-03	1.036053147997630e+00	9.657009112050877e-01	1.353935704271978e-03	3.558110585920261e+00	4.669961159565884e+00	1.436718261981247e-03
7.100000e+02	3.843955172550780e-03	1.035965191572955e+00	4.023242196136669e+00	1.362541314022345e-03	3.506220555210482e+00	4.696052284958784e+00	1.436596290823847e-03
7.200000e+02	3.836422595454042e-03	1.035926586252586e+00	6.699055288702606e-01	1.298511184213750e-03	3.370395157970342e+00	4.949115065418273e+00	1.436542755955591e-03
7.300000e+02	3.300822284419820e-03	1.036894949847307e+00	3.759674830755263e+00	1.797571237160684e-03	2.832496976213906e+00	5.359686328989875e+00	1.437885607587732e-03
7.400000e+02	4.162005025388839e-03	1.038732757732473e+00	2.295325868318389e-01	1.333025040567375e-03	2.570344040146029e+00	5.695086398242205e+00	1.440434137222272e-03
7.500000e+02	4.245000567617628e-03	1.038531233106080e+00	2.968589462117959e+00	1.532469681352149e-03	2.605632557775664e+00	5.738014025665404e+00	1.440154678478735e-03
7.600000e+02	4.504330583186831e-03	1.038435579023800e+00	5.778469564368126e+00	1.671601609295399e-03	2.535060506941943e+00	5.822290976122312e+00	1.440022032805962e-03
7.700000e+02	4.303003186474234e-03	1.038799108493815e+00	2.314214047597567e+00	1.640830473787637e-03	2.437075631657230e+00	5.915706113143200e+00	1.440526147319149e-03
7.800000e+02	3.720799303482924e-03	1.038356689630045e+00	5.133428335003002e+00	1.643068604857103e-03	2.207026314108086e+00	6.123355849178854e+00	1.439912635104789e-03
7.900000e+02	4.761163201479774e-03	1.036808765454029e+00	1.746493266973503e+00	1.156860131546533e-03	1.882662273491891e+00	1.524046235846322e-01	1.437766093746227e-03
8.000000e+02	4.702594322655057e-03	1.037038542292226e+00	4.711781175978112e+00	1.184142738858739e-03	1.828738150071311e+00	1.979531371970771e-01	1.438084730468925e-03
8.100000e+02	4.826982137861294e-03	1.036863672935819e+00	1.405290768112114e+00	1.424727059860429e-03	1.738525165875423e+00	2.837686444751858e-01	1.437842235189318e-03
8.200000e+02	4.774040173300470e-03	1.036595464968762e+00	4.338166590894585e+00	1.564003385452369e-03	1.592394528231160e+00	4.568785563195318e-01	1.437470305153659e-03
8.300000e+02	7.037595977405432e-03	1.034006196127774e+00	1.274539127367600e+00	1.354558400806230e-03	2.724975021308594e+00	5.394867440523420e+00	1.433879707667211e-03
8.400000e+02	5.362386246907786e-03	1.036458808523265e+00	4.267404001663612e+00	1.265592215591297e-03	2.344957165566919e+00	5.783719327529482e+00	1.437280800579263e-03
8.500000e+02	5.530209914651768e-03	1.036361585135295e+00	1.034195584342882e+00	1.253628655319533e-03	2.298285073313767e+00	5.795237258049864e+00	1.437145978714904e-03
8.600000e+02	5.620642857002337e-03	1.035899375249850e+00	4.037160313917344e+00	1.254094421470723e-03	2.206354794314248e+00	5.908429911109359e+00	1.436505021844524e-03
8.700000e+02	6.056660964001345e-03	1.033953336385854e+00	6.801994851915960e-01	1.304029438272700e-03	1.664655574063232e+00	3.836544898193335e-01	1.433806405871173e-03
8.800000e+02	5.721861324553647e-03	1.034068035372612e+00	3.899870432043323e+00	1.362711992346030e-03	1.352662670165124e+00	6.617814880109971e-01	1.433965461542423e-03
8.900000e+02	6.039753933489669e-03	1.034489330413051e+00	8.515354177000496e-01	1.363485421987489e-03	1.237425175865586e+00	7.351385601019431e-01	1.434549680874656e-03
9.000000e+02	5.878877454043887e-03	1.034656770940476e+00	4.032506557359151e+00	1.433707467580494e-03	1.164417834481150e+00	7.793078252180391e-01	1.434781874429603e-03
9.100000e+02	5.526182099220787e-03	1.034153599418251e+00	9.843959707690765e-01	1.827881559409675e-03	8.054387434968576e-01	1.073645155035111e+00	1.434084115133868e-03
9.200000e+02	5.660588071328750e-03	1.033588561388019e+00	4.225353750804478e+00	1.794579518628948e-03	7.217115560858517e-01	1.127528654634364e+00	1.433300564156472e-03
9.300000e+02	5.568652493056583e-03	1.033627963398680e+00	1.215506426752736e+00	1.806993363581464e-03	6.875930448684658e-01	1.141221638798279e+00	1.433355203813119e-03
9.400000e+02	5.506323744688231e-03	1.033736727558002e+00	4.444294990087480e+00	1.780464267403036e-03	6.702390201839967e-01	1.156769195198804e+00	1.433506029525342e-03
9.500000e+02	5.170182362224459e-03	1.033263183577700e+00	1.420884287498564e+00	1.601325559272558e-03	6.325753153875563e-01	1.187972171065391e+00	1.432849355410056e-03
9.600000e+02	5.305454540015615e-03	1.033765608489837e+00	4.708549163823240e+00	1.450031967361568e-03	4.612234641648227e-01	1.288833674276121e+00	1.433546079364745e-03
9.700000e+02	4.672315664423186e-03	1.034133988344615e+00	1.652990737390657e+00	1.373460636319433e-03	1.221217002962156e-01	1.638248997332550e+00	1.434056920015853e-03
9.800000e+02	4.709071931253553e-03	1.034467363896134e+00	4.810035102208470e+00	1.315354769270158e-03	4.035573409442043e-02	1.748235166495543e+00	1.434519219410331e-03
9.900000e+02	5.052269726539091e-03	1.034181794942435e+00	1.719388203235665e+00	1.189922317254103e-03	6.107546666663221e+00	1.947291380734532e+00	1.434123214503026e-03
