#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.381637255262747e-03	1.013921976794916e+00	4.281131214320210e+00	1.742882072563269e-03	2.856087562688925e+00	2.927137405891981e+00	8.857424316948493e-04
1.700000e+02	3.309507286228365e-03	1.013928326735849e+00	2.993969641439314e+00	1.754656270735956e-03	2.825204659982441e+00	2.962291357023025e+00	8.857479788792012e-04
1.800000e+02	3.612653310049926e-03	1.014107604365774e+00	1.709304745019076e+00	1.766957014790072e-03	2.756427604723322e+00	3.022243973705047e+00	8.859045923144678e-04
1.900000e+02	3.426145463740181e-03	1.014260535502340e+00	4.040338436284948e-01	1.798219432809198e-03	2.650625333160115e+00	3.114932113932043e+00	8.860381899678212e-04
2.000000e+02	3.870976470410393e-03	1.015430834313105e+00	5.360678003906533e+00	1.850826436866846e-03	2.459066422334323e+00	3.239813610035348e+00	8.870605401468099e-04
2.100000e+02	3.924725160708633e-03	1.015516567444068e+00	3.900465875416910e+00	1.873753679830447e-03	2.434320919638768e+00	3.294253560503981e+00	8.871354349352003e-04
2.200000e+02	3.884949118521209e-03	1.015643790523660e+00	2.428671669857994e+00	1.888116531685560e-03	2.369517743492354e+00	3.395949984378056e+00	8.872465745321950e-04
2.300000e+02	3.315143311911248e-03	1.015810176385011e+00	8.626269457221762e-01	1.588181069646164e-03	1.961623573594646e+00	3.918640199936014e+00	8.873919259702797e-04
2.400000e+02	3.610735680084051e-03	1.015553799606757e+00	5.662125145055752e+00	1.576703375127914e-03	1.915501154982311e+00	4.000069107732465e+00	8.871679602251852e-04
2.500000e+02	3.816686989858958e-03	1.016003513475845e+00	4.143904445038947e+00	1.429304536439701e-03	1.710233546914366e+00	4.245812014432728e+00	8.875608214759414e-04
2.600000e+02	3.814080554871071e-03	1.016097646259224e+00	2.666604263065081e+00	1.545758369358570e-03	1.666174186199909e+00	4.277199786930005e+00	8.876430540365926e-04
2.700000e+02	2.989437471498495e-03	1.015676939046221e+00	1.261461984189240e+00	1.770469253925504e-03	1.315648451402126e+00	4.555861825019555e+00	8.872755324339396e-04
2.800000e+02	3.058089784670121e-03	1.015772414606461e+00	6.107590024453090e+00	1.778760309128884e-03	1.286942775488241e+00	4.563868766803692e+00	8.873589380182243e-04
2.900000e+02	3.190889891644735e-03	1.015746444231016e+00	4.737066057512405e+00	1.802476016151390e-03	1.221509854180887e+00	4.537631798395511e+00	8.873362508055744e-04
3.000000e+02	3.181076589326028e-03	1.015976410197057e+00	3.321895151152954e+00	1.840492333581400e-03	1.171258002506155e+00	4.539506249659775e+00	8.875371445810612e-04
3.100000e+02	2.696052370706566e-03	1.017135046111574e+00	1.685501755380710e+00	1.872309182824056e-03	9.201229439240322e-01	4.911901681538653e+00	8.885493062817260e-04
3.200000e+02	2.652806994791256e-03	1.016522787758487e+00	1.274621244692604e-01	1.926364130763869e-03	8.018409218452578e-01	5.039625202827080e+00	8.880144493450975e-04
3.300000e+02	3.187478708783688e-03	1.015476771323546e+00	4.886239451910908e+00	2.004752699868183e-03	7.061671302028552e-01	5.186326944545495e+00	8.871006698217397e-04
3.400000e+02	2.602034372670091e-03	1.014814634345724e+00	3.741246812677361e+00	2.109531934210465e-03	6.585307563601729e-01	4.947363457654898e+00	8.865222398929343e-04
3.500000e+02	2.612039230821804e-03	1.014438256362758e+00	2.319548484724488e+00	2.114698399569041e-03	6.080917280940830e-01	5.041499644948106e+00	8.861934434396584e-04
3.600000e+02	2.429983989226202e-03	1.013664197444289e+00	8.902612633851620e-01	2.073877749886459e-03	5.538351579490812e-01	5.240375351103721e+00	8.855172406899290e-04
3.700000e+02	2.133246439286292e-03	1.013498448717563e+00	5.905674697134891e+00	1.966427308120354e-03	4.581935253024033e-01	5.347382576025719e+00	8.853724458402069e-04
3.800000e+02	2.085549725125888e-03	1.014154119530659e+00	4.433444721819692e+00	1.978466770371680e-03	4.263060781432260e-01	5.544894684295443e+00	8.859452270538249e-04
3.900000e+02	1.492740888915414e-03	1.013336368304304e+00	2.589257095474556e+00	2.032414867741125e-03	3.406332297268583e-01	6.206205174013648e+00	8.852308555574668e-04
4.000000e+02	1.511266163075951e-03	1.013398495580800e+00	1.130065110706800e+00	1.992462746519665e-03	2.153511590300571e-01	2.708318392087083e-01	8.852851287325409e-04
4.100000e+02	1.542369684005218e-03	1.013458745925449e+00	6.145811755834593e+00	1.988348538897913e-03	1.803059946464993e-01	3.269354853532272e-01	8.853377622566201e-04
4.200000e+02	5.525657509314183e-03	1.007378132287719e+00	2.736650811116380e+00	5.657833387237119e-03	5.037669533019973e-03	2.937668994771310e+00	8.800258569690905e-04
4.300000e+02	5.432742851653023e-03	1.007334772853869e+00	2.100014597805551e+00	5.664719722187475e-03	6.235988883536842e+00	2.952878802050030e+00	8.799879790147171e-04
4.400000e+02	5.917604748047870e-03	1.007751058676468e+00	1.272574995716932e+00	5.581475089915600e-03	6.176086522165924e+00	3.126810593912152e+00	8.803516381770860e-04
4.500000e+02	5.888348045605214e-03	1.007293120010017e+00	5.627387102318133e-01	5.592562759139879e-03	6.143790800254164e+00	3.167052324092582e+00	8.799515919040269e-04
4.600000e+02	6.093288382853670e-03	1.007376005819727e+00	6.153888946243946e+00	5.550661722568930e-03	6.110162751896877e+00	3.192462054300882e+00	8.800239993281937e-04
4.700000e+02	6.006990293591597e-03	1.007433951673242e+00	5.514545197606111e+00	5.661080602122265e-03	6.061088596939638e+00	3.188870704477843e+00	8.800746196938372e-04
4.800000e+02	6.013769321168074e-03	1.007369369984254e+00	4.796163997239066e+00	5.659420769111393e-03	6.042809971265959e+00	3.232298103232886e+00	8.800182023919572e-04
4.900000e+02	5.870895608825107e-03	1.007324744960906e+00	4.107253883084615e+00	5.626789777656531e-03	6.001323919974425e+00	3.281550096299823e+00	8.799792188433223e-04
5.000000e+02	6.005904059985067e-03	1.007559750776825e+00	3.399760118098278e+00	5.635230841299337e-03	5.969047502295703e+00	3.334064075389254e+00	8.801845153332082e-04
5.100000e+02	5.872519049501014e-03	1.007531442691528e+00	2.711426422822728e+00	5.649147493997871e-03	5.939365840207593e+00	3.351873291656057e+00	8.801597859428987e-04
5.200000e+02	5.473135817312179e-03	1.007000048923752e+00	2.016772882868288e+00	5.714942956639902e-03	5.906921385222017e+00	3.392186010115975e+00	8.796955707282868e-04
5.300000e+02	5.368901616301307e-03	1.006876581233666e+00	1.383765265796339e+00	5.713318773675588e-03	5.881608678412623e+00	3.398565463760091e+00	8.795877117662015e-04
5.400000e+02	5.399555882861273e-03	1.006687550299278e+00	7.364068066874262e-01	5.716782370648431e-03	5.841431471039073e+00	3.449268901843278e+00	8.794225780346891e-04
5.500000e+02	5.019106008070430e-03	1.006214621394894e+00	1.636940382503491e-01	5.817110347511423e-03	5.816044399905475e+00	3.461891170729381e+00	8.790094365826102e-04
5.600000e+02	5.070879990881982e-03	1.005772233139256e+00	5.879358411130208e+00	5.853822362109211e-03	5.753654963959836e+00	3.531046675384599e+00	8.786229748446567e-04
5.700000e+02	4.778005192381347e-03	1.005653222643677e+00	5.354355036990618e+00	5.871614083064729e-03	5.700735482129620e+00	3.573845225972101e+00	8.785190096006195e-04
5.800000e+02	4.767254237285378e-03	1.005584016960344e+00	4.833576433762735e+00	5.850412870067596e-03	5.682394862679105e+00	3.588458778266891e+00	8.784585528676118e-04
5.900000e+02	4.819405521239986e-03	1.005613719861693e+00	4.285379542525846e+00	5.743650785779169e-03	5.637809287783558e+00	3.660402749328185e+00	8.784845007419758e-04
6.000000e+02	5.030166410768107e-03	1.005583131819631e+00	3.770718038485372e+00	5.698028399158703e-03	5.595174725771834e+00	3.696831650574419e+00	8.784577796259758e-04
6.100000e+02	5.057668482379086e-03	1.005453450115094e+00	3.264473637586056e+00	5.702739625389366e-03	5.574499369781181e+00	3.713870925046026e+00	8.783444922222592e-04
6.200000e+02	5.205708221984419e-03	1.005457467075890e+00	2.830591300105494e+00	5.844938040707130e-03	5.527415358143448e+00	3.693722821349103e+00	8.783480013607381e-04
6.300000e+02	5.105381147795260e-03	1.005521785835918e+00	2.313508225445623e+00	5.848232527930380e-03	5.510673272190724e+00	3.717634388510326e+00	8.784041889730148e-04
6.400000e+02	5.061096427654210e-03	1.005519072699899e+00	1.796809065151079e+00	5.844779402326507e-03	5.492249016755896e+00	3.736985541301062e+00	8.784018188303902e-04
6.500000e+02	5.189289829950199e-03	1.005581684183397e+00	1.288110771291142e+00	5.752703250255274e-03	5.456049082584972e+00	3.761731148877556e+00	8.784565149992423e-04
6.600000e+02	5.290473799842674e-03	1.005774290939119e+00	7.668985091019194e-01	5.690633302856173e-03	5.402043363912994e+00	3.806316955823390e+00	8.786247724984165e-04
6.700000e+02	5.158182771016225e-03	1.005977478194597e+00	1.857370480690635e-01	5.670430490012481e-03	5.371093563526999e+00	3.868776671069144e+00	8.788022729154860e-04
6.800000e+02	5.263847820645029e-03	1.005687023666961e+00	5.909271563434382e+00	5.640526626254327e-03	5.281649555310711e+00	3.964537805676287e+00	8.785485375142490e-04
6.900000e+02	5.160340282341959e-03	1.005880936217809e+00	5.340463210048317e+00	5.672051807243911e-03	5.248548978777416e+00	4.024335772580055e+00	8.787179357305372e-04
7.000000e+02	5.319926455118807e-03	1.005685054872159e+00	4.734409292241442e+00	5.511696110472030e-03	5.196248388548367e+00	4.139264459972194e+00	8.785468176135706e-04
7.100000e+02	5.085853907113736e-03	1.005555557047348e+00	4.185717498118894e+00	5.542348138237538e-03	5.145917741229610e+00	4.201159894511767e+00	8.784336908435905e-04
7.200000e+02	5.014562184479526e-03	1.005612725798612e+00	3.628005689548412e+00	5.514606355241415e-03	5.103972417455353e+00	4.283694735099669e+00	8.784836323478881e-04
7.300000e+02	5.052274753677385e-03	1.005961558165471e+00	3.142956124552422e+00	5.426174392329791e-03	5.063476480738237e+00	4.255078718403819e+00	8.787883654890435e-04
7.400000e+02	5.091948931539516e-03	1.005788836963331e+00	2.526289475886200e+00	5.501620251002004e-03	5.030436975233236e+00	4.364723486187637e+00	8.786374796210085e-04
7.500000e+02	5.130423048473697e-03	1.005900323378375e+00	2.036945904121584e+00	5.498040721442369e-03	4.978086988681511e+00	4.358607539632566e+00	8.787348719752737e-04
7.600000e+02	5.099662771170309e-03	1.006174563192305e+00	1.552784805830110e+00	5.542724050730710e-03	4.934657504986279e+00	4.317570986349075e+00	8.789744425193764e-04
7.700000e+02	5.108718282155493e-03	1.006338226528902e+00	9.893590219692313e-01	5.495126159667792e-03	4.903280482910125e+00	4.324633475999795e+00	8.791174156130206e-04
7.800000e+02	5.078486590620266e-03	1.006221385776593e+00	3.902010020634666e-01	5.498209742060757e-03	4.876311910075811e+00	4.359358899404102e+00	8.790153458143186e-04
7.900000e+02	5.128855393704466e-03	1.005973590808237e+00	6.114168251833491e+00	5.461939805036595e-03	4.844672520139716e+00	4.375851805148502e+00	8.787988769707034e-04
8.000000e+02	4.896528795977902e-03	1.005866980556071e+00	5.535700166762145e+00	5.445145164837212e-03	4.812790384960954e+00	4.428919873543540e+00	8.787057443370703e-04
8.100000e+02	4.810703215769901e-03	1.005998160290584e+00	5.057613269154399e+00	5.480678942313110e-03	4.770472096392595e+00	4.389096518499743e+00	8.788203403905100e-04
8.200000e+02	4.833576267779607e-03	1.005910646314773e+00	4.505169643896881e+00	5.464642803525704e-03	4.741972610225689e+00	4.417215615618882e+00	8.787438898908504e-04
8.300000e+02	4.599318402749723e-03	1.005924367217300e+00	3.940347726757789e+00	5.471625125159605e-03	4.707475707623371e+00	4.463864461635285e+00	8.787558762032559e-04
8.400000e+02	4.393401698995972e-03	1.005902288447574e+00	3.355328048865496e+00	5.469457927959717e-03	4.676458151026880e+00	4.534927854216679e+00	8.787365886213383e-04
8.500000e+02	4.335847755128392e-03	1.005939632326714e+00	2.755474766575520e+00	5.486783602233748e-03	4.634285778486199e+00	4.623008218503855e+00	8.787692115046322e-04
8.600000e+02	4.413790857424631e-03	1.006297871372652e+00	2.144791019933623e+00	5.532256147167975e-03	4.609808379326113e+00	4.691745989629069e+00	8.790821621368692e-04
8.700000e+02	4.738096453742221e-03	1.006257098618250e+00	1.680057712461043e+00	5.340643438835856e-03	4.535269595539115e+00	4.657862380865824e+00	8.790465438551303e-04
8.800000e+02	4.831383530826048e-03	1.006041535870379e+00	1.005093495878228e+00	5.255564225021626e-03	4.444791333730307e+00	4.857129633145274e+00	8.788582324496655e-04
8.900000e+02	4.819441293461010e-03	1.006068454108256e+00	4.611664001397852e-01	5.259204718235625e-03	4.429800733979235e+00	4.850416617327188e+00	8.788817476964196e-04
9.000000e+02	5.119581584738801e-03	1.005983149733749e+00	6.107127142273784e+00	5.060523095146174e-03	4.387775432470876e+00	4.951321949500074e+00	8.788072274612942e-04
9.100000e+02	5.442673334361769e-03	1.006478113198142e+00	5.405395915630987e+00	5.072831447610425e-03	4.343017276940254e+00	5.123432776881864e+00	8.792396178745457e-04
9.200000e+02	4.971270843068205e-03	1.006080137613086e+00	5.012413291301208e+00	5.551763289917644e-03	4.273532239910814e+00	5.039488655845027e+00	8.788919541779990e-04
9.300000e+02	4.898895581133995e-03	1.006041867898001e+00	4.501345260379185e+00	5.530239523024737e-03	4.216750436548150e+00	5.053486427421181e+00	8.788585225025103e-04
9.400000e+02	4.899936541523315e-03	1.006256927917116e+00	3.900009429417396e+00	5.550772809664692e-03	4.172517971275033e+00	5.143207048543090e+00	8.790463947339548e-04
9.500000e+02	4.780197948150150e-03	1.006336271993087e+00	3.289165538474034e+00	5.558657841213900e-03	4.135438829574811e+00	5.209473610983114e+00	8.791157081687154e-04
9.600000e+02	4.688104022492861e-03	1.006403120026377e+00	2.712977756457301e+00	5.534736038668078e-03	4.085241738373709e+00	5.235373947717116e+00	8.791741053047039e-04
9.700000e+02	4.457878304115022e-03	1.006126085027481e+00	2.197237560880350e+00	5.659645122659044e-03	4.010473788396466e+00	5.250081031216058e+00	8.789320929416195e-04
9.800000e+02	4.362030662689563e-03	1.006573851370733e+00	1.557920690395737e+00	5.624899799350199e-03	3.977389204051053e+00	5.327585833016720e+00	8.793232528718511e-04
9.900000e+02	4.848462968889903e-03	1.006572745094675e+00	9.114916334867518e-01	5.501970927228316e-03	3.927536208911055e+00	5.412826721482082e+00	8.793222864506985e-04
