#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.597336343278810e-03	1.054863226266636e+00	2.731265719103671e+00	2.237960005447506e-04	4.396743076515137e+00	5.230052050970653e+00	9.215079074352392e-04
4.100000e+02	2.631989274256285e-03	1.054879309498393e+00	4.096149666004496e+00	2.210938202289737e-04	4.348951912556089e+00	5.353220154975133e+00	9.215219574323122e-04
4.200000e+02	2.795811324512530e-03	1.055242986576820e+00	5.475685863535633e+00	2.261476028474120e-04	3.609140817890373e+00	6.138804932162506e+00	9.218396586234980e-04
4.300000e+02	2.730561820167282e-03	1.055241221503703e+00	6.007126240480232e-01	2.391223851396525e-04	3.609434328952281e+00	6.147719851617673e+00	9.218381166901041e-04
4.400000e+02	2.312155304125065e-03	1.055100615111563e+00	1.934491763658602e+00	1.777039374154607e-04	3.306657955518647e+00	2.552030870448577e-01	9.217152856927136e-04
4.500000e+02	2.474842644251589e-03	1.054562542871033e+00	3.355106709471181e+00	4.790410470805175e-04	4.027255997010011e+00	5.856552463207989e+00	9.212452362947701e-04
4.600000e+02	2.504152538746238e-03	1.054512712361062e+00	4.882719402853795e+00	4.918394745886744e-04	3.992438830394720e+00	5.834267712777476e+00	9.212017053347114e-04
4.700000e+02	2.622961314096041e-03	1.054401344763809e+00	4.540890085391930e-01	8.977949028754958e-04	3.084582367502175e+00	9.116313591622506e-02	9.211044167773469e-04
4.800000e+02	2.331335670730071e-03	1.053318531739395e+00	1.566385087452756e+00	9.462789691944150e-04	2.884528332219007e+00	7.386695464240008e-01	9.201584924722569e-04
4.900000e+02	2.330992554249081e-03	1.053335391349910e+00	3.150237189445084e+00	9.430334454330691e-04	2.878590670960440e+00	7.330581091434396e-01	9.201732206986452e-04
5.000000e+02	2.540079806114417e-03	1.052688560991984e+00	4.608595224892522e+00	1.194338077297188e-03	2.753583919722283e+00	9.788802519690408e-01	9.196081623339628e-04
5.100000e+02	2.704378889137300e-03	1.053317983361930e+00	6.198711818604952e+00	1.259572039914454e-03	2.747111746886364e+00	9.966705846981331e-01	9.201580134204162e-04
5.200000e+02	2.701824061938969e-03	1.053283163736055e+00	1.549200228624219e+00	1.304026664792368e-03	2.735479974739376e+00	9.528741200033065e-01	9.201275956754622e-04
5.300000e+02	2.557141857386078e-03	1.053448241455895e+00	3.210318991411043e+00	1.306358375095551e-03	2.704311318588654e+00	8.823477990613363e-01	9.202718043466779e-04
5.400000e+02	3.877487180834692e-03	1.051321114757122e+00	4.620805176727616e+00	1.132843590221437e-03	2.234884304278665e+00	1.547241205911701e+00	9.184135880166100e-04
5.500000e+02	3.688604571737024e-03	1.051137530971707e+00	1.404684216196181e-01	1.153812362831339e-03	2.151855543275587e+00	1.590880090500978e+00	9.182532128080293e-04
5.600000e+02	3.587609204044659e-03	1.051348712176398e+00	1.829576239152693e+00	1.159044384903789e-03	2.135804228117114e+00	1.657924529288115e+00	9.184376965829667e-04
5.700000e+02	3.538362620712151e-03	1.051497674728738e+00	3.562759680562393e+00	1.161066782120904e-03	2.126125944202971e+00	1.663934278627899e+00	9.185678273586686e-04
5.800000e+02	3.413189849287401e-03	1.051123680335169e+00	5.236294555580837e+00	1.134042264789394e-03	2.060052909302232e+00	1.804980307874262e+00	9.182411131625259e-04
5.900000e+02	3.442432193958460e-03	1.050590220998898e+00	6.600501987412881e-01	1.077263777714467e-03	1.824874690185163e+00	2.117680424658218e+00	9.177750935076284e-04
6.000000e+02	3.385314246020032e-03	1.050586151872391e+00	2.457623682121889e+00	1.076685858033044e-03	1.818414939644255e+00	2.127123485336690e+00	9.177715387982033e-04
6.100000e+02	3.737861289389968e-03	1.050190666885630e+00	4.211928812917099e+00	1.219738589459130e-03	1.743964606331974e+00	2.259055400001069e+00	9.174260508396720e-04
6.200000e+02	3.612985111072183e-03	1.050747541328173e+00	6.014654679380088e+00	1.497326950795098e-03	1.717928427775876e+00	2.280784826895186e+00	9.179125254739885e-04
6.300000e+02	3.577210371436294e-03	1.051028047125689e+00	1.456545547273891e+00	1.559155230344680e-03	1.650580702237878e+00	2.410409505509105e+00	9.181575698589442e-04
6.400000e+02	3.929525249974292e-03	1.051278334921245e+00	3.234952034346504e+00	1.550589252847579e-03	1.649515171027967e+00	2.384629251905280e+00	9.183762163877037e-04
6.500000e+02	3.897689593101566e-03	1.051149083390318e+00	4.969508511165287e+00	1.549456269702767e-03	1.637557698753467e+00	2.405110142415345e+00	9.182633047752486e-04
6.600000e+02	3.818927754555126e-03	1.051221152418022e+00	4.424428860695844e-01	1.543236795387122e-03	1.626091302941478e+00	2.417918801228671e+00	9.183262628699634e-04
6.700000e+02	3.576446862300619e-03	1.049915928293364e+00	2.506168547349659e+00	1.511354020740141e-03	1.472687358135288e+00	2.340960914704649e+00	9.171860445725598e-04
6.800000e+02	5.107558210910251e-03	1.051676422283420e+00	4.000079074691255e+00	1.836553446074910e-03	1.364662274395129e+00	2.692497183895946e+00	9.187239777305580e-04
6.900000e+02	5.126660425701249e-03	1.051765963425893e+00	5.730334169226940e+00	1.879434140354321e-03	1.277714659016547e+00	2.760620767268215e+00	9.188021991234130e-04
7.000000e+02	5.032434031039329e-03	1.051697941180421e+00	1.187847369580162e+00	1.893911675768169e-03	1.235700358695131e+00	2.771767928103426e+00	9.187427762186013e-04
7.100000e+02	4.744039918048041e-03	1.051193360531028e+00	2.782247602303391e+00	1.959285089448852e-03	1.167738356047240e+00	2.958985526232674e+00	9.183019844204071e-04
7.200000e+02	5.029011893985947e-03	1.051201736666036e+00	4.413679023538088e+00	1.980570147578686e-03	1.099048295538834e+00	3.144696880923775e+00	9.183093016483205e-04
7.300000e+02	4.982100526498178e-03	1.050944154054744e+00	6.150117322737639e+00	1.970863496161862e-03	1.069273177157778e+00	3.201597986945843e+00	9.180842825110392e-04
7.400000e+02	4.136938760590418e-03	1.050420074829779e+00	1.580970009050422e+00	3.015948708494668e-03	8.489270952564557e-01	3.484162130506058e+00	9.176264571381364e-04
7.500000e+02	4.274383880814961e-03	1.050493662943627e+00	3.383955503932204e+00	2.999527944733347e-03	8.031879274791051e-01	3.542991298146912e+00	9.176907422768307e-04
7.600000e+02	4.196509541681217e-03	1.050872681073453e+00	5.179698244398611e+00	2.949324950669953e-03	7.498041212961232e-01	3.594675909020939e+00	9.180218451108278e-04
7.700000e+02	4.322268480295265e-03	1.050739395521227e+00	6.816172477631466e-01	2.890865582759315e-03	7.092544080943607e-01	3.636438053207477e+00	9.179054094561711e-04
7.800000e+02	4.304299736420826e-03	1.050617622757798e+00	2.377231788906154e+00	2.951869543470075e-03	6.039919863757205e-01	3.856450292573750e+00	9.177990311489025e-04
7.900000e+02	4.187811986484282e-03	1.050423335352527e+00	4.158368818719397e+00	2.915455916780731e-03	5.639108312084933e-01	3.912384225017675e+00	9.176293054671139e-04
8.000000e+02	4.248432420541183e-03	1.050422324701365e+00	5.946446770325233e+00	2.910485988686123e-03	5.539082176058241e-01	3.950397633240199e+00	9.176284225820019e-04
8.100000e+02	4.046393138750447e-03	1.050147036184925e+00	1.496292499902778e+00	2.982334345974708e-03	4.715019314322317e-01	4.033321864267215e+00	9.173879359118738e-04
8.200000e+02	1.772260559181168e-03	1.048123367323860e+00	3.399452610311410e+00	2.632121929833291e-03	2.426167558915082e-01	4.317635604652832e+00	9.156200983277523e-04
8.300000e+02	1.824270419285723e-03	1.048127654412145e+00	5.291270512748942e+00	2.651683103076283e-03	2.185511336320037e-01	4.448484209173158e+00	9.156238434443286e-04
8.400000e+02	1.909460480605702e-03	1.047743239559009e+00	1.119569142908988e+00	2.856465575854956e-03	1.300665785435194e-01	4.443572973754657e+00	9.152880261382747e-04
8.500000e+02	1.821700115966405e-03	1.047651427346942e+00	3.128422775937278e+00	2.850820901771188e-03	1.108600450848548e-01	4.499248196568005e+00	9.152078207833883e-04
8.600000e+02	1.780924496132321e-03	1.047513168635893e+00	5.280565477898062e+00	2.853329917972276e-03	8.204048302595650e-02	4.425440910565474e+00	9.150870406743365e-04
8.700000e+02	1.924857070480674e-03	1.047250222734867e+00	9.659303753793275e-01	2.832583884886147e-03	7.967660324896691e-03	4.602897412738328e+00	9.148573362719176e-04
8.800000e+02	1.888793360673277e-03	1.047621745330671e+00	2.905366529523585e+00	2.860135545275408e-03	6.236844736912689e+00	4.782383535371473e+00	9.151818911538204e-04
8.900000e+02	1.479682636824529e-03	1.047673036518190e+00	4.847892589899524e+00	2.924001773968553e-03	6.149283176618572e+00	4.970685484369947e+00	9.152266981332497e-04
9.000000e+02	1.484872883760306e-03	1.047712970442944e+00	6.701268075674477e-01	2.912085448131215e-03	6.122020543810589e+00	4.940890298208018e+00	9.152615836297947e-04
9.100000e+02	1.420852454409918e-03	1.047379882769012e+00	3.029520511833639e+00	2.725608961464686e-03	6.022011829509466e+00	4.722410797663208e+00	9.149706047448035e-04
9.200000e+02	1.925462764397929e-03	1.047186245342987e+00	4.976637048220004e+00	2.858529521710509e-03	5.877633286104532e+00	5.003212412546527e+00	9.148014468721867e-04
9.300000e+02	2.068387760069804e-03	1.046969158131790e+00	7.201013315428284e-01	2.833660091119027e-03	5.849053102378198e+00	5.097213980626075e+00	9.146118037253406e-04
9.400000e+02	1.964433607133108e-03	1.046890082005657e+00	2.887251454515691e+00	3.037414191536264e-03	5.730196885633831e+00	5.151586205401378e+00	9.145427243663240e-04
9.500000e+02	2.000907457781643e-03	1.047180995541312e+00	5.007177263858885e+00	3.043146462034637e-03	5.713451491929922e+00	5.136700428608358e+00	9.147968607479998e-04
9.600000e+02	2.063133491119094e-03	1.047151553054422e+00	1.006701588930537e+00	3.130061993924307e-03	5.653352590656185e+00	5.005467587298661e+00	9.147711403666194e-04
9.700000e+02	2.269522163503308e-03	1.046966199090399e+00	3.058331324731763e+00	3.122415959987029e-03	5.623406461102997e+00	5.075046153512091e+00	9.146092187645868e-04
9.800000e+02	2.317136432104490e-03	1.047504391729264e+00	5.386099944737968e+00	3.233335092186652e-03	5.516924304743886e+00	4.927049598696835e+00	9.150793733401644e-04
9.900000e+02	5.575418372731793e-03	1.052602369229233e+00	2.033759822476980e+00	2.332581012412000e-03	4.995633737845440e+00	4.415630187732346e+00	9.195328668938030e-04
