#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	7.516344521026891e-03	9.631502318593506e-01	4.445649559290368e+00	4.758483388723916e-04	4.165485299994447e+00	2.336138541923144e+00	8.413892271585654e-04
1.600000e+02	7.526260209419313e-03	9.625213696158337e-01	1.936637566156945e+00	4.683885787234565e-04	3.861717975046513e+00	2.540761953993273e+00	8.408398653876188e-04
1.700000e+02	7.638593653477425e-03	9.639523080472335e-01	5.417155417001092e+00	3.333981108100933e-04	3.403806129761051e+00	3.088053060001406e+00	8.420899052475301e-04
1.800000e+02	8.071459816953511e-03	9.629263281895313e-01	2.620158382440877e+00	3.284364040925795e-04	3.012248728311785e+00	3.629094318287331e+00	8.411936292866285e-04
1.900000e+02	7.807238496679412e-03	9.639229816088649e-01	6.126971410398221e+00	2.559759269558690e-04	3.260579616546951e+00	3.478129913962432e+00	8.420642862438711e-04
2.000000e+02	5.974154058628542e-03	9.627107764252215e-01	3.630484811878032e+00	1.649576943709385e-03	3.434461923975581e+00	3.130951421244045e+00	8.410053274761881e-04
2.100000e+02	5.346769680893070e-03	9.633347024685509e-01	9.305420413763141e-01	1.732554612224016e-03	3.332478710601969e+00	3.305708265559557e+00	8.415503770790808e-04
2.200000e+02	5.334821902299477e-03	9.629871695097567e-01	4.587324819571100e+00	1.726121850232699e-03	3.301659162205847e+00	3.307645029127583e+00	8.412467790754263e-04
2.300000e+02	5.846213454280642e-03	9.631058391924815e-01	2.006445126188978e+00	1.792310584193704e-03	2.993615141563566e+00	3.582662917487212e+00	8.413504465920110e-04
2.400000e+02	5.980040124358490e-03	9.640258337608091e-01	5.710991679078720e+00	1.913611938850822e-03	2.825832312967830e+00	3.643889259419341e+00	8.421541358745655e-04
2.500000e+02	5.508363857475372e-03	9.647481636429979e-01	2.830802080045673e+00	1.942649103482869e-03	2.642846010354164e+00	3.950912485791317e+00	8.427851491487410e-04
2.600000e+02	6.059924551801600e-03	9.644523806606859e-01	6.240259576268009e+00	2.001648705655309e-03	2.471466721073640e+00	4.181055994244863e+00	8.425267589135918e-04
2.700000e+02	5.653796062433461e-03	9.641482328282884e-01	3.500185135889391e+00	2.004966573639451e-03	2.286003237006052e+00	4.348619563144217e+00	8.422610613088175e-04
2.800000e+02	5.756558056220746e-03	9.645986360493591e-01	7.199627923620689e-01	2.007932140095886e-03	2.073797217076558e+00	4.584905937323701e+00	8.426545247639992e-04
2.900000e+02	5.697799831964256e-03	9.645270200835636e-01	4.174168480860341e+00	1.987064992859057e-03	1.989614119744639e+00	4.704156833743810e+00	8.425919624553169e-04
3.000000e+02	5.618252298289277e-03	9.644697087766642e-01	1.414455194409050e+00	1.966443513402835e-03	1.951331216101708e+00	4.731233747477877e+00	8.425418964172010e-04
3.100000e+02	5.769365405978098e-03	9.645191908302980e-01	4.923596945351701e+00	1.980208880595295e-03	1.906265138938670e+00	4.760086068153687e+00	8.425851229726106e-04
3.200000e+02	5.904369307385848e-03	9.644103732074867e-01	2.179688041734227e+00	2.018929843725171e-03	1.864282414060200e+00	4.769622762878465e+00	8.424900620231036e-04
3.300000e+02	5.538399568870834e-03	9.633763678837908e-01	5.582561139612435e+00	2.262577894148533e-03	1.746359826567790e+00	5.004127180223903e+00	8.415867751718895e-04
3.400000e+02	5.336834034929377e-03	9.630608788391798e-01	2.952917428387983e+00	2.264547483470563e-03	1.677884342172065e+00	5.040226104037958e+00	8.413111701056791e-04
3.500000e+02	4.104980623299601e-03	9.623073596641879e-01	4.362667775957282e-01	2.492346772600134e-03	1.432996527266456e+00	5.235118708371671e+00	8.406529104746020e-04
3.600000e+02	4.000197723338770e-03	9.619484669298826e-01	4.092847830568248e+00	2.493804222008636e-03	1.362409633735035e+00	5.408075930126016e+00	8.403393887929769e-04
3.700000e+02	4.020650925731054e-03	9.619056388240171e-01	1.503470684813771e+00	2.878342763153448e-03	1.209942334312005e+00	5.638540134407951e+00	8.403019749963512e-04
3.800000e+02	3.662842404971497e-03	9.620790293024409e-01	5.256074633953840e+00	2.907069054196261e-03	1.172455225180614e+00	5.688724596686294e+00	8.404534455310736e-04
3.900000e+02	4.188952584250988e-03	9.624581923380604e-01	2.697039574162527e+00	2.432321823213813e-03	9.523805826031209e-01	5.933242011642756e+00	8.407846749519408e-04
4.000000e+02	4.397960254694177e-03	9.626011671628582e-01	8.226620444304879e-02	2.437864378319120e-03	9.235902356138662e-01	5.991108433557907e+00	8.409095749658332e-04
4.100000e+02	4.521577837746270e-03	9.628381427766468e-01	3.783398545992347e+00	2.322228966449005e-03	8.552104286498315e-01	6.046520414723492e+00	8.411165922326579e-04
4.200000e+02	4.358258391309666e-03	9.627987607153207e-01	1.154915416611306e+00	2.298168308367158e-03	7.969438853524198e-01	6.131963544566461e+00	8.410821888332223e-04
4.300000e+02	4.129816247940091e-03	9.628425510943135e-01	4.913569471855951e+00	2.065253963219205e-03	8.226188982002557e-01	6.013204928610279e+00	8.411204432528539e-04
4.400000e+02	3.897405275151316e-03	9.631455330809512e-01	2.372133412184819e+00	2.071372191403336e-03	8.002226589710921e-01	5.959988217722866e+00	8.413851223975476e-04
4.500000e+02	4.234266458572515e-03	9.631751419056476e-01	5.986515921757307e+00	2.030889398884914e-03	7.544525379447423e-01	6.017960292563845e+00	8.414109880883862e-04
4.600000e+02	4.689297686291101e-03	9.631164925027980e-01	3.168958162791991e+00	1.700392124271416e-03	6.459385929515330e-01	6.274407640379186e+00	8.413597531157883e-04
4.700000e+02	4.724512780506925e-03	9.630534352008689e-01	5.763619086095407e-01	1.713168940355561e-03	6.106565266560714e-01	6.264419672835648e+00	8.413046674886641e-04
4.800000e+02	5.134795509351227e-03	9.634017965585706e-01	4.178213881646142e+00	1.558305808128254e-03	6.112043667215414e-01	6.278803156589630e+00	8.416089891654213e-04
4.900000e+02	5.661952449852524e-03	9.631706085159700e-01	1.460279415497118e+00	1.663054469236654e-03	4.143771892545380e-01	2.570376015771968e-01	8.414070278077248e-04
5.000000e+02	5.194740502306438e-03	9.625800049302243e-01	5.106564544412968e+00	1.633248001351486e-03	2.399616838923906e-01	4.568714791676606e-01	8.408910880528141e-04
5.100000e+02	4.545765297165442e-03	9.635456262462266e-01	2.415104478042368e+00	1.772176044940736e-03	3.263805837245983e-01	4.534505300062431e-01	8.417346359708067e-04
5.200000e+02	4.343844086215537e-03	9.636944091523014e-01	6.078102196495681e+00	1.789285144069000e-03	3.302452939978169e-01	3.757240463226699e-01	8.418646098110403e-04
5.300000e+02	5.895997211387360e-03	9.647233225201550e-01	3.362279337745782e+00	1.555448650240878e-03	2.657916496981125e-01	3.949915911431264e-01	8.427634484291033e-04
5.400000e+02	5.664649012227309e-03	9.648140462242256e-01	5.905319995100848e-01	1.474676402898884e-03	1.911968808970865e-01	4.320019613347089e-01	8.428427028846679e-04
5.500000e+02	6.034157903004500e-03	9.648816275514202e-01	4.035398235019488e+00	1.412917759176031e-03	1.204413923534091e-01	5.199567194608721e-01	8.429017406118860e-04
5.600000e+02	5.969560691321025e-03	9.645812641742479e-01	1.238461124087633e+00	1.367557540708185e-03	2.591862927014512e-01	3.854196244377349e-01	8.426393490332661e-04
5.700000e+02	5.824924158299245e-03	9.647279692783510e-01	4.668514061111560e+00	1.357030098877914e-03	2.105859220691860e-01	4.732005121381490e-01	8.427675077462877e-04
5.800000e+02	5.956766402892734e-03	9.640979268523606e-01	2.025342950649017e+00	1.661484347944231e-03	4.036363877055397e-01	1.848351008523942e-01	8.422171149909874e-04
5.900000e+02	5.616609517624959e-03	9.647071392469547e-01	5.567542908256452e+00	1.705585897083906e-03	3.103426546237000e-01	2.337262801672691e-01	8.427493110377800e-04
6.000000e+02	5.331319414089570e-03	9.650170694395679e-01	2.743743756471337e+00	1.777448476219560e-03	2.429956566786504e-01	2.948840047791109e-01	8.430200599994789e-04
6.100000e+02	5.086208813572819e-03	9.656085072014405e-01	6.270119181979966e+00	1.770830800651037e-03	9.589266286815711e-02	3.334705326779588e-01	8.435367284743582e-04
6.200000e+02	5.058589217578938e-03	9.655020491481192e-01	3.332647374433302e+00	1.787420525588788e-03	4.465742998727496e-02	4.265066859113894e-01	8.434437287986628e-04
6.300000e+02	5.091607194253368e-03	9.657311168054805e-01	5.749506031220154e-01	1.821727679665337e-03	6.232064276094091e+00	4.208983997784361e-01	8.436438378292366e-04
6.400000e+02	5.081985470885864e-03	9.659279887041072e-01	3.893271758937599e+00	1.648468486513181e-03	6.245945301683937e+00	4.382871573059047e-01	8.438158212739324e-04
6.500000e+02	5.060468425788139e-03	9.658339678040344e-01	8.317120007415681e-01	1.819837445705279e-03	6.114538561349363e+00	6.807998646061967e-01	8.437336864523518e-04
6.600000e+02	4.609339849894817e-03	9.655967012930012e-01	4.575642702211654e+00	2.033057418375451e-03	5.643747589637941e+00	7.596837807706053e-01	8.435264150633772e-04
6.700000e+02	7.665380589524195e-03	9.700907323831214e-01	1.113700750307494e+00	1.901782169006509e-03	5.105342285913995e+00	1.747919530164254e+00	8.474523128316236e-04
6.800000e+02	7.577343071828035e-03	9.703806440234010e-01	4.015183540632108e+00	1.941257587865100e-03	5.019777408272459e+00	1.821979811853570e+00	8.477055739770715e-04
6.900000e+02	7.212539535420026e-03	9.690344929567816e-01	6.211105561363567e-01	1.780602989318347e-03	4.854107654274911e+00	2.060064770222571e+00	8.465296027026889e-04
7.000000e+02	7.074989052106802e-03	9.686209964285375e-01	3.623302517546889e+00	1.868364846245043e-03	4.831607414121457e+00	2.132905784566415e+00	8.461683802133786e-04
7.100000e+02	7.091951626274549e-03	9.685270229338471e-01	4.251517583993605e-01	1.885275171813606e-03	4.803554922624725e+00	2.170402261189926e+00	8.460862868042141e-04
7.200000e+02	7.038107399690129e-03	9.684669591142486e-01	3.521327216380152e+00	1.874648040358352e-03	4.787506086637357e+00	2.173238339434874e+00	8.460338162247754e-04
7.300000e+02	6.772621222847762e-03	9.682277253336925e-01	3.806516622264736e-01	1.920624770561356e-03	4.654525400388509e+00	2.272181564658376e+00	8.458248262675766e-04
7.400000e+02	6.862999955499100e-03	9.681870061797613e-01	3.467559696183107e+00	1.842017548720172e-03	4.609997593012987e+00	2.348015901692440e+00	8.457892548101617e-04
7.500000e+02	6.775395463939027e-03	9.684415432760941e-01	3.718694612057039e-01	1.878786845924566e-03	4.470153241987350e+00	2.404345282611883e+00	8.460116134450688e-04
7.600000e+02	7.193568874592458e-03	9.684551302152203e-01	3.516867383172493e+00	1.839156410196819e-03	4.287873026801883e+00	2.531971127119950e+00	8.460234827296649e-04
7.700000e+02	7.323979723440440e-03	9.679283046948114e-01	3.325539647132506e-01	1.812943789140150e-03	4.259462416855785e+00	2.567509319714609e+00	8.455632582467111e-04
7.800000e+02	7.281621682622959e-03	9.674186650641459e-01	3.517303667443633e+00	1.845593252874204e-03	4.221255950970514e+00	2.593606733001481e+00	8.451180470213064e-04
7.900000e+02	7.333930327147078e-03	9.668398834837275e-01	4.766802886707470e-01	1.878778652623154e-03	4.139667106772231e+00	2.680633358342860e+00	8.446124347393037e-04
8.000000e+02	7.009713707198541e-03	9.671819910864464e-01	3.799551450969524e+00	1.968408231923586e-03	3.966113482971532e+00	2.763409219537539e+00	8.449112932578767e-04
8.100000e+02	6.482511639188426e-03	9.676131888942983e-01	7.614094618619285e-01	2.063575046186558e-03	3.893851203682651e+00	2.810681035003609e+00	8.452879792392532e-04
8.200000e+02	6.872757144433195e-03	9.670946344966365e-01	3.934869534927105e+00	1.988207823268880e-03	3.700818792775369e+00	3.012289443443112e+00	8.448349802475528e-04
8.300000e+02	6.480808163942931e-03	9.672661297845616e-01	9.506025645457422e-01	1.904927688852813e-03	3.427273941873473e+00	3.225598436395765e+00	8.449847951808784e-04
8.400000e+02	6.686917595756166e-03	9.675471532659420e-01	4.180229808570090e+00	1.923905592447925e-03	3.350879433096558e+00	3.268059730592778e+00	8.452302918043446e-04
8.500000e+02	6.473225314249672e-03	9.677697588502342e-01	1.120840699836322e+00	2.080625520262448e-03	3.299108288023178e+00	3.286762611291476e+00	8.454247556941234e-04
8.600000e+02	6.284179265174120e-03	9.681010725082282e-01	4.362489608579701e+00	2.086979134133141e-03	3.216980618780149e+00	3.263640680119051e+00	8.457141848334473e-04
8.700000e+02	6.136613973739002e-03	9.680668840736179e-01	1.218722281887684e+00	2.029475994731395e-03	3.197531588666267e+00	3.297073483360207e+00	8.456843184848517e-04
8.800000e+02	5.765789574875365e-03	9.671592090925405e-01	4.458618655484516e+00	1.950677783354909e-03	2.692751057129563e+00	3.733487274231041e+00	8.448913913530527e-04
8.900000e+02	5.860506638627659e-03	9.663866174124310e-01	1.445929343244327e+00	2.120901155160608e-03	2.544744892933366e+00	3.881592543082098e+00	8.442164703540914e-04
9.000000e+02	5.984934130520722e-03	9.660571932651975e-01	4.738102418912968e+00	2.125667030183166e-03	2.517899376397049e+00	3.924483031585973e+00	8.439286918544556e-04
9.100000e+02	6.220800301380960e-03	9.657141553389776e-01	1.810862866900169e+00	2.230153344394358e-03	2.531726950908266e+00	3.933019627072325e+00	8.436290206234463e-04
9.200000e+02	6.396148662665670e-03	9.658740883930188e-01	5.120951395328648e+00	2.336092505692309e-03	2.382835189497948e+00	4.119364378419110e+00	8.437687350151223e-04
9.300000e+02	6.548440228017320e-03	9.665936694432913e-01	2.101512392968131e+00	2.480074055088329e-03	2.281020752438719e+00	4.320861832064653e+00	8.443973469634347e-04
9.400000e+02	6.316614840792016e-03	9.658751241660689e-01	5.566614250391126e+00	2.202482217719800e-03	2.132527870734657e+00	4.306761756915510e+00	8.437696398462248e-04
9.500000e+02	6.276625595475959e-03	9.660224546400471e-01	2.718988317192965e+00	2.274906892254188e-03	2.057881926862957e+00	4.293288436793527e+00	8.438983448701524e-04
9.600000e+02	6.172546117916992e-03	9.660989074043107e-01	5.987648973712808e+00	2.205474858237659e-03	1.954811755027367e+00	4.453110453547688e+00	8.439651325114882e-04
9.700000e+02	6.414831765944324e-03	9.659693342640638e-01	3.051538683226479e+00	2.284325827307295e-03	1.887261987200550e+00	4.540314934852561e+00	8.438519399474140e-04
9.800000e+02	6.214065894592391e-03	9.661301796773508e-01	1.974520475110593e-01	2.573453943044529e-03	1.825175259995074e+00	4.524365343260551e+00	8.439924513583040e-04
9.900000e+02	5.503815539198753e-03	9.659186257295124e-01	3.649609758316632e+00	3.378904879163724e-03	1.782773133163696e+00	4.441892549154979e+00	8.438076419622345e-04
