#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.367188853652621e-03	1.014204125760645e+00	4.140373898145686e+00	2.841845007597662e-04	6.994420960649269e-01	6.080894979999237e+00	8.859889115194558e-04
1.300000e+02	3.395927356873465e-03	1.014255198503640e+00	2.783053616757384e+00	3.087351341663022e-04	5.566445185318954e-01	6.272835047790870e+00	8.860335276700168e-04
1.400000e+02	3.224175469368908e-03	1.014940573606744e+00	1.449260830572842e+00	3.817834927858418e-04	5.791019324860436e+00	1.041924863379013e+00	8.866322579711051e-04
1.500000e+02	3.301922079032410e-03	1.014730760605161e+00	1.010034418632855e-01	3.784351716101554e-04	5.773364611492583e+00	1.032622350131116e+00	8.864489694316749e-04
1.600000e+02	5.814898534425387e-03	1.012735664719194e+00	4.398346905133408e+00	2.315783112879517e-03	2.196665519781996e+00	5.253468335846482e+00	8.847060926404182e-04
1.700000e+02	5.466208860305181e-03	1.012324893539923e+00	3.196410170895560e+00	2.235158383626398e-03	2.089693342156307e+00	5.434362590786161e+00	8.843472509627299e-04
1.800000e+02	4.967911815005896e-03	1.013445613885537e+00	1.893620414777864e+00	2.245773525492023e-03	1.985788961155374e+00	5.653338695053725e+00	8.853262903630914e-04
1.900000e+02	4.998335904789334e-03	1.013500507525266e+00	4.927784053739122e-01	2.582757408647177e-03	1.840989420567711e+00	5.940300844218783e+00	8.853742443743969e-04
2.000000e+02	4.932979502131421e-03	1.013324445300605e+00	5.536692517957229e+00	2.627761353482821e-03	1.714110940788713e+00	6.054797119259220e+00	8.852204398543550e-04
2.100000e+02	5.092747137474185e-03	1.013327652222715e+00	4.297792206604777e+00	2.630989855432846e-03	1.654582935145187e+00	6.121288936022942e+00	8.852232413588620e-04
2.200000e+02	4.908022209911172e-03	1.012910428526047e+00	3.100516199007771e+00	2.679780701505965e-03	1.567221186767267e+00	6.193400890609474e+00	8.848587628880278e-04
2.300000e+02	5.124132835427420e-03	1.012809759509171e+00	1.928116394864661e+00	2.678743966470965e-03	1.544135431608938e+00	6.203812149533438e+00	8.847708204014810e-04
2.400000e+02	4.417011007323664e-03	1.012113885173818e+00	7.472868838457705e-01	2.703034153414112e-03	1.492652009652331e+00	6.267317988360830e+00	8.841629181762050e-04
2.500000e+02	4.587835631887765e-03	1.012068705905427e+00	5.872631369737511e+00	2.721203859489767e-03	1.461985742891269e+00	3.977926124018288e-02	8.841234504499273e-04
2.600000e+02	4.556736178386699e-03	1.011661775625214e+00	4.752087986045884e+00	2.667841610162177e-03	1.340455808515015e+00	1.640788326425037e-01	8.837679641066232e-04
2.700000e+02	4.293837414224879e-03	1.011322704272073e+00	3.660590519833540e+00	2.628917271083404e-03	1.309487219153990e+00	2.310537248669990e-01	8.834717579963682e-04
2.800000e+02	4.260403785724347e-03	1.011455772647510e+00	2.599878687767812e+00	2.654034207160065e-03	1.271837109885100e+00	2.714791724084787e-01	8.835880039296237e-04
2.900000e+02	4.477033398835397e-03	1.011281414182847e+00	1.572502544097307e+00	2.558963788374473e-03	1.155635885090919e+00	3.808348285972592e-01	8.834356877810330e-04
3.000000e+02	4.179324369050147e-03	1.013624128885612e+00	5.821406581202034e-01	2.582132644306307e-03	9.546588019326789e-01	4.128162559804110e-01	8.854822375798193e-04
3.100000e+02	3.882022921624503e-03	1.013348299274572e+00	5.718835157989500e+00	2.474355520739226e-03	7.978201777403154e-01	4.605398786569907e-01	8.852412782200184e-04
3.200000e+02	2.703715358183650e-03	1.014352280767925e+00	4.547422540480157e+00	2.739266817901150e-03	7.288465105987473e-01	4.583447026158118e-01	8.861183368395688e-04
3.300000e+02	2.428795456677009e-03	1.014585322164103e+00	3.008921128115626e+00	2.568361693913753e-03	6.561728213781781e-01	7.230492834786839e-01	8.863219172507450e-04
3.400000e+02	2.398309238874687e-03	1.014439307397462e+00	1.525407203390383e+00	2.535235833940535e-03	5.622450838028813e-01	9.892752797007208e-01	8.861943616030437e-04
3.500000e+02	2.247027148544489e-03	1.014111117444435e+00	3.396452907047090e-02	2.443856489930094e-03	5.194879704286366e-01	1.214325153342058e+00	8.859076612713572e-04
3.600000e+02	2.170118297265854e-03	1.014100001304427e+00	5.012514215093498e+00	2.423200505786117e-03	4.860827121973196e-01	1.242993693528331e+00	8.858979504286022e-04
3.700000e+02	2.329668552886719e-03	1.014018724664583e+00	3.690597315295709e+00	2.411110927061463e-03	4.465639762570517e-01	1.303268258932641e+00	8.858269487437957e-04
3.800000e+02	2.609378204016683e-03	1.013114982066808e+00	2.348167894120491e+00	2.415843824726841e-03	3.282903456387424e-01	1.530205505032846e+00	8.850374568652289e-04
3.900000e+02	2.580721763980359e-03	1.013035784859235e+00	1.154417112087019e+00	2.378792695045416e-03	2.833673850972511e-01	1.566779908275824e+00	8.849682717318318e-04
4.000000e+02	2.543653074923702e-03	1.013317051540946e+00	6.054902073694175e+00	2.383676261635511e-03	2.158264184452017e-01	1.806830279216277e+00	8.852139808103556e-04
4.100000e+02	2.575038263289540e-03	1.012918340720521e+00	5.044737828479411e+00	2.415681781203998e-03	1.004257179359960e-01	1.724780555313927e+00	8.848656748265534e-04
4.200000e+02	2.508127662681226e-03	1.012821352632690e+00	3.877291868786096e+00	2.385093771958049e-03	6.286558531785275e-02	1.731030595461956e+00	8.847809479277124e-04
4.300000e+02	2.610197109208980e-03	1.013282370566483e+00	2.420958398471948e+00	2.363885025423121e-03	6.275019617840400e+00	2.036126828789022e+00	8.851836841885665e-04
4.400000e+02	2.646040963196651e-03	1.013172813502984e+00	1.226314912080589e+00	2.379228708132573e-03	6.247997242074235e+00	2.027340572843366e+00	8.850879772781206e-04
4.500000e+02	2.640292714392135e-03	1.013619500799652e+00	1.336167502349798e-01	2.376317169495354e-03	6.179934030233998e+00	1.938443180999099e+00	8.854781945743354e-04
4.600000e+02	3.293867816476309e-03	1.014149646557237e+00	4.960020186391269e+00	2.314118763653117e-03	6.076665479658681e+00	2.219167259071846e+00	8.859413195516241e-04
4.700000e+02	3.325735315029174e-03	1.014583811961680e+00	3.630918851452278e+00	2.333438584351592e-03	6.011193322366795e+00	2.280793583212775e+00	8.863205979674100e-04
4.800000e+02	3.359532068682820e-03	1.014572509274713e+00	2.304472298778957e+00	2.344624174220303e-03	5.984651144337743e+00	2.289787945607408e+00	8.863107241608763e-04
4.900000e+02	3.189613578046973e-03	1.014526993689818e+00	9.791282284063116e-01	2.354188404918242e-03	5.944407493583861e+00	2.307626805573339e+00	8.862709626350711e-04
5.000000e+02	3.439526915281219e-03	1.015325992490427e+00	5.777157788198187e+00	2.254113474628583e-03	5.863783078700652e+00	2.471646696397900e+00	8.869689523786313e-04
5.100000e+02	3.557159345978629e-03	1.015155700807207e+00	4.356158352514533e+00	2.241088243847915e-03	5.834975752896370e+00	2.519180930575200e+00	8.868201888908626e-04
5.200000e+02	3.776349753818938e-03	1.014884850997866e+00	2.875885132300899e+00	2.173885973503887e-03	5.705351566620304e+00	2.739975535754722e+00	8.865835797885452e-04
5.300000e+02	3.762764663718810e-03	1.014919551479236e+00	1.519406191214800e+00	2.156962725501810e-03	5.648781214323563e+00	2.775243212791409e+00	8.866138934511865e-04
5.400000e+02	3.891350874164400e-03	1.015034796986153e+00	1.687926210512863e-01	2.108126813410066e-03	5.574779086134277e+00	2.808186905040181e+00	8.867145696746781e-04
5.500000e+02	3.861476415564930e-03	1.014953543350967e+00	5.029549002618946e+00	2.098944231328408e-03	5.560916485896776e+00	2.852219476761852e+00	8.866435880862910e-04
5.600000e+02	3.876731269535415e-03	1.015048720739508e+00	3.640238143114244e+00	2.083323623666583e-03	5.493647318356862e+00	2.933219545022016e+00	8.867267331936046e-04
5.700000e+02	4.725509818412817e-03	1.014804093436429e+00	2.263063226452886e+00	2.364561189546769e-03	5.390982085709348e+00	3.036775242952837e+00	8.865130315604939e-04
5.800000e+02	4.485589044639600e-03	1.014224583003618e+00	8.478636153265727e-01	2.474582650057163e-03	5.197761732973957e+00	3.299650636869198e+00	8.860067825672797e-04
5.900000e+02	4.292637189035060e-03	1.014546902501515e+00	5.715284919074533e+00	2.615005847510207e-03	5.118388594026839e+00	3.436559794284100e+00	8.862883545840458e-04
6.000000e+02	4.202363510920443e-03	1.014476085143835e+00	4.342755257262851e+00	2.673738562037758e-03	5.063622279711643e+00	3.512962372506382e+00	8.862264899238126e-04
6.100000e+02	4.055871735622467e-03	1.014419734621330e+00	2.951874992409542e+00	2.701904816386840e-03	5.013859123555211e+00	3.624987041416308e+00	8.861772632081745e-04
6.200000e+02	4.082010738207142e-03	1.014530731107686e+00	1.641669158477448e+00	2.695309454955726e-03	4.988987455145451e+00	3.621911591923149e+00	8.862742275703090e-04
6.300000e+02	3.889260893040289e-03	1.014947367842439e+00	3.460744942674890e-01	2.686571369235835e-03	4.882602795293249e+00	3.676922503728336e+00	8.866381932826814e-04
6.400000e+02	4.824702302727183e-03	1.013784239279403e+00	5.179393914137692e+00	2.510767306488893e-03	4.638280312245749e+00	3.990133536544830e+00	8.856221068920358e-04
6.500000e+02	4.916329582702386e-03	1.014020208612982e+00	3.876685921734470e+00	2.454635137853007e-03	4.595062072477370e+00	4.054208321411892e+00	8.858282450921272e-04
6.600000e+02	5.566347187215561e-03	1.013258696970675e+00	2.616597213237136e+00	2.344076971190745e-03	4.349253040415666e+00	4.306325039879125e+00	8.851630033977391e-04
6.700000e+02	5.970248158119660e-03	1.013334881874749e+00	1.403039216623106e+00	2.388702315481016e-03	4.278142233771926e+00	4.356304222134110e+00	8.852295570416461e-04
6.800000e+02	5.931817277272588e-03	1.012222804405663e+00	4.400041375261996e-01	2.897560356266657e-03	4.152909396741704e+00	4.283964869441064e+00	8.842580678893788e-04
6.900000e+02	5.740632934206211e-03	1.011511359038206e+00	5.555106038377589e+00	2.941703323499648e-03	4.123211747867943e+00	4.390669730655459e+00	8.836365631146413e-04
7.000000e+02	5.725884443812619e-03	1.011494768398019e+00	4.500697766635123e+00	2.949943703878219e-03	4.103013905951764e+00	4.395441138881423e+00	8.836220698554765e-04
7.100000e+02	5.750629016374219e-03	1.011816822997246e+00	3.475308729253777e+00	2.930817114316322e-03	4.013224728263928e+00	4.438475469280961e+00	8.839034104619391e-04
7.200000e+02	5.712112823501653e-03	1.011876642919604e+00	2.376179528609138e+00	2.930679044380691e-03	3.991986103595329e+00	4.460891498734525e+00	8.839556679775140e-04
7.300000e+02	5.931676964377644e-03	1.011758983037907e+00	1.285764489328393e+00	2.943163978244595e-03	3.966127144318575e+00	4.480924547937784e+00	8.838528826033802e-04
7.400000e+02	6.129180806909380e-03	1.011775267178846e+00	1.588133326582837e-01	2.925090282616632e-03	3.933387203360217e+00	4.535757512538682e+00	8.838671081107892e-04
7.500000e+02	6.464995307634058e-03	1.011401714260052e+00	5.483158397631131e+00	2.860565029562852e-03	3.830141595077357e+00	4.498975174182071e+00	8.835407795783859e-04
7.600000e+02	6.703005223354698e-03	1.011651619951055e+00	4.383278059309625e+00	2.804785854235502e-03	3.691152156332168e+00	4.663905207407662e+00	8.837590923080723e-04
7.700000e+02	6.819103266643327e-03	1.011660203768206e+00	3.326640185971590e+00	2.724547555339080e-03	3.619149312002642e+00	4.720131163746826e+00	8.837665909630478e-04
7.800000e+02	6.497612996272432e-03	1.011514457107710e+00	2.235670674637992e+00	2.700074132359177e-03	3.587451903874147e+00	4.775227077368306e+00	8.836392695276385e-04
7.900000e+02	7.041345762629586e-03	1.010986176586534e+00	1.186108457511696e+00	2.533458989062814e-03	3.345868553262215e+00	5.031371490138276e+00	8.831777739844385e-04
8.000000e+02	7.198943787370422e-03	1.010291853829782e+00	2.263188020878176e-01	2.577852914302989e-03	3.228434882371012e+00	5.125949293233967e+00	8.825712271879183e-04
8.100000e+02	7.317452606420313e-03	1.010200908100873e+00	5.561523653780209e+00	2.528060341411006e-03	3.194063601506691e+00	5.146733423124064e+00	8.824917787757919e-04
8.200000e+02	7.584955444908689e-03	1.010783372871174e+00	4.552518498396528e+00	2.557458497586701e-03	3.115520491079337e+00	5.265404545472045e+00	8.830006086205235e-04
8.300000e+02	7.628212324348835e-03	1.010494010374516e+00	3.536424564444831e+00	2.589601377904381e-03	3.041168325921745e+00	5.363512298648143e+00	8.827478271962162e-04
8.400000e+02	7.792228832710352e-03	1.009836356827674e+00	2.508640535035391e+00	2.611222823115102e-03	2.949288249354921e+00	5.543504159440521e+00	8.821733139051302e-04
8.500000e+02	7.651352545492210e-03	1.009669926874931e+00	1.622834209612261e+00	2.563276360843636e-03	2.817542310981461e+00	5.662983217613817e+00	8.820279239496674e-04
8.600000e+02	8.244961485626985e-03	1.008313548351006e+00	5.992364598502515e-01	2.123844765315350e-03	2.666561208049126e+00	5.963945217895210e+00	8.808430181683784e-04
8.700000e+02	8.216611979090708e-03	1.008115501794851e+00	6.100911055868760e+00	1.935851544457241e-03	2.672491282284511e+00	5.969833882270944e+00	8.806700085658133e-04
8.800000e+02	8.023584576339693e-03	1.008023366496762e+00	5.304695268877540e+00	1.888997951887338e-03	2.577748173324397e+00	6.100918385411670e+00	8.805895209692897e-04
8.900000e+02	8.287154117361379e-03	1.008149707257094e+00	4.602615801335849e+00	1.610849379836643e-03	2.428681650616817e+00	6.195210867491028e+00	8.806998897894157e-04
9.000000e+02	7.711408519701719e-03	1.009041240851839e+00	3.679046028528083e+00	1.559138127904013e-03	2.342648000153597e+00	9.062220396714929e-02	8.814787161214411e-04
9.100000e+02	7.930204532381947e-03	1.009286438388640e+00	2.804341498694265e+00	1.515741320684963e-03	2.204588756164936e+00	2.527801640334574e-01	8.816929158995923e-04
9.200000e+02	7.905425211533834e-03	1.008817057822318e+00	1.970650331758340e+00	1.708042244198867e-03	2.036868989695434e+00	4.205944538086714e-01	8.812828742063259e-04
9.300000e+02	7.943028416721960e-03	1.008909505122642e+00	1.131022324348998e+00	1.678976324918350e-03	1.997865451805611e+00	4.702290364579727e-01	8.813636343619072e-04
9.400000e+02	7.974738865767791e-03	1.009359016454949e+00	2.772426595900911e-01	1.782205055282621e-03	1.922955373891319e+00	5.332817692255148e-01	8.817563186804875e-04
9.500000e+02	7.864333502883099e-03	1.008753843024772e+00	5.781298293863700e+00	2.127459057759287e-03	1.791461665001035e+00	5.815759582217576e-01	8.812276509941073e-04
9.600000e+02	7.830658502576724e-03	1.009125444314810e+00	4.983359916232769e+00	2.093648741587787e-03	1.649263338095103e+00	6.880868721335853e-01	8.815522746217554e-04
9.700000e+02	8.066415021485958e-03	1.009148928745410e+00	4.129768545163356e+00	2.106908978340217e-03	1.628194278798403e+00	7.106491446883202e-01	8.815727901615532e-04
9.800000e+02	8.177075135653855e-03	1.008989636241999e+00	3.310580108337070e+00	2.125714618240661e-03	1.591759688066281e+00	7.199266430894269e-01	8.814336353423949e-04
9.900000e+02	8.370247912477518e-03	1.009364137411544e+00	2.506078688374869e+00	2.217374700352530e-03	1.366209896037269e+00	8.935307208993061e-01	8.817607922481300e-04
