#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.920131366210796e-03	1.041067080623694e+00	3.864029068632006e+00	1.594378558195355e-03	5.648966975913373e+00	2.599061171506906e+00	9.094558641129082e-04
3.900000e+02	3.828641242846541e-03	1.041187114091487e+00	1.768739694827407e-01	1.593595810838271e-03	5.632980847278828e+00	2.618929775909186e+00	9.095607230054868e-04
4.000000e+02	4.983888542093863e-03	1.043038931546726e+00	2.751899828806209e+00	1.853986459708521e-03	5.382450414231926e+00	2.792356330205735e+00	9.111784345586414e-04
4.100000e+02	6.268128581472616e-03	1.045662536342130e+00	4.952350986264676e+00	1.643414140146047e-03	4.974344598328685e+00	3.369874876432885e+00	9.134703644550946e-04
4.200000e+02	6.590324033755628e-03	1.045569625765573e+00	9.546570096961814e-01	1.654605885446831e-03	4.941632295635336e+00	3.339588832046785e+00	9.133891995904472e-04
4.300000e+02	6.458808022531802e-03	1.045788264529874e+00	3.208932643840111e+00	1.777823592856136e-03	4.736230436907029e+00	3.492370642220282e+00	9.135801981437743e-04
4.400000e+02	6.198956276200034e-03	1.045481901772783e+00	5.461570156876818e+00	1.869825508771820e-03	4.632845186061942e+00	3.549012661361129e+00	9.133125656240577e-04
4.500000e+02	6.440385233377484e-03	1.045841148126578e+00	1.534926031357672e+00	1.972534328431577e-03	4.579251746147483e+00	3.467117831524658e+00	9.136263962207603e-04
4.600000e+02	6.563960145826190e-03	1.045690767484668e+00	3.727794737846803e+00	1.919669181755170e-03	4.503280003251646e+00	3.547741188562124e+00	9.134950266297131e-04
4.700000e+02	6.294001880355598e-03	1.045309685584647e+00	5.920344398974976e+00	1.990691615943109e-03	4.423493614295618e+00	3.656987155870733e+00	9.131621209263905e-04
4.800000e+02	6.326218264470889e-03	1.045309092649892e+00	1.869663782696175e+00	1.981386992311071e-03	4.411608109408611e+00	3.686581804550497e+00	9.131616029501715e-04
4.900000e+02	6.225192789814317e-03	1.045121723257018e+00	4.121342068040258e+00	2.051648770256169e-03	4.336310885494190e+00	3.748581785043855e+00	9.129979207088670e-04
5.000000e+02	6.383544602964395e-03	1.045006615352776e+00	9.353479391377162e-02	1.996475064776549e-03	4.244634392966598e+00	3.857016496505649e+00	9.128973646923851e-04
5.100000e+02	6.457099289139710e-03	1.045013804574050e+00	2.395645959954053e+00	1.954038502661007e-03	4.166893527833140e+00	3.906229653485468e+00	9.129036450556461e-04
5.200000e+02	7.187646533380936e-03	1.046033364829551e+00	4.657499657056426e+00	1.525783593257564e-03	3.805782095758958e+00	4.190609288143749e+00	9.137943129774736e-04
5.300000e+02	7.125949562229813e-03	1.045852613764086e+00	5.892968981863732e-01	1.530864663642668e-03	3.763280696231261e+00	4.223682335953173e+00	9.136364123777033e-04
5.400000e+02	7.138295642714050e-03	1.045910657568856e+00	2.785597141092388e+00	1.537558236430495e-03	3.693033769127204e+00	4.287554645817031e+00	9.136871183116490e-04
5.500000e+02	7.116123885148333e-03	1.046109024335523e+00	4.966178461974633e+00	1.530173588168172e-03	3.663784361697770e+00	4.311740622890532e+00	9.138604076438626e-04
5.600000e+02	7.189988290949898e-03	1.046005258112912e+00	8.575165648398880e-01	1.497749771490403e-03	3.624454158270313e+00	4.372692527061010e+00	9.137697594988903e-04
5.700000e+02	7.312190017016783e-03	1.045998953211268e+00	3.089223483935322e+00	1.547798660409103e-03	3.507087079401299e+00	4.445407479587962e+00	9.137642516599817e-04
5.800000e+02	7.071534771891523e-03	1.045909512659799e+00	5.297382708104311e+00	1.784241188060329e-03	3.378526907174069e+00	4.554207477566468e+00	9.136861181414630e-04
5.900000e+02	5.999584123939009e-03	1.046013477591872e+00	1.194537848865256e+00	1.969391418840295e-03	3.217286731414891e+00	4.745225978828554e+00	9.137769398751399e-04
6.000000e+02	6.281622419289794e-03	1.046117699755846e+00	3.391553133465710e+00	1.976557428697991e-03	3.193864684976102e+00	4.744763949440365e+00	9.138679863215799e-04
6.100000e+02	6.952063336297192e-03	1.047703521863372e+00	5.325831762014047e+00	1.084919440331462e-03	3.188714474046614e+00	4.885199762079762e+00	9.152533295352618e-04
6.200000e+02	6.994493323075532e-03	1.047092376210126e+00	1.085120525310521e+00	9.717624752102926e-04	3.079136885053679e+00	5.014300050580458e+00	9.147194446314770e-04
6.300000e+02	5.987395925436895e-03	1.046422920277129e+00	3.124355462187427e+00	1.071980823737321e-03	2.785246728681764e+00	5.351789543738417e+00	9.141346210064090e-04
6.400000e+02	5.962882642601731e-03	1.046256261882503e+00	5.289769838338209e+00	1.096737128245360e-03	2.799693412551548e+00	5.321525061493615e+00	9.139890314885798e-04
6.500000e+02	6.102762976275727e-03	1.046260959416866e+00	1.191101398227459e+00	1.209300483344254e-03	2.729935927698314e+00	5.376199334676414e+00	9.139931351628320e-04
6.600000e+02	3.205673899594691e-03	1.042429397104747e+00	4.076755568568551e+00	2.602192903126658e-03	2.458245389902203e+00	5.150966781006457e+00	9.106459571775448e-04
6.700000e+02	2.804592673474705e-03	1.042645080060638e+00	3.666627260772146e-01	2.576282193077076e-03	2.366557079855756e+00	5.150753773538386e+00	9.108343735943880e-04
6.800000e+02	2.791241627238167e-03	1.042173478388411e+00	2.772061085563672e+00	2.554381744818340e-03	2.332739651072958e+00	5.283319696534232e+00	9.104223915863930e-04
6.900000e+02	3.359085213275955e-03	1.042104000906847e+00	5.105903595262794e+00	2.598225794043924e-03	2.229464620872959e+00	5.550841807000501e+00	9.103616974157600e-04
7.000000e+02	3.548974062246442e-03	1.041827645650982e+00	1.213560648086276e+00	2.603586617527657e-03	2.108609382331832e+00	5.809115864070089e+00	9.101202788629086e-04
7.100000e+02	3.460070845152852e-03	1.041786228892273e+00	3.741735678064116e+00	2.614257445455462e-03	2.093672738262866e+00	5.829106315342109e+00	9.100840979915884e-04
7.200000e+02	3.482173486882968e-03	1.041698382557102e+00	6.258877725019252e+00	2.664018732054232e-03	2.049360538749740e+00	5.901403253915968e+00	9.100073571492840e-04
7.300000e+02	3.615473735852161e-03	1.041802568300205e+00	2.626863150544964e+00	2.666708800214941e-03	1.976775737391831e+00	5.870735600089886e+00	9.100983717791629e-04
7.400000e+02	3.109846900520175e-03	1.041768266519463e+00	5.195184192005531e+00	2.815103251783259e-03	1.887599704389710e+00	5.930239761838955e+00	9.100684064136005e-04
7.500000e+02	3.729746996637582e-03	1.042134790969803e+00	1.640120853245740e+00	2.751298445950172e-03	1.687149007606058e+00	5.973828850841326e+00	9.103885950132662e-04
7.600000e+02	3.438104210041109e-03	1.041875829574418e+00	4.174414512983592e+00	2.786612002823112e-03	1.666334876012767e+00	5.969918933387367e+00	9.101623713971373e-04
7.700000e+02	3.430034383404943e-03	1.041878913018241e+00	4.314588086176914e-01	2.799335109679800e-03	1.652928027490354e+00	5.983119332386019e+00	9.101650650334245e-04
7.800000e+02	3.456777589533032e-03	1.041994507638809e+00	2.955358276381612e+00	2.791079161017108e-03	1.636282333688553e+00	6.004865847630672e+00	9.102660462357817e-04
7.900000e+02	3.531301964217785e-03	1.042108502825758e+00	5.436928944294658e+00	2.801316672665834e-03	1.602533132103995e+00	6.075596595367654e+00	9.103656302041742e-04
8.000000e+02	3.696475384100195e-03	1.042249774876001e+00	1.618304418038501e+00	2.769771720228549e-03	1.445914620062434e+00	3.600002697243122e-02	9.104890427074799e-04
8.100000e+02	3.488534526914057e-03	1.042123492689927e+00	4.065496746844214e+00	2.754601372352485e-03	1.427583471668409e+00	1.028846183703657e-01	9.103787250566814e-04
8.200000e+02	3.496790622076661e-03	1.042104479309909e+00	3.064324631189324e-01	2.755669768697837e-03	1.415428105568241e+00	1.107886255952554e-01	9.103621153393286e-04
8.300000e+02	3.441178718336693e-03	1.042035251297550e+00	2.820172191875586e+00	2.781230412060435e-03	1.394404555284686e+00	1.317530250809602e-01	9.103016391001196e-04
8.400000e+02	4.134095040326647e-03	1.041586803062540e+00	5.220886259817169e+00	2.592826069679038e-03	9.215315235833936e-01	7.152408673979037e-01	9.099098834825697e-04
8.500000e+02	3.963963388200491e-03	1.042166617102050e+00	1.464203614942973e+00	2.562952855679156e-03	8.803723997881614e-01	7.610400975099054e-01	9.104163977006649e-04
8.600000e+02	3.775068956121925e-03	1.042016954900188e+00	3.992553230432399e+00	2.579762395328818e-03	8.452456933148629e-01	7.779446844186453e-01	9.102856557248092e-04
8.700000e+02	3.802327169700998e-03	1.042070182879663e+00	2.770931114452624e-01	2.555300613619427e-03	8.049615878775254e-01	7.722347661488426e-01	9.103321546478560e-04
8.800000e+02	4.683294724461017e-03	1.043196336686869e+00	2.757893110805896e+00	2.520144167138366e-03	7.180740880517108e-01	8.872411668883244e-01	9.113159406141197e-04
8.900000e+02	4.460833303888185e-03	1.043364147179009e+00	5.164592574182600e+00	2.525973349313236e-03	6.844433278053471e-01	9.212587698220576e-01	9.114625365818309e-04
9.000000e+02	4.572883770247995e-03	1.043448883758928e+00	1.305148026680726e+00	2.151988245904509e-03	5.513725274821254e-01	1.037996605468092e+00	9.115365608026964e-04
9.100000e+02	4.108285658478939e-03	1.042546722715507e+00	3.698384194435996e+00	2.090343472299859e-03	5.047525980445159e-01	1.119383676671854e+00	9.107484505391182e-04
9.200000e+02	3.687521984320978e-03	1.043030005920489e+00	6.106867229856618e+00	2.029744287094793e-03	4.867520474187278e-01	1.186595691208231e+00	9.111706373059250e-04
9.300000e+02	3.703067416020419e-03	1.042970452512834e+00	2.241873259488338e+00	2.033566067612096e-03	4.755235627084057e-01	1.226456629598656e+00	9.111186126123892e-04
9.400000e+02	3.861779896702861e-03	1.042725173905413e+00	4.734551360583009e+00	2.028953796689624e-03	4.281655698142632e-01	1.221174955742498e+00	9.109043420125284e-04
9.500000e+02	3.858363070341076e-03	1.042272738728646e+00	7.379754768549680e-01	1.894643707903144e-03	3.698563246367185e-01	1.442973576728443e+00	9.105091034805452e-04
9.600000e+02	4.130655558171100e-03	1.041901186463714e+00	3.250891481362840e+00	1.877083137833409e-03	2.008152089102126e-01	1.642521407952378e+00	9.101845226802727e-04
9.700000e+02	3.619209963214187e-03	1.042143068440021e+00	5.927207429322447e+00	1.965716993526377e-03	2.300119101483943e-02	1.673632453107507e+00	9.103958260495460e-04
9.800000e+02	3.523100292371182e-03	1.042311101342047e+00	2.155184278966654e+00	1.927414817730949e-03	6.246752701284372e+00	1.726502516513346e+00	9.105426163101888e-04
9.900000e+02	3.458129614059389e-03	1.043176231466465e+00	4.962097079378840e+00	2.247302367217922e-03	6.196070827053314e+00	1.411253174488437e+00	9.112983770863357e-04
