#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.301356936885397e-03	1.005542266979102e+00	4.502948136316966e+00	2.633644069569798e-03	2.337449104274988e+00	6.100088339284587e+00	8.784220808995953e-04
3.300000e+02	4.618857602765068e-03	1.005373197253982e+00	4.006635938715975e+00	2.557836342377259e-03	2.300195199028798e+00	6.125957325548962e+00	8.782743848905525e-04
3.400000e+02	4.466618187055222e-03	1.005537050796365e+00	3.490455363679208e+00	2.619297104789929e-03	2.248296426792059e+00	6.186328167415598e+00	8.784175241442558e-04
3.500000e+02	4.640182682708052e-03	1.005721272387992e+00	2.983349974189752e+00	2.544459466490294e-03	2.179611448247582e+00	6.237907370036773e+00	8.785784565278843e-04
3.600000e+02	4.406116123527511e-03	1.005610134038656e+00	2.454190081297611e+00	2.481978016060008e-03	2.089657988816097e+00	4.924337149569179e-02	8.784813682370205e-04
3.700000e+02	4.757800601026763e-03	1.005714233891267e+00	1.855778337170618e+00	2.509916781861273e-03	2.039091582218670e+00	1.673884451743972e-01	8.785723078346434e-04
3.800000e+02	4.946113030447515e-03	1.004919375673492e+00	1.266498839069216e+00	2.608824664975140e-03	2.003247381870238e+00	3.009124015078620e-01	8.778779352233608e-04
3.900000e+02	3.833830626929238e-03	1.003708051514091e+00	8.746843698782855e-01	2.684360032420518e-03	1.927041484905110e+00	4.118076291376610e-01	8.768197461012448e-04
4.000000e+02	3.840675240676706e-03	1.003750132436405e+00	5.996949431394497e-01	2.681766576072364e-03	1.877951409660920e+00	3.921443457183886e-01	8.768565071729165e-04
4.100000e+02	4.242767340853025e-03	1.002906891673299e+00	5.057461517677765e-01	2.688684531899752e-03	1.660679789776266e+00	3.802228076406836e-01	8.761198685151974e-04
4.200000e+02	3.907364433620121e-03	1.002271644620411e+00	2.408359905189479e-01	2.698844134631721e-03	1.606058563426764e+00	4.440544652506295e-01	8.755649290995132e-04
4.300000e+02	3.967026868560147e-03	1.002570526597964e+00	1.374130106384067e-02	2.667675170100751e-03	1.519098503121935e+00	5.215584840692477e-01	8.758260265563653e-04
4.400000e+02	3.958097209038048e-03	1.002484783351934e+00	6.091414001272374e+00	2.713376596252214e-03	1.478908391262757e+00	5.434731301340651e-01	8.757511229316500e-04
4.500000e+02	4.207182917259869e-03	1.002366844505679e+00	5.837097632181361e+00	2.833168418879396e-03	1.386038663568045e+00	6.643539951446050e-01	8.756480938595288e-04
4.600000e+02	4.728484841957301e-03	1.003050460621835e+00	5.652233065812328e+00	2.896735354270925e-03	1.299728627050051e+00	6.771178986692534e-01	8.762452875439811e-04
4.700000e+02	4.960225048758295e-03	1.003060819512429e+00	5.427554226784363e+00	2.591234669551907e-03	1.162028747565911e+00	7.412721626751245e-01	8.762543368684407e-04
4.800000e+02	5.004005553960065e-03	1.002828213115975e+00	5.153020903327931e+00	2.590485760374655e-03	1.149567147186954e+00	7.488834824192396e-01	8.760511364645256e-04
4.900000e+02	5.713221972840264e-03	1.003300996690335e+00	4.717370409288255e+00	2.716108017957288e-03	9.840310799516350e-01	1.031465577123390e+00	8.764641509591343e-04
5.000000e+02	6.274166538768834e-03	1.002997057127018e+00	4.418155100135013e+00	2.039785652129522e-03	7.153558472667092e-01	1.303497216148882e+00	8.761986352941607e-04
5.100000e+02	6.512296364928619e-03	1.002905130549098e+00	4.128279734127592e+00	2.021888616356168e-03	6.688099668475926e-01	1.361583450178685e+00	8.761183300314998e-04
5.200000e+02	6.247147293207279e-03	1.002685064186175e+00	3.946415219762774e+00	1.977618429267862e-03	6.074171436634130e-01	1.342913575538734e+00	8.759260843559043e-04
5.300000e+02	6.392202130239575e-03	1.002280322593044e+00	3.821650063695236e+00	2.074213841334015e-03	5.189216586927624e-01	1.324998453741531e+00	8.755725100068788e-04
5.400000e+02	6.483830117599957e-03	1.002206465274987e+00	3.634613653089834e+00	2.080813902948748e-03	4.475282711078635e-01	1.377698831444542e+00	8.755079896966466e-04
5.500000e+02	6.837649638490847e-03	1.002733171944890e+00	3.410448101713163e+00	2.036457116328788e-03	3.776363838077766e-01	1.459338122389136e+00	8.759681103541202e-04
5.600000e+02	7.019289630088779e-03	1.002707436395611e+00	3.126376023885388e+00	2.013695469510029e-03	3.412175595151520e-01	1.546071100758907e+00	8.759456282810210e-04
5.700000e+02	6.853706250968825e-03	1.003319388734003e+00	2.994110631403885e+00	2.238453187149673e-03	2.690681390147010e-01	1.466729302000005e+00	8.764802178891897e-04
5.800000e+02	6.795270454589006e-03	1.003074117987118e+00	2.662452129459435e+00	2.275063155456130e-03	2.239026556584290e-01	1.538555712576119e+00	8.762659541561395e-04
5.900000e+02	6.902866237390990e-03	1.003067890959356e+00	2.470482550848786e+00	1.834143681353729e-03	6.229214688723577e+00	1.712808942938993e+00	8.762605143463337e-04
6.000000e+02	7.135211883389799e-03	1.001461708987943e+00	2.451630929572440e+00	1.392009755020499e-03	5.519077939242230e+00	2.218470942666724e+00	8.748573851532950e-04
6.100000e+02	7.008108887054783e-03	1.000180379586725e+00	2.362384702983245e+00	1.293141819201652e-03	5.280051073714240e+00	2.476671720698207e+00	8.737380408194994e-04
6.200000e+02	6.916984599861392e-03	1.000505110752671e+00	2.369420212905338e+00	1.209597724004529e-03	5.251919511463020e+00	2.447326510623804e+00	8.740217196223608e-04
6.300000e+02	7.281540286450119e-03	1.000047539883713e+00	2.289232460292943e+00	1.210156116643225e-03	5.165775981342410e+00	2.581067422301079e+00	8.736219946500063e-04
6.400000e+02	7.534115245301815e-03	1.000022158755718e+00	2.276278837875109e+00	1.208302935882734e-03	5.139421094556480e+00	2.617145749361351e+00	8.735998221924170e-04
6.500000e+02	7.652786789986373e-03	1.000018310694552e+00	2.264692964596490e+00	1.210015458355134e-03	5.112333640366815e+00	2.650902058434866e+00	8.735964606013552e-04
6.600000e+02	6.826650584788247e-03	9.987881004292293e-01	2.278573066468010e+00	8.908866883874722e-04	5.130756218624035e+00	2.660964582173431e+00	8.725217729460511e-04
6.700000e+02	6.969399757303363e-03	9.986362447187748e-01	2.355791520825467e+00	8.784441213057580e-04	5.087837314698258e+00	2.750914851707619e+00	8.723891147639395e-04
6.800000e+02	6.736173084524657e-03	9.986758751436342e-01	2.438403768908209e+00	9.341045123472101e-04	5.029905631207352e+00	2.852064590567223e+00	8.724237351289059e-04
6.900000e+02	7.010843748117866e-03	9.994341402419906e-01	2.606044601750091e+00	8.895881274308549e-04	5.054280109755640e+00	2.770102527042835e+00	8.730861407059214e-04
7.000000e+02	6.902766663552046e-03	9.994175283276066e-01	2.656346632824565e+00	9.009725000044123e-04	4.573756824727435e+00	3.246236108466502e+00	8.730716288620336e-04
7.100000e+02	6.777440569438460e-03	9.993230273847139e-01	2.702496332682907e+00	8.547429811024787e-04	4.274918492849939e+00	3.565725122060457e+00	8.729890746844235e-04
7.200000e+02	7.035849839623771e-03	9.992927377350469e-01	2.828229841699561e+00	9.057946432465995e-04	4.184938233644710e+00	3.593287390495696e+00	8.729626142381906e-04
7.300000e+02	7.955729909300005e-03	1.000271144925681e+00	2.842622646262458e+00	1.043447245330883e-03	4.165278645820134e+00	3.596114302612790e+00	8.738173316464860e-04
7.400000e+02	8.047959578809565e-03	1.000376921891437e+00	2.799370407045841e+00	1.028071711982365e-03	4.117545463654841e+00	3.651898941240920e+00	8.739097363373899e-04
7.500000e+02	7.857169330689360e-03	1.000306163610865e+00	2.786665243654916e+00	9.914072397821494e-04	3.998945179423683e+00	3.753328694557092e+00	8.738479232857638e-04
7.600000e+02	7.819078441813725e-03	1.000213902211154e+00	2.724883932034500e+00	9.447097860713082e-04	3.932960495806336e+00	3.855501438612994e+00	8.737673255293268e-04
7.700000e+02	7.558864390199095e-03	1.000242432289482e+00	2.777188011734622e+00	8.254270222808346e-04	3.619438248891024e+00	4.094092852208659e+00	8.737922488484118e-04
7.800000e+02	7.605460899419866e-03	1.001345650292479e+00	2.617524561929609e+00	6.784557955927180e-04	3.388116215654229e+00	4.442874875878612e+00	8.747559985441749e-04
7.900000e+02	7.603726288463414e-03	1.000988246887100e+00	2.552598889702772e+00	3.980051993515367e-04	3.666064424720554e+00	4.116520702124330e+00	8.744437779112058e-04
8.000000e+02	7.569232212447067e-03	1.000982944509977e+00	2.469664374922177e+00	4.192246575446264e-04	3.645094431664712e+00	4.138785418400930e+00	8.744391458581345e-04
8.100000e+02	7.561453230571067e-03	1.000779655691995e+00	2.406114296252267e+00	5.053660931702181e-04	3.696024215342305e+00	4.072407114157999e+00	8.742615567180459e-04
8.200000e+02	7.365856980060880e-03	1.001201077864955e+00	2.250515920616666e+00	4.380996664479598e-04	3.597802874275273e+00	4.238332800891047e+00	8.746297028957504e-04
8.300000e+02	8.523603806243306e-03	1.001603001782479e+00	2.007312367850925e+00	1.000575106029658e-03	2.836812567603708e+00	5.131996725425156e+00	8.749808157784102e-04
8.400000e+02	8.641176750865854e-03	1.002208487356565e+00	1.865634783488247e+00	1.494570629742971e-03	2.853745392640501e+00	5.074507601509129e+00	8.755097561476108e-04
8.500000e+02	8.437383198889847e-03	1.002490140542302e+00	1.632954165503375e+00	1.514404052649992e-03	2.779872754455230e+00	5.162713138506438e+00	8.757558028685020e-04
8.600000e+02	8.850855725169597e-03	1.002164011738157e+00	1.420308029866765e+00	1.646876464232305e-03	2.693805034361450e+00	5.240853400507071e+00	8.754709031162124e-04
8.700000e+02	8.868473580176603e-03	1.001841450890984e+00	1.209635560403130e+00	1.642184415798820e-03	2.649860375043765e+00	5.300887527766521e+00	8.751891202614336e-04
8.800000e+02	9.417559816276346e-03	1.000582373272157e+00	8.818077402861991e-01	2.028907910155772e-03	2.445752007154857e+00	5.670982615115839e+00	8.740892146500401e-04
8.900000e+02	9.243324400133817e-03	1.000295835909488e+00	8.265439676594313e-01	2.006183817463043e-03	2.336382541750489e+00	5.801274441590545e+00	8.738389012075950e-04
9.000000e+02	9.337307815495051e-03	1.000192487994413e+00	8.003056357694297e-01	1.999836840511174e-03	2.303480235560785e+00	5.839313793695045e+00	8.737486184879139e-04
9.100000e+02	9.463809647021402e-03	1.000187009901084e+00	7.866426236739319e-01	2.031731577419994e-03	2.251112136162148e+00	5.892184367192778e+00	8.737438329325980e-04
9.200000e+02	9.451581100071361e-03	1.000079284497288e+00	7.540367818237023e-01	2.036854960527189e-03	2.217031652945357e+00	5.946824261461146e+00	8.736497261242858e-04
9.300000e+02	9.595275042519138e-03	1.000034815037881e+00	7.289764821834124e-01	2.052201321805742e-03	2.181265507696609e+00	5.994605059892825e+00	8.736108784732704e-04
9.400000e+02	9.455786223876498e-03	9.999978338836939e-01	7.451201355562471e-01	2.059620025937314e-03	2.146102594409375e+00	6.009510793644495e+00	8.735785724594095e-04
9.500000e+02	9.025466874815032e-03	9.999693668931131e-01	7.344433967360303e-01	2.100574209401656e-03	2.107363581636349e+00	6.050440490576975e+00	8.735537042525482e-04
9.600000e+02	9.293213148656955e-03	9.993187303542044e-01	6.645702481825874e-01	2.205391441726180e-03	2.079009594734698e+00	6.163262129615694e+00	8.729853208825140e-04
9.700000e+02	9.427640721996660e-03	9.998862810325715e-01	7.235414652661682e-01	2.048471577428598e-03	1.952682845636336e+00	6.270624870855498e+00	8.734811220678833e-04
9.800000e+02	9.107594469214686e-03	9.999549518151871e-01	7.454247531625759e-01	2.030065721412550e-03	1.801856439933143e+00	1.207238475240980e-01	8.735411115220745e-04
9.900000e+02	8.792989501691207e-03	1.000097254860979e+00	7.619746225095987e-01	2.008723364542569e-03	1.672137818625921e+00	2.345573804177442e-01	8.736654246829511e-04
