#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.806601993000636e-03	9.861065255696267e-01	3.323409387258892e+00	2.015936624183738e-03	2.251627461452827e+00	3.494611525524570e-01	8.614433968866115e-04
1.300000e+02	5.728481036381543e-03	9.861148000240582e-01	4.652326183863209e+00	1.964597661030714e-03	2.165544766461002e+00	4.389863570455026e-01	8.614506252883591e-04
1.400000e+02	5.469522203118049e-03	9.861330288074149e-01	5.923962564936128e+00	1.891585582390651e-03	2.052436048492175e+00	6.172112779597906e-01	8.614665495973954e-04
1.500000e+02	5.538702270823532e-03	9.853838663349704e-01	9.843509830210541e-01	1.898952466102179e-03	1.875464082894889e+00	8.087943498049320e-01	8.608120958965544e-04
1.600000e+02	5.361766167887535e-03	9.853153247000410e-01	2.425265079469753e+00	1.870348218131194e-03	1.825833708410943e+00	8.270916161757922e-01	8.607522192632590e-04
1.700000e+02	5.697845556513649e-03	9.858127163501117e-01	3.923061405113276e+00	2.024978214596268e-03	1.754429496327357e+00	7.640847465895390e-01	8.611867308920837e-04
1.800000e+02	5.201099286951436e-03	9.866348210572664e-01	5.286223187182774e+00	1.905090475171444e-03	1.634935887264952e+00	8.616736808899974e-01	8.619049055042218e-04
1.900000e+02	5.225615898660402e-03	9.865505322284239e-01	2.294151289698910e-01	1.801324504532915e-03	1.478693146289073e+00	1.082553623876710e+00	8.618312724299496e-04
2.000000e+02	5.039304364569720e-03	9.866998748434082e-01	1.557219411261099e+00	1.816244523112362e-03	1.402473274701594e+00	1.117946646724373e+00	8.619617352209523e-04
2.100000e+02	4.817334436610705e-03	9.867627989585672e-01	2.794712352013800e+00	1.799363737935956e-03	1.335881678306702e+00	1.216196467576397e+00	8.620167044987162e-04
2.200000e+02	5.205883581674979e-03	9.875311069923735e-01	4.002644114762441e+00	1.847062101214017e-03	1.229165821660478e+00	1.337628995890758e+00	8.626878833879493e-04
2.300000e+02	5.425376488524216e-03	9.874439803751353e-01	5.147571575226623e+00	1.928650597751571e-03	1.109673432051785e+00	1.516608424314773e+00	8.626117712771714e-04
2.400000e+02	5.823678470599285e-03	9.871440110076251e-01	4.969026760313069e-02	1.924392471285070e-03	1.065914177441446e+00	1.587229752603900e+00	8.623497238976951e-04
2.500000e+02	6.393230695866481e-03	9.876754105170774e-01	1.214874373745728e+00	1.947882643454345e-03	9.912509286962654e-01	1.718503578963985e+00	8.628139441281232e-04
2.600000e+02	6.530175700095991e-03	9.877009758642152e-01	2.344392597994131e+00	1.981361794120496e-03	8.158963302804541e-01	1.938757253350164e+00	8.628362775159570e-04
2.700000e+02	6.439844099106975e-03	9.863267100340257e-01	3.400957231930708e+00	1.906519776640309e-03	7.492327547613786e-01	2.129749816262572e+00	8.616357457333488e-04
2.800000e+02	6.748262808826287e-03	9.875427169600233e-01	4.697490929446939e+00	2.101031759220995e-03	5.811725193280202e-01	2.200760965226450e+00	8.626980256288843e-04
2.900000e+02	7.426384012686704e-03	9.881616579683873e-01	5.844873493227951e+00	2.049213436929274e-03	5.285197130867111e-01	2.273358569656449e+00	8.632387204026153e-04
3.000000e+02	7.363958342860920e-03	9.879784666322812e-01	7.155618004210093e-01	2.011360596247645e-03	4.540151544895923e-01	2.342150865578063e+00	8.630786880300841e-04
3.100000e+02	7.308442064054144e-03	9.877530258036925e-01	1.862973050631989e+00	2.015054035559485e-03	4.056802045876930e-01	2.408659218364157e+00	8.628817473262751e-04
3.200000e+02	7.135210516327268e-03	9.875802842834257e-01	3.038465967629724e+00	2.039389345393357e-03	3.583364384826466e-01	2.461311725030418e+00	8.627308437087211e-04
3.300000e+02	7.132676909062463e-03	9.882695696562438e-01	4.098172296965928e+00	2.054356892435701e-03	2.143590978823777e-01	2.672971146532832e+00	8.633329899450434e-04
3.400000e+02	7.345723769364661e-03	9.883326951354121e-01	5.317693530385306e+00	2.152397970338477e-03	2.272644803372061e-01	2.559653398935308e+00	8.633881351304720e-04
3.500000e+02	6.663844681891963e-03	9.873159280208573e-01	1.216800006604016e-01	2.305549534726011e-03	3.912638966857807e-02	2.797875253803994e+00	8.624999072420107e-04
3.600000e+02	5.363208675863355e-03	9.864064633445396e-01	1.702825278577255e+00	1.591700614062786e-03	1.497037720063198e-01	2.399658584470362e+00	8.617054166674118e-04
3.700000e+02	5.101426145309949e-03	9.865252860293509e-01	2.990042352307837e+00	1.607870580542654e-03	6.381326351479082e-02	2.493992659322854e+00	8.618092178436305e-04
3.800000e+02	5.193952585117494e-03	9.866609194764085e-01	4.281209077138264e+00	1.609082404106998e-03	3.229628397317343e-03	2.536813790295786e+00	8.619277045733448e-04
3.900000e+02	5.591088488582874e-03	9.863718004153175e-01	5.579660180765564e+00	1.614564948522046e-03	6.219785478115302e+00	2.595190464154524e+00	8.616751358095929e-04
4.000000e+02	5.651341183160741e-03	9.860350720961739e-01	6.111736307865904e-01	1.642297953967106e-03	6.132584268297397e+00	2.693152888961470e+00	8.613809765280655e-04
4.100000e+02	6.381822690644964e-03	9.851850690741816e-01	2.083488141589407e+00	1.724791195862727e-03	5.705590829811003e+00	3.060071532822013e+00	8.606384304930862e-04
4.200000e+02	7.197978417916174e-03	9.855450132955679e-01	3.577186100783986e+00	2.037657945399811e-03	5.534420391941135e+00	3.147666402477972e+00	8.609528707332840e-04
4.300000e+02	7.243503233374580e-03	9.854067537053651e-01	4.962391968464030e+00	2.031201670160423e-03	5.477219546929442e+00	3.211808317928128e+00	8.608320898562204e-04
4.400000e+02	7.206089828175689e-03	9.855271512614023e-01	7.238913936368488e-02	2.054179924430978e-03	5.431762037764432e+00	3.263426698139838e+00	8.609372668091765e-04
4.500000e+02	7.443689604899177e-03	9.850017043641809e-01	1.476492653949811e+00	2.101941565230033e-03	5.364804583103628e+00	3.338206073953280e+00	8.604782466645075e-04
4.600000e+02	7.672267021212971e-03	9.854856646841414e-01	2.806554637609452e+00	2.228941736572246e-03	5.354405896479255e+00	3.409909975859884e+00	8.609010249457326e-04
4.700000e+02	6.824385727753786e-03	9.862347332712802e-01	4.207082197449406e+00	2.534082501406075e-03	5.262686801951936e+00	3.457899883494926e+00	8.615553966302047e-04
4.800000e+02	6.703137445903066e-03	9.864695626611422e-01	5.497749835595486e+00	2.518958454083223e-03	5.229637146174033e+00	3.513968201467244e+00	8.617605389977340e-04
4.900000e+02	6.913258112553686e-03	9.862887866042219e-01	5.023068398697708e-01	2.587285164122014e-03	5.154781114684809e+00	3.616299735350690e+00	8.616026165659164e-04
5.000000e+02	7.030169145863800e-03	9.871957384176343e-01	1.740048092023459e+00	2.893463693130479e-03	4.801038215342299e+00	4.022866226371734e+00	8.623949119525707e-04
5.100000e+02	7.186132576447034e-03	9.873764814485559e-01	2.915539829934987e+00	2.826117628496224e-03	4.764948300543425e+00	4.085175379948410e+00	8.625528055335210e-04
5.200000e+02	7.040972165971726e-03	9.873981922100118e-01	4.101926896203446e+00	2.773584829703607e-03	4.666930438725017e+00	4.179266714499526e+00	8.625717716306034e-04
5.300000e+02	7.012083548872151e-03	9.873376546184526e-01	5.267364345020688e+00	2.797330055262961e-03	4.658944102693535e+00	4.230041700129364e+00	8.625188871732351e-04
5.400000e+02	6.965656856739487e-03	9.874131082106954e-01	2.092194579980251e-01	2.819305489712525e-03	4.586573702621127e+00	4.298754339786715e+00	8.625848019574126e-04
5.500000e+02	6.955828185852620e-03	9.875440254807879e-01	1.394529538096852e+00	2.820856387020372e-03	4.540462737562830e+00	4.363209335362258e+00	8.626991687270620e-04
5.600000e+02	6.795345278148692e-03	9.868249302287783e-01	2.593222701508846e+00	2.997827686168940e-03	4.410376731985638e+00	4.527307107319512e+00	8.620709811626218e-04
5.700000e+02	6.777192039017583e-03	9.870499627827294e-01	3.864132588865758e+00	3.019725224420124e-03	4.346127918016350e+00	4.576511701664035e+00	8.622675652056831e-04
5.800000e+02	6.666571829180084e-03	9.869358654190412e-01	5.113479865200834e+00	3.030533528035204e-03	4.324965218167356e+00	4.589189657372206e+00	8.621678919776873e-04
5.900000e+02	6.690105762978788e-03	9.871744991553286e-01	2.669935936832708e-02	3.015720740148589e-03	4.264542777477263e+00	4.705456572976082e+00	8.623763577479350e-04
6.000000e+02	6.606172496398454e-03	9.871425640589665e-01	1.302598207387077e+00	3.021674057199394e-03	4.213882230771928e+00	4.716930213509351e+00	8.623484598716135e-04
6.100000e+02	6.677320213592554e-03	9.872534805283124e-01	2.517983128990975e+00	3.024007118494200e-03	4.193316738153301e+00	4.747190676477806e+00	8.624453543324517e-04
6.200000e+02	6.596233949404835e-03	9.873755047344124e-01	3.719750038531289e+00	2.905660150939135e-03	4.133913679129549e+00	4.803754088777534e+00	8.625519522951256e-04
6.300000e+02	6.936420440567916e-03	9.870245788305770e-01	4.931302204003298e+00	3.043814841020897e-03	4.081620006609191e+00	4.848282181927257e+00	8.622453902809651e-04
6.400000e+02	8.000721959954065e-03	9.860613698392388e-01	1.479404106278550e-01	2.388900147299324e-03	3.766297221183769e+00	4.947007108635127e+00	8.614039497226736e-04
6.500000e+02	8.783754307284567e-03	9.868400772588994e-01	1.717811723076925e+00	2.572051561582145e-03	3.614065252863034e+00	4.817098729549975e+00	8.620842133122344e-04
6.600000e+02	8.790455438844933e-03	9.867887939143283e-01	2.971182656912443e+00	2.672132254611667e-03	3.547394168182413e+00	4.877738075029494e+00	8.620394131842507e-04
6.700000e+02	8.743897951897638e-03	9.871223819562227e-01	4.210179824916427e+00	2.670010049754046e-03	3.507224236449737e+00	4.921107814116439e+00	8.623308291809193e-04
6.800000e+02	8.984063548008958e-03	9.868203913018566e-01	5.453621937340847e+00	2.626177861591181e-03	3.442017493594085e+00	4.999285686752194e+00	8.620670160447322e-04
6.900000e+02	9.031151811837728e-03	9.864525355150289e-01	4.623263463994570e-01	2.739920372330786e-03	3.280975586251139e+00	5.168276000064397e+00	8.617456644155193e-04
7.000000e+02	9.282843935986480e-03	9.867333470494493e-01	1.751382447036668e+00	2.809318672562190e-03	3.197926111411599e+00	5.243618090538469e+00	8.619909758862615e-04
7.100000e+02	9.253451763780717e-03	9.868435389590940e-01	3.045568479421081e+00	2.793520630158213e-03	3.117868957744196e+00	5.290998103671797e+00	8.620872373858992e-04
7.200000e+02	8.965987343524029e-03	9.866415190479141e-01	4.311789585536978e+00	2.819975696974841e-03	3.031306644759172e+00	5.375223660665545e+00	8.619107567380046e-04
7.300000e+02	1.005140096820062e-02	9.877002250818034e-01	5.509722733357282e+00	2.863168269376101e-03	2.850662240236647e+00	5.561352388596938e+00	8.628356216471087e-04
7.400000e+02	9.962697832269409e-03	9.877791521916531e-01	4.152890139988682e-01	2.941216577589253e-03	2.768864780260047e+00	5.643544816119547e+00	8.629045708284116e-04
7.500000e+02	9.828804837854744e-03	9.879129971924840e-01	1.590947916272180e+00	2.891006742245327e-03	2.705834371450404e+00	5.704133274630279e+00	8.630214952064400e-04
7.600000e+02	9.027776556945579e-03	9.887854826961805e-01	2.852522392430588e+00	2.960992094439570e-03	2.576155384973185e+00	5.700534586439673e+00	8.637836814982349e-04
7.700000e+02	9.199298712212494e-03	9.889053323712330e-01	3.895068023014910e+00	3.034135598983738e-03	2.537377060273621e+00	5.746088268501961e+00	8.638883798330658e-04
7.800000e+02	9.540446354231251e-03	9.884615774989124e-01	4.956571695795191e+00	3.045545417171530e-03	2.483231966332968e+00	5.822478247568402e+00	8.635007242454749e-04
7.900000e+02	9.059491702714346e-03	9.882578671127894e-01	6.033182080021482e+00	3.352446923619139e-03	2.355991565664077e+00	5.993875374750688e+00	8.633227668316940e-04
8.000000e+02	8.858567988802838e-03	9.882047589123155e-01	8.789425087570844e-01	3.363295284802178e-03	2.308694001556180e+00	6.052683014457140e+00	8.632763725452428e-04
8.100000e+02	8.248024165455409e-03	9.876465287545757e-01	2.030446058114548e+00	3.543982393752256e-03	2.230454625934422e+00	6.119512831018946e+00	8.627887135846145e-04
8.200000e+02	7.565708933164085e-03	9.875325570015538e-01	3.205371768101460e+00	3.797469783694021e-03	2.133995423057374e+00	6.229375752332916e+00	8.626891500876429e-04
8.300000e+02	7.692334434907618e-03	9.873467612613134e-01	4.405477843901149e+00	3.753032357636597e-03	2.098020410868361e+00	6.259634635692125e+00	8.625268425585377e-04
8.400000e+02	7.609885299096678e-03	9.877436619865306e-01	5.603711675623351e+00	3.816964019016490e-03	2.028096236667365e+00	4.244869415340902e-02	8.628735672785271e-04
8.500000e+02	7.800427112835406e-03	9.876662590230908e-01	5.061441246964082e-01	3.795119418757186e-03	1.998065845626216e+00	6.932515472697939e-02	8.628059495617534e-04
8.600000e+02	7.759963761498522e-03	9.875164767783382e-01	1.671455824463110e+00	3.811135969962507e-03	1.965032004454280e+00	1.317456578262872e-01	8.626751027187731e-04
8.700000e+02	8.018372747899630e-03	9.875884761513694e-01	2.751215019955102e+00	3.831661742466545e-03	1.857784130423259e+00	3.456735836551373e-01	8.627379999645264e-04
8.800000e+02	8.018039719912362e-03	9.876121702716142e-01	3.933398057720091e+00	3.822546011635593e-03	1.806036376335630e+00	3.962548530822813e-01	8.627586986851013e-04
8.900000e+02	8.060630065604934e-03	9.873742129881682e-01	5.118542457408981e+00	3.889032868036942e-03	1.748349827643736e+00	4.608892039124920e-01	8.625508238508413e-04
9.000000e+02	7.890266785728144e-03	9.873156390159268e-01	4.898103553208628e-02	3.886567795571913e-03	1.717723249705424e+00	5.014345730018499e-01	8.624996547729492e-04
9.100000e+02	7.576310390737342e-03	9.875910680702636e-01	1.253649297011485e+00	3.991459334734333e-03	1.673264050319242e+00	5.415877224467637e-01	8.627402642142387e-04
9.200000e+02	7.921532495736723e-03	9.873279409113443e-01	2.440754894533276e+00	3.823406338130958e-03	1.594679244924902e+00	6.223022081459751e-01	8.625104014684652e-04
9.300000e+02	8.230149127990201e-03	9.868669953112765e-01	3.756747855515881e+00	3.856119427814794e-03	1.479171790760065e+00	6.622585680945144e-01	8.621077283969397e-04
9.400000e+02	8.361151887697069e-03	9.867361334205120e-01	5.042564146634609e+00	3.914158659004713e-03	1.407900634319666e+00	7.175691419815919e-01	8.619934100055894e-04
9.500000e+02	8.095101754092856e-03	9.865929750340507e-01	6.713818926255115e-02	3.984750478391407e-03	1.327485562683678e+00	7.702195460336302e-01	8.618683496358137e-04
9.600000e+02	8.106154882647548e-03	9.865323229741008e-01	1.357496708066624e+00	3.993467366898341e-03	1.302770602388218e+00	8.025323374198438e-01	8.618153651810954e-04
9.700000e+02	8.212758344665968e-03	9.865469745716425e-01	2.624052305624184e+00	3.963622569460473e-03	1.260451703442407e+00	8.672925659869590e-01	8.618281645304851e-04
9.800000e+02	7.684020275935233e-03	9.868883123772165e-01	3.844468549637334e+00	4.157251454824736e-03	1.076903619715987e+00	1.102382886325244e+00	8.621263505693104e-04
9.900000e+02	7.870990829333272e-03	9.871482832458425e-01	5.104251080788937e+00	4.123731296673382e-03	1.039155798216675e+00	1.118580625603252e+00	8.623534560415426e-04
