#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.495305629999234e-03	9.531638800521781e-01	2.448982442827489e+00	1.512828225763103e-03	1.963400965589096e+00	1.837103142985778e+00	8.326653453058355e-04
2.200000e+02	3.624290743913510e-03	9.531295631478108e-01	8.489712057277167e-01	1.508253878630344e-03	1.934397882899198e+00	1.874116696051932e+00	8.326353667285700e-04
2.300000e+02	2.819388161026925e-03	9.510862654994031e-01	5.564500943778898e+00	1.819331005596550e-03	1.443283078987575e+00	2.374125231635802e+00	8.308503818192795e-04
2.400000e+02	2.838616546061565e-03	9.511384954499309e-01	4.190955272973473e+00	1.815703546469124e-03	1.400503915486613e+00	2.413558372280029e+00	8.308960088837347e-04
2.500000e+02	4.028944904488197e-03	9.487121800297280e-01	2.808623332931804e+00	1.761873389019545e-03	1.195904221931011e+00	2.819402753810768e+00	8.287764271313570e-04
2.600000e+02	5.996614974781397e-03	9.499134112196238e-01	1.542948688648714e+00	1.029102213988014e-03	4.449917296641445e-01	3.641299069823328e+00	8.298257992324819e-04
2.700000e+02	5.805086891483150e-03	9.498370108830413e-01	2.585918735140738e-01	9.888916256293320e-04	2.188225185604084e-01	3.896122637932321e+00	8.297590573909441e-04
2.800000e+02	5.811145275698355e-03	9.512946091380490e-01	5.122018905634970e+00	1.575099620479232e-03	1.636125500746080e-02	4.201985281542208e+00	8.310323867519525e-04
2.900000e+02	5.770238226043170e-03	9.509885418177972e-01	3.696456995229856e+00	1.557157989928865e-03	6.281043606657995e+00	4.264293106253458e+00	8.307650123200865e-04
3.000000e+02	5.912925341084294e-03	9.510418344784420e-01	2.324777846802523e+00	1.560765882944012e-03	6.209856163880577e+00	4.339977931287281e+00	8.308115677473396e-04
3.100000e+02	5.566297911307358e-03	9.488936180880663e-01	6.010098178956846e-01	3.083069511686185e-03	6.011256110872602e+00	4.943945757810711e+00	8.289349278746810e-04
3.200000e+02	5.974625451109552e-03	9.486617804263384e-01	5.724654620951571e+00	1.819366180921268e-03	5.683822982604889e+00	5.295793714490200e+00	8.287323990224054e-04
3.300000e+02	6.236507573346169e-03	9.480682538179286e-01	4.715130683014959e+00	1.792438138479539e-03	5.561188980715016e+00	5.347957944374121e+00	8.282139057719974e-04
3.400000e+02	6.160823383204418e-03	9.469161966962659e-01	3.962467304163762e+00	1.535899360901323e-03	5.510032543790331e+00	5.168744116802347e+00	8.272074911762525e-04
3.500000e+02	6.139134339237706e-03	9.467763566281426e-01	3.002843886722840e+00	1.513377911402609e-03	5.440768030917310e+00	5.291058258668479e+00	8.270853296245527e-04
3.600000e+02	6.089028933080025e-03	9.466880310551795e-01	2.091344039555349e+00	1.514941737809574e-03	5.426116226599911e+00	5.314512343264569e+00	8.270081701294753e-04
3.700000e+02	5.962578308982133e-03	9.466576407607904e-01	1.181697673352757e+00	1.508837269420500e-03	5.408817702218321e+00	5.334614266100120e+00	8.269816217619794e-04
3.800000e+02	6.200529029939898e-03	9.462262014418250e-01	2.643504312307255e-01	1.544760432406382e-03	5.351877081043892e+00	5.411785274479606e+00	8.266047248012122e-04
3.900000e+02	6.121601661746140e-03	9.462589856792948e-01	5.703712668917113e+00	1.579797787086757e-03	5.312094967293660e+00	5.435028241973262e+00	8.266333644706171e-04
4.000000e+02	6.142069644171167e-03	9.461279586436245e-01	4.853532632746132e+00	1.619769109609074e-03	5.277516174282326e+00	5.477844451065748e+00	8.265189018119032e-04
4.100000e+02	5.643406933960648e-03	9.471188387273846e-01	3.872092027460823e+00	1.644654742052901e-03	5.135751515294253e+00	5.719501484446835e+00	8.273845152959723e-04
4.200000e+02	5.570211800726590e-03	9.469079193924713e-01	2.959857989097328e+00	1.683848445116863e-03	5.079959634056193e+00	5.758258563941393e+00	8.272002602853569e-04
4.300000e+02	8.175969988970449e-03	9.491713934972827e-01	2.295848408510067e+00	7.062034225356679e-04	4.394235842598754e+00	6.133658510504985e+00	8.291775870457566e-04
4.400000e+02	8.194727301539490e-03	9.489655650328087e-01	1.021507480573238e+00	1.082203145164055e-03	4.169862784341570e+00	1.662167643283435e-01	8.289977793201055e-04
4.500000e+02	8.695282555883961e-03	9.486013392539084e-01	6.169124330119966e+00	1.139738737160405e-03	4.359115682946462e+00	6.253044040799881e+00	8.286795987949047e-04
4.600000e+02	7.307772954941875e-03	9.491275954062720e-01	4.917769393858460e+00	2.265784911734603e-03	3.918097014635783e+00	4.664026452822424e-01	8.291393258890568e-04
4.700000e+02	8.482348932016028e-03	9.479103176465514e-01	3.807339249528995e+00	2.157736702147365e-03	3.810981493867428e+00	5.639291878007613e-01	8.280759358180070e-04
4.800000e+02	8.457371828523463e-03	9.480327071511181e-01	2.760273981139859e+00	2.161618043044819e-03	3.776630270658729e+00	6.133035303617350e-01	8.281828528982852e-04
4.900000e+02	8.409654180824167e-03	9.477538969746643e-01	1.751400573974239e+00	2.226640354071794e-03	3.641596959630611e+00	7.287749479543473e-01	8.279392897747655e-04
5.000000e+02	8.461955838618017e-03	9.480805229156658e-01	6.713166413925535e-01	2.064633185722975e-03	3.460601691218895e+00	9.489183262155473e-01	8.282246238161006e-04
5.100000e+02	8.294500937412012e-03	9.472609417610142e-01	6.022350029209228e+00	1.962650146892798e-03	3.487729200840981e+00	8.201578276409436e-01	8.275086537301308e-04
5.200000e+02	8.120260532043923e-03	9.473653373973069e-01	5.044384915047102e+00	1.961176598107273e-03	3.453098876222243e+00	8.599033086720772e-01	8.275998517185999e-04
5.300000e+02	7.701922887777400e-03	9.480482103009930e-01	3.947136258207791e+00	1.960153412222629e-03	3.376973329929260e+00	9.973334670876466e-01	8.281963961471577e-04
5.400000e+02	7.618634404203739e-03	9.481092681957396e-01	2.917368401993816e+00	1.955700568848000e-03	3.361545350808665e+00	1.000917132510825e+00	8.282497351312264e-04
5.500000e+02	7.789667297911911e-03	9.477449379959983e-01	1.867573396025634e+00	1.887267100752811e-03	3.292817939208655e+00	1.088509268799547e+00	8.279314633860190e-04
5.600000e+02	7.656961281417572e-03	9.481275960670102e-01	8.513800393522735e-01	1.636295268218554e-03	3.210262442520154e+00	1.151253195382232e+00	8.282657460015286e-04
5.700000e+02	7.696540413510464e-03	9.479950144820757e-01	6.096649092289288e+00	1.576450042011095e-03	3.212336538269195e+00	1.134911003358609e+00	8.281499253189460e-04
5.800000e+02	8.525818418867501e-03	9.489228205554058e-01	5.092312012503889e+00	7.351227927222245e-04	2.290771242403806e+00	1.975778424895708e+00	8.289604385796708e-04
5.900000e+02	8.598081015136183e-03	9.494068867276805e-01	3.928093348592271e+00	7.449247148526534e-04	2.300012627261284e+00	1.953935511486588e+00	8.293833093314097e-04
6.000000e+02	8.619982681560161e-03	9.495257257103679e-01	2.745330968078584e+00	7.556039835550615e-04	2.242371550155450e+00	1.999679292338500e+00	8.294871247451345e-04
6.100000e+02	8.467512667365529e-03	9.498559753322234e-01	1.410215423812481e+00	6.962743093521870e-04	1.851132203824122e+00	2.455910001015051e+00	8.297756243632741e-04
6.200000e+02	8.383370707536603e-03	9.500366522758575e-01	1.507609797123219e-01	7.508682941327516e-04	1.860439540178794e+00	2.441205715276801e+00	8.299334602116611e-04
6.300000e+02	8.168767091238786e-03	9.506025902800119e-01	5.115580945985688e+00	7.346006471291549e-04	1.796756833328523e+00	2.522690147567638e+00	8.304278525963423e-04
6.400000e+02	7.681535201702681e-03	9.493258632131760e-01	4.046776788427902e+00	8.746077589811979e-04	1.441934092087092e+00	2.678243413297100e+00	8.293125287719543e-04
6.500000e+02	7.028016406641302e-03	9.480550302712868e-01	2.939015405434013e+00	8.159994471551729e-04	1.262550634298765e+00	2.824853019132560e+00	8.282023539399765e-04
6.600000e+02	7.231982384840476e-03	9.484820824959221e-01	1.914127138625319e+00	2.755220621494054e-04	1.313124418811385e+00	2.729832157527894e+00	8.285754184208402e-04
6.700000e+02	7.231402689168638e-03	9.483669102195927e-01	8.362804498547746e-01	2.862928044398728e-04	8.303612640815771e-01	3.190438944809793e+00	8.284748061701595e-04
6.800000e+02	7.334778567513709e-03	9.483207022666568e-01	6.034045639931414e+00	2.916993991600425e-04	4.696931181886830e-01	3.543074116252134e+00	8.284344398051593e-04
6.900000e+02	7.025076568321759e-03	9.477854680350345e-01	5.080593736796178e+00	5.448731527907760e-04	1.129383270991731e+00	2.803631719654644e+00	8.279668696363559e-04
7.000000e+02	7.089519607869145e-03	9.478140858128009e-01	4.054303329996872e+00	5.462693457031115e-04	1.096064563717340e+00	2.839260838279899e+00	8.279918695679568e-04
7.100000e+02	6.919031451776915e-03	9.477667618691464e-01	3.032361846565304e+00	6.469812953142466e-04	7.882698265275148e-01	3.151828829970768e+00	8.279505282952660e-04
7.200000e+02	7.523353322723387e-03	9.483051045104236e-01	1.984637948170521e+00	9.993814128427861e-04	4.085573226456534e-01	3.525531996035510e+00	8.284208139100203e-04
7.300000e+02	7.341837269784835e-03	9.485616120833892e-01	8.901103833821904e-01	9.345829840238659e-04	3.666184158583413e-01	3.577907981053856e+00	8.286448939148199e-04
7.400000e+02	7.760237614976997e-03	9.485506520957999e-01	6.057371072197348e+00	7.346824727978500e-04	3.360899899341565e-01	3.606036527685021e+00	8.286353194837682e-04
7.500000e+02	8.161224297781535e-03	9.482998379094004e-01	4.969448695194480e+00	6.496412432708775e-04	3.163110976496749e-02	3.894641009847709e+00	8.284162131102508e-04
7.600000e+02	7.024719846086035e-03	9.505149000294900e-01	4.199280958803816e+00	8.010672046366695e-04	6.043176675950870e+00	3.824680373851192e+00	8.303512481065385e-04
7.700000e+02	7.594876081922033e-03	9.507427183545363e-01	2.679277332864234e+00	6.095300163538307e-04	5.171579975559318e+00	4.908225268470884e+00	8.305502657448079e-04
7.800000e+02	7.403538170643122e-03	9.507888214217107e-01	1.379752557335348e+00	5.247937346905446e-04	5.411422534296666e+00	4.634244740155374e+00	8.305905404836559e-04
7.900000e+02	5.878827986576868e-03	9.529529745990413e-01	5.967015136862000e+00	5.958682009342184e-04	5.479633646812986e+00	4.734912131525677e+00	8.324811024220688e-04
8.000000e+02	6.029524787396020e-03	9.527066180727830e-01	4.417050282269147e+00	6.510300746263659e-04	5.608183409279215e+00	4.583142592775487e+00	8.322658901733693e-04
8.100000e+02	5.774123207400558e-03	9.538088571102934e-01	2.721577306894758e+00	8.304527380296069e-04	5.625391027990149e+00	4.730599911088142e+00	8.332287846640081e-04
8.200000e+02	7.677498890932795e-03	9.508186765012887e-01	6.244730851306062e-01	2.725255704326253e-03	5.409804666693694e+00	5.721120158068778e+00	8.306166212979484e-04
8.300000e+02	7.760569448411841e-03	9.507984535116283e-01	5.575633090051377e+00	2.687623113539622e-03	5.365510796430206e+00	5.738082096451047e+00	8.305989548892424e-04
8.400000e+02	7.666973636538269e-03	9.508307371887150e-01	4.213105129360253e+00	2.731965819400001e-03	5.328907760433055e+00	5.791982596261008e+00	8.306271572788753e-04
8.500000e+02	7.106324974180398e-03	9.514188512652295e-01	2.892405169892122e+00	2.928159452221964e-03	5.152577761537446e+00	5.926838553808306e+00	8.311409222471548e-04
8.600000e+02	7.420752520131568e-03	9.518157850331065e-01	1.440263307472882e+00	2.988597370795704e-03	5.119886690576478e+00	5.979303787525522e+00	8.314876758325662e-04
8.700000e+02	7.637468353750817e-03	9.520958963586006e-01	6.266699503791528e+00	2.885734754796106e-03	5.019360840535461e+00	6.061360526826294e+00	8.317323756144693e-04
8.800000e+02	7.413826478226649e-03	9.522539320907349e-01	4.770977518264825e+00	2.707242248412774e-03	4.959373489449862e+00	6.122758633957972e+00	8.318704325427921e-04
8.900000e+02	6.975516834506668e-03	9.523986669356476e-01	3.316127883700320e+00	2.527704684416758e-03	4.860390052471494e+00	6.169676036411502e+00	8.319968700758745e-04
9.000000e+02	7.185808737118130e-03	9.524385571812540e-01	1.870645780417764e+00	2.499671830129798e-03	4.789051797349890e+00	6.179229987795247e+00	8.320317174151698e-04
9.100000e+02	7.280762538925205e-03	9.524143628542080e-01	3.612260344227422e-01	2.349506118790175e-03	4.653191377414593e+00	1.884383760142968e-02	8.320105817237049e-04
9.200000e+02	6.880601346537574e-03	9.525453608892959e-01	5.073474290732748e+00	1.412902912993958e-03	4.472027828141516e+00	2.207649507802869e-01	8.321250190480766e-04
9.300000e+02	7.215573352756707e-03	9.526957926512500e-01	3.461786420581929e+00	1.482607537053509e-03	4.374578545649162e+00	4.018558876595070e-01	8.322564332965956e-04
9.400000e+02	7.234421635493078e-03	9.527853703808447e-01	1.920534232214907e+00	1.488707684346881e-03	4.347449610814137e+00	4.211984251602451e-01	8.323346866512449e-04
9.500000e+02	7.048048680399386e-03	9.532205019574586e-01	3.095080337781027e-01	1.502900258273332e-03	4.267973571143230e+00	5.161766350434878e-01	8.327148090961647e-04
9.600000e+02	7.247906286618770e-03	9.526805784494871e-01	4.982299788153034e+00	1.544114933298348e-03	4.019741206606307e+00	7.888933587087922e-01	8.322431424671488e-04
9.700000e+02	7.317441660930663e-03	9.528052493230136e-01	3.429926506694985e+00	1.533704636812944e-03	3.966748540123211e+00	8.437243750031895e-01	8.323520525067833e-04
9.800000e+02	7.582300432321326e-03	9.528684837943472e-01	1.856043836910056e+00	1.539920484413633e-03	3.741307621520025e+00	1.093218864598654e+00	8.324072929056382e-04
9.900000e+02	7.538802896034744e-03	9.527523254614256e-01	2.526783629177980e-01	1.594476278460826e-03	3.747174535654193e+00	1.120720715377071e+00	8.323058192551816e-04
