#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	5.681216250198869e-03	1.025295006251576e+00	6.012838312868398e+00	4.067272748599248e-04	7.094763429555470e-01	7.209866501200297e-01	8.956776880530581e-04
1.300000e+02	5.742040227419982e-03	1.025293099980824e+00	3.864411623913296e+00	4.163793736552905e-04	6.044320434033977e+00	1.535260771397196e+00	8.956760227721690e-04
1.400000e+02	5.698817067311644e-03	1.025441474785254e+00	1.557984493730222e+00	3.153826391358152e-04	5.639629899233485e+00	1.920218369729310e+00	8.958056401027777e-04
1.500000e+02	5.945193358740221e-03	1.025666519961167e+00	5.365172016264699e+00	2.475920244252893e-04	5.423832287941016e+00	2.270681948472248e+00	8.960022351721389e-04
1.600000e+02	3.584109237683964e-03	1.021448528613177e+00	3.320818464814918e+00	5.909909693622991e-04	1.747753790983073e+00	5.797552217522899e+00	8.923174803301079e-04
1.700000e+02	3.847934502072835e-03	1.021239103404187e+00	1.366993418026727e+00	6.014743849837188e-04	1.664622474054363e+00	5.873092167427227e+00	8.921345305587106e-04
1.800000e+02	3.854460957688083e-03	1.020937187323457e+00	5.823654467749008e+00	5.642612778783301e-04	1.641965862009565e+00	5.768275218219835e+00	8.918707825685949e-04
1.900000e+02	4.145977332830500e-03	1.020730595285981e+00	4.089643037846654e+00	6.726887206950082e-04	1.751559048982498e+00	5.467955328067009e+00	8.916903078004859e-04
2.000000e+02	3.728187216156059e-03	1.021774186281115e+00	2.045770909893038e+00	7.186131409440892e-04	1.244538353119344e+00	6.073074890831289e+00	8.926019685070100e-04
2.100000e+02	4.347499537462366e-03	1.021953725001377e+00	6.253009263711334e+00	7.282893032257443e-04	1.104239750608356e+00	3.081742559688501e-03	8.927588100256946e-04
2.200000e+02	4.076978169700141e-03	1.021601524247799e+00	4.184276881241280e+00	7.062757675645641e-04	1.098459123360078e+00	7.970059742772502e-02	8.924511343277032e-04
2.300000e+02	4.024297219821430e-03	1.021683119533594e+00	2.236494086379046e+00	7.096296235772932e-04	1.048252029944959e+00	1.004214031338310e-01	8.925224143753884e-04
2.400000e+02	4.216936443336879e-03	1.022184378456916e+00	6.765065751784800e-02	7.654837146231181e-04	9.360769741788513e-01	3.940272224570727e-01	8.929603043785773e-04
2.500000e+02	8.912793843973237e-04	1.018983025498583e+00	1.123867779797642e+00	1.896549410228472e-03	4.270775768684905e+00	5.176466241438735e-01	8.901636649734522e-04
2.600000e+02	8.987994417923162e-04	1.019011755786648e+00	5.600774454594220e+00	1.898349527447862e-03	4.249988735304555e+00	5.942620918427385e-01	8.901887631918516e-04
2.700000e+02	5.413447714829067e-04	1.018716782472904e+00	3.971445383398530e+00	1.878916269026104e-03	4.052135119196813e+00	6.876814902449885e-01	8.899310802673469e-04
2.800000e+02	1.217444753855659e-03	1.020987887094687e+00	1.502759097199677e+00	1.946716287050456e-03	3.877656168791996e+00	1.513088818623479e+00	8.919150728983081e-04
2.900000e+02	1.370498796486931e-03	1.021598181985858e+00	5.385899305887278e+00	2.098186217454632e-03	3.717050810480560e+00	2.113697896571716e+00	8.924482145929635e-04
3.000000e+02	9.564725681445521e-04	1.021839240007230e+00	3.788048895870860e+00	2.163249052835480e-03	3.631281926994301e+00	1.805294742387854e+00	8.926587981713022e-04
3.100000e+02	8.728298016535070e-04	1.022003991212105e+00	1.514279825208751e+00	2.051476425193986e-03	3.517100285264897e+00	2.184800360492941e+00	8.928027216054231e-04
3.200000e+02	6.031228163963868e-04	1.022457583369173e+00	5.233163539047496e+00	2.042417099680907e-03	3.417627928315784e+00	2.806287536627605e+00	8.931989708527951e-04
3.300000e+02	1.460842190026193e-04	1.022491835446713e+00	2.685915791753517e+00	1.966681398660145e-03	3.347320905846170e+00	3.367798896848479e+00	8.932288927986102e-04
3.400000e+02	5.861815946223438e-04	1.022590943414703e+00	1.051786776072146e+00	1.862743195157441e-03	2.949006198098418e+00	3.313862926981770e+00	8.933154715833464e-04
3.500000e+02	3.526118101809526e-03	1.025132950369154e+00	5.438233441610461e+00	2.047043577996389e-03	2.407241261235420e+00	3.603311974120448e+00	8.955361191999790e-04
3.600000e+02	3.724893507892120e-03	1.024755789252177e+00	3.264915819464538e+00	1.972436675070593e-03	2.313269044078961e+00	3.593946610255345e+00	8.952066386161297e-04
3.700000e+02	4.346949424137712e-03	1.026025302279399e+00	9.723115624693285e-01	2.279016665466988e-03	1.879612415155232e+00	3.997781523562504e+00	8.963156603964387e-04
3.800000e+02	4.375213326442002e-03	1.025976919150776e+00	4.930611220578445e+00	2.289610459265565e-03	1.832761627912538e+00	3.990775419531559e+00	8.962733938404509e-04
3.900000e+02	3.597480164920857e-03	1.026384376800327e+00	2.591150905995494e+00	2.257210231452606e-03	1.638044421066963e+00	4.136114270135704e+00	8.966293408833058e-04
4.000000e+02	3.525015320195724e-03	1.026340201095767e+00	1.480114978377712e-01	2.250475499012261e-03	1.611548421684412e+00	4.197376698211450e+00	8.965907498507865e-04
4.100000e+02	3.634575065486863e-03	1.026192336069525e+00	4.042897514988616e+00	2.245311192308831e-03	1.578116543168183e+00	4.216204568073495e+00	8.964615778524435e-04
4.200000e+02	3.450965968996541e-03	1.026213241595844e+00	1.593300567933619e+00	2.204946573261879e-03	1.511658779209661e+00	4.353153688573965e+00	8.964798405118407e-04
4.300000e+02	3.357691102995583e-03	1.026018808477101e+00	5.459432416323195e+00	2.344173423722745e-03	1.410143945252620e+00	4.485883274129364e+00	8.963099875376092e-04
4.400000e+02	3.420521988166451e-03	1.025952463313917e+00	3.109089194623051e+00	2.353269267538968e-03	1.384533184200876e+00	4.500870165993373e+00	8.962520296991218e-04
4.500000e+02	3.226469540631177e-03	1.025810417936777e+00	7.537353946904313e-01	2.261420283652924e-03	1.342414855272531e+00	4.530478881304466e+00	8.961279416325463e-04
4.600000e+02	3.551548015281863e-03	1.025788854324388e+00	4.861858070660221e+00	2.058434967499084e-03	1.204069407491038e+00	4.477086116251145e+00	8.961091040820148e-04
4.700000e+02	3.716255069632335e-03	1.025556389506941e+00	2.508422160472979e+00	2.089555039468849e-03	1.173445679074043e+00	4.522854380374933e+00	8.959060273587544e-04
4.800000e+02	2.931009927497851e-03	1.024277402164628e+00	4.073837237250699e-03	2.014065057472637e-03	1.096205920960103e+00	4.863904579552782e+00	8.947887290018649e-04
4.900000e+02	3.109491290213779e-03	1.024272808282028e+00	4.059694939025590e+00	2.034992628689035e-03	1.049091737368646e+00	4.912464980562125e+00	8.947847158757676e-04
5.000000e+02	3.152839644572083e-03	1.025015956494408e+00	1.070413008962507e+00	1.250448372288622e-03	5.673800168351079e-01	6.054632137550363e+00	8.954339156365066e-04
5.100000e+02	2.906108937067292e-03	1.024985687076686e+00	5.020047503370979e+00	1.027523713646572e-03	4.606488262719116e-01	6.213758504185027e+00	8.954074728645059e-04
5.200000e+02	2.798714776421348e-03	1.024982457908238e+00	2.744101953022093e+00	1.047051665858659e-03	3.944512859869531e-01	6.275369607593857e+00	8.954046519260328e-04
5.300000e+02	2.555799024366653e-03	1.025430873098241e+00	5.082907820025228e-01	1.167755843947890e-03	3.447542113077013e-01	6.246943129181210e+00	8.957963786761097e-04
5.400000e+02	2.588226810131248e-03	1.024549209783284e+00	4.576013672628936e+00	9.966770084275109e-04	2.679553186215594e-01	6.256903562520749e+00	8.950261748276894e-04
5.500000e+02	2.807505844677639e-03	1.022074909428125e+00	1.979268665238524e+00	1.456914356125618e-03	5.502259846061329e+00	1.475992979981460e+00	8.928646743735316e-04
5.600000e+02	2.749731176153901e-03	1.022143016373356e+00	6.158187318852512e+00	1.562617729852539e-03	5.386856816830365e+00	1.673382895245987e+00	8.929241712703986e-04
5.700000e+02	2.776150275354767e-03	1.022400750872213e+00	4.174392139091521e+00	1.635581378394299e-03	5.218442430996690e+00	1.776112735939736e+00	8.931493230936892e-04
5.800000e+02	2.664746884102723e-03	1.022488094580505e+00	2.124167754899331e+00	1.627951545975959e-03	5.199004591680632e+00	1.797608632434373e+00	8.932256248509702e-04
5.900000e+02	2.568182018885044e-03	1.022657586259268e+00	7.660721920844540e-02	1.646921291162501e-03	5.141945998660377e+00	1.837156121086754e+00	8.933736894704727e-04
6.000000e+02	3.250387722777944e-03	1.023444781528998e+00	4.221821911709888e+00	1.536759146229014e-03	4.900662649115286e+00	2.085104940334315e+00	8.940613678800421e-04
6.100000e+02	3.246476946451606e-03	1.023483604127353e+00	2.132456387549164e+00	1.553106679598842e-03	4.811576111788558e+00	2.123720488906423e+00	8.940952825435549e-04
6.200000e+02	3.223686609203549e-03	1.023462289694339e+00	6.252517336681375e+00	1.471377676682011e-03	4.768180836250723e+00	2.182355243314831e+00	8.940766626712570e-04
6.300000e+02	3.317382643996058e-03	1.023958707521794e+00	3.968976586343864e+00	1.240212512462961e-03	4.632959133234330e+00	2.436881133615763e+00	8.945103235876686e-04
6.400000e+02	3.135165044171559e-03	1.024007907991909e+00	1.948120054297804e+00	1.008681804798538e-03	4.393263977008186e+00	2.501780507238083e+00	8.945533041572173e-04
6.500000e+02	3.436877588374916e-03	1.024793033748036e+00	5.817190255131880e+00	1.367142068767827e-03	4.507039817548549e+00	2.615509321807773e+00	8.952391746801312e-04
6.600000e+02	3.405468159524628e-03	1.024102752391396e+00	4.126038449465816e+00	9.973994073736699e-04	2.917104484948434e+00	3.650802954994387e+00	8.946361583717986e-04
6.700000e+02	3.830494718842326e-03	1.024480721160656e+00	1.786497522126091e+00	9.745361947290175e-04	2.854272415916326e+00	3.830600802780989e+00	8.949663445049044e-04
6.800000e+02	3.594642953530565e-03	1.024782261352561e+00	5.709138314025636e+00	1.042744111319340e-03	2.778299400630485e+00	3.999215228857518e+00	8.952297641258858e-04
6.900000e+02	3.417153322743641e-03	1.024491548240301e+00	3.406633202147469e+00	1.093960113097609e-03	2.743833237539241e+00	4.084900325946831e+00	8.949758028301726e-04
7.000000e+02	3.276884799801631e-03	1.024705642334333e+00	1.248589354346922e+00	1.078399826743973e-03	2.708526525923846e+00	4.032538192866790e+00	8.951628312483344e-04
7.100000e+02	3.211355298747690e-03	1.025254067365901e+00	5.157955892556322e+00	9.873130773477607e-04	2.365344046187208e+00	4.450709606376657e+00	8.956419246422846e-04
7.200000e+02	2.800270917928837e-03	1.024646800899175e+00	2.547635544535930e+00	3.923367296622690e-04	1.460742835659611e+00	5.662947507285773e+00	8.951114285200631e-04
7.300000e+02	2.588013517418669e-03	1.024516732680688e+00	4.024161808264575e-01	4.687176464847959e-04	1.334834260685267e+00	5.704157927520716e+00	8.949978034653097e-04
7.400000e+02	2.456331255468889e-03	1.023914919779324e+00	4.702742437545796e+00	5.564955524793575e-04	1.014512822826860e+00	5.818467156702484e+00	8.944720714712522e-04
7.500000e+02	2.064828925308169e-03	1.023741857681053e+00	2.702489122777056e+00	3.801924151762717e-04	9.924286488268657e-01	5.672373115874481e+00	8.943208878030159e-04
7.600000e+02	1.982136540501026e-03	1.023939819475169e+00	3.901447845087814e-01	4.211176266859789e-04	1.178324276580377e+00	5.613238833604866e+00	8.944938233591200e-04
7.700000e+02	2.114820011954598e-03	1.023707661400199e+00	4.635178706215038e+00	4.473015601963350e-04	8.730914246981779e-01	5.775194485848060e+00	8.942910146000956e-04
7.800000e+02	4.473313740595159e-03	1.021278556533390e+00	3.133439230849782e+00	1.312608829521486e-03	6.078757397282329e-01	5.493085817262824e+00	8.921689960416556e-04
7.900000e+02	4.494958784591934e-03	1.021537617023347e+00	1.179264678589416e+00	1.311790580057829e-03	5.412040844344213e-01	5.551305992469297e+00	8.923953062248669e-04
8.000000e+02	3.297628293864691e-03	1.021490533550769e+00	5.427447736322592e+00	1.613140971211035e-03	6.166931794487120e+00	6.234998604162697e+00	8.923541750230103e-04
8.100000e+02	3.272143956382952e-03	1.021258146652918e+00	3.522456254860018e+00	1.538362447752886e-03	6.103469408713876e+00	6.233604880951106e+00	8.921511663687873e-04
8.200000e+02	3.390936351118660e-03	1.021338016936403e+00	1.613186450634301e+00	1.506640623646089e-03	6.063556223791414e+00	6.214912157870640e+00	8.922209394881527e-04
8.300000e+02	3.449115485808124e-03	1.021200581950263e+00	5.935572009065393e+00	1.519128933844198e-03	6.003945963950314e+00	6.280737601443837e+00	8.921008789690897e-04
8.400000e+02	3.749818727072424e-03	1.020743043510770e+00	3.971254446453496e+00	1.457092475432105e-03	5.903373621155581e+00	1.519783778600635e-01	8.917011823264825e-04
8.500000e+02	3.699594948131505e-03	1.020571096447787e+00	2.108098847125990e+00	1.417246710851127e-03	6.232042870110574e+00	6.084550783876090e+00	8.915509727312914e-04
8.600000e+02	3.700649137357810e-03	1.020496263632872e+00	2.166240994950387e-01	1.413142807781836e-03	6.199248532118564e+00	6.120039343592099e+00	8.914856002460611e-04
8.700000e+02	2.553074576814021e-03	1.024345124056974e+00	3.264335361738225e+00	1.145482290133344e-03	2.249090556456462e-02	8.196530619432341e-01	8.948478895240529e-04
8.800000e+02	2.443483725765389e-03	1.024282081838763e+00	9.047266004608054e-01	1.269208394179902e-03	2.136723614076908e-01	7.718840652409847e-01	8.947928170737698e-04
8.900000e+02	2.286820773921486e-03	1.024558215070229e+00	4.838819760829455e+00	1.188938105403261e-03	1.925109901788040e-01	9.050911639090811e-01	8.950340416704434e-04
9.000000e+02	2.111320690819369e-03	1.024599122712109e+00	2.738128778138250e+00	1.117491257962074e-03	8.684337622438014e-02	8.667065047304526e-01	8.950697777872484e-04
9.100000e+02	2.034357341129480e-03	1.024941819960848e+00	4.310436662522646e-01	1.127825138391091e-03	2.641766610129113e-02	9.673789575298959e-01	8.953691514090651e-04
9.200000e+02	2.103441665633595e-03	1.024561199883583e+00	4.577528773857051e+00	6.143622444146438e-04	5.978402884674010e+00	1.167429580558913e+00	8.950366491450804e-04
9.300000e+02	1.996259303129846e-03	1.024623966904887e+00	2.402261355011228e+00	5.910233771759890e-04	5.977106299273951e+00	1.099632414514806e+00	8.950914811887211e-04
9.400000e+02	2.074595048006551e-03	1.024538305318776e+00	1.848640151514266e-01	5.834198331726017e-04	5.955227056024930e+00	1.091284871843339e+00	8.950166489005168e-04
9.500000e+02	2.178912565910063e-03	1.024636675831859e+00	4.140415416154845e+00	5.976305835620210e-04	6.133528362861784e+00	9.846786023028892e-01	8.951025834590520e-04
9.600000e+02	2.300265276669126e-03	1.024292105514677e+00	1.977782456424698e+00	1.022082203679986e-03	6.088585469571633e+00	9.605056805110478e-01	8.948015735612335e-04
9.700000e+02	2.077949912856686e-03	1.024041177464647e+00	6.085091606420900e+00	9.691137301986614e-04	5.940428411862137e+00	1.069936022674884e+00	8.945823677186728e-04
9.800000e+02	2.070442484640917e-03	1.024139111189772e+00	4.011064664461999e+00	9.816674582442627e-04	5.905182979831563e+00	9.639334072892541e-01	8.946679207077810e-04
9.900000e+02	2.080739028699701e-03	1.024513767120545e+00	1.840428649117995e+00	9.844516765005801e-04	5.865681188468098e+00	9.407282981998889e-01	8.949952128099020e-04
