#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.155489743749656e-03	9.520615574373343e-01	1.923182487004171e+00	2.541090396236166e-03	2.303775752761551e+00	2.188311931780202e+00	1.320245229450000e-03
4.700000e+02	2.288079811121480e-03	9.520119620116514e-01	5.256243040547183e-01	2.540034232588903e-03	2.250709111816083e+00	2.160294161667903e+00	1.320176454354893e-03
4.800000e+02	2.001721012015524e-03	9.521863727914542e-01	5.194686635985878e+00	2.211005945548093e-03	2.199340840585390e+00	2.339982590933656e+00	1.320418313715982e-03
4.900000e+02	3.493979128995840e-03	9.482129833037114e-01	4.016542626036697e+00	2.080230137217464e-03	1.995067167426453e+00	2.352565410793126e+00	1.314908324918557e-03
5.000000e+02	4.224390890971458e-03	9.491450240083890e-01	2.958334975239996e+00	1.967655554478723e-03	1.768750217030764e+00	2.542919017482420e+00	1.316200806780041e-03
5.100000e+02	4.188356237925179e-03	9.491968891939446e-01	1.774635856428738e+00	1.931187529559663e-03	1.646786497799533e+00	2.679045472052574e+00	1.316272729402343e-03
5.200000e+02	4.112483112027740e-03	9.491823142031048e-01	5.868917683969044e-01	1.930710872854191e-03	1.603075067648082e+00	2.736135955297836e+00	1.316252517933898e-03
5.300000e+02	3.965760423065935e-03	9.492811702138423e-01	5.661661826932870e+00	1.932947051382213e-03	1.591854739549780e+00	2.783587954215963e+00	1.316389603793063e-03
5.400000e+02	3.824112718214235e-03	9.497093106485429e-01	4.230938772165896e+00	1.860933983350634e-03	1.269587712560821e+00	3.296813862608588e+00	1.316983315787873e-03
5.500000e+02	3.876470688021051e-03	9.496062131897022e-01	3.077009618317498e+00	1.860730038328220e-03	1.239325971742343e+00	3.263297025447660e+00	1.316840348216985e-03
5.600000e+02	4.223321227810485e-03	9.499001777982649e-01	1.831341812010989e+00	1.874835392656376e-03	1.197696442065591e+00	3.313517387206631e+00	1.317247995568199e-03
5.700000e+02	3.962966108894451e-03	9.499112048264048e-01	6.043096564872933e-01	1.795540274948795e-03	1.158155930298343e+00	3.326555349280528e+00	1.317263286996765e-03
5.800000e+02	4.425596200717255e-03	9.497687165860222e-01	5.607858077531048e+00	1.810551384399583e-03	1.145526260525719e+00	3.366276059111404e+00	1.317065695340902e-03
5.900000e+02	4.288750731111199e-03	9.493991825348909e-01	4.348146204768985e+00	1.824356876862541e-03	9.999498270514975e-01	3.562944732582184e+00	1.316553254139685e-03
6.000000e+02	4.649641034935832e-03	9.491078363704258e-01	3.214707176315252e+00	1.786579140788190e-03	9.382381724084163e-01	3.587882638355238e+00	1.316149237843944e-03
6.100000e+02	5.492959734674882e-03	9.484638396309621e-01	2.017415961459341e+00	1.710391753984045e-03	8.547395870799817e-01	3.768582600210177e+00	1.315256193044040e-03
6.200000e+02	5.478071823512721e-03	9.483126803818895e-01	8.994097342989380e-01	1.727117234985219e-03	8.025413472624024e-01	3.846353578145215e+00	1.315046577104906e-03
6.300000e+02	5.432733122597011e-03	9.485189101087067e-01	6.187570075340828e+00	1.531320486486579e-03	7.416473330512416e-01	3.818733243054790e+00	1.315332560517296e-03
6.400000e+02	5.112596290290228e-03	9.483298257694612e-01	5.130326441854896e+00	1.454687994335537e-03	7.001407762043543e-01	3.816328936385836e+00	1.315070353000458e-03
6.500000e+02	5.333494772212946e-03	9.485354597974488e-01	4.020279022238476e+00	1.471386976542690e-03	6.715067377608275e-01	3.877533892993680e+00	1.315355510343849e-03
6.600000e+02	2.906344433596709e-03	9.447695205060168e-01	2.881488422030966e+00	4.512252374988037e-04	5.529100609277115e+00	5.370773749311201e+00	1.310133197411380e-03
6.700000e+02	3.089246317223814e-03	9.444274551401037e-01	2.241910617029195e+00	4.684421849372083e-04	5.347214375380048e+00	5.522143658709260e+00	1.309658847655338e-03
6.800000e+02	3.180953288484627e-03	9.444160705694227e-01	1.532191992673626e+00	5.418341865241744e-04	4.943201243993057e+00	5.971067703498859e+00	1.309643060414468e-03
6.900000e+02	3.156254070528652e-03	9.436891354506327e-01	7.761574598928144e-01	6.963194255840545e-04	4.890363520913583e+00	6.145711227618223e+00	1.308635003093799e-03
7.000000e+02	3.101231280842950e-03	9.435576981148589e-01	2.048286706067591e-01	6.947332035142300e-04	4.875659973291204e+00	6.163272496902686e+00	1.308452735976540e-03
7.100000e+02	3.160775844894834e-03	9.437171808180932e-01	6.063927117494036e+00	7.232362962543839e-04	4.308136564753159e+00	2.949282238330582e-01	1.308673894237243e-03
7.200000e+02	2.894651943539813e-03	9.439868117221611e-01	5.441386972685472e+00	5.709240159778669e-04	4.159554546942907e+00	4.790199349611303e-01	1.309047797491740e-03
7.300000e+02	1.467307410799110e-03	9.448475467014124e-01	5.405014523966569e+00	6.649251188949396e-04	4.222962218776305e+00	6.091657307495797e+00	1.310241398095924e-03
7.400000e+02	1.588459419186587e-03	9.449563636168644e-01	4.629329446653961e+00	6.802397934543550e-04	4.200430609910169e+00	6.178919755341677e+00	1.310392296966262e-03
7.500000e+02	1.996018556891448e-03	9.446194753021295e-01	3.505589515060193e+00	7.972840091640969e-04	4.215599417894698e+00	3.030237449607351e-01	1.309925126343825e-03
7.600000e+02	2.064770806706032e-03	9.445246194891050e-01	2.781173762330970e+00	8.236647124954889e-04	4.184711295030207e+00	3.871514186954839e-01	1.309793587649028e-03
7.700000e+02	1.764456644936873e-03	9.443697826160270e-01	2.225082021987987e+00	6.545739075243635e-04	4.143168522849209e+00	3.272443565970538e-01	1.309578871865761e-03
7.800000e+02	1.976965039796776e-03	9.431351538953013e-01	1.252582359542918e+00	5.499026365015949e-04	4.444003085510607e+00	3.672494201482850e-01	1.307866784379456e-03
7.900000e+02	2.487483028175517e-03	9.427946515027130e-01	1.015353337814039e+00	5.125201264241509e-04	4.411519400031091e+00	1.510497671058126e-01	1.307394602033767e-03
8.000000e+02	2.483544491156739e-03	9.427186162455924e-01	5.444420787077574e-01	5.122600921338770e-04	4.370783705272999e+00	1.855788050571543e-01	1.307289162228222e-03
8.100000e+02	2.528339922263111e-03	9.427410982405365e-01	1.031588229958583e-01	5.133781878860534e-04	4.350333426900826e+00	1.726243939654914e-01	1.307320338517550e-03
8.200000e+02	2.475085875816717e-03	9.428256648465267e-01	5.778612973802828e+00	4.134949159263179e-04	4.558501697191649e+00	9.973139677427595e-02	1.307437608936944e-03
8.300000e+02	2.577309495755270e-03	9.426183537649907e-01	5.232206856680856e+00	4.457662450114266e-04	4.577108836850025e+00	1.630849945806889e-01	1.307150125985583e-03
8.400000e+02	2.585356674666980e-03	9.426563753724049e-01	4.794861311814069e+00	4.346938113693069e-04	4.561779137858189e+00	1.516319213611291e-01	1.307202851405922e-03
8.500000e+02	2.654707122805848e-03	9.425908146324045e-01	4.306427530862096e+00	4.455021847713156e-04	4.516304864591114e+00	2.256148138718259e-01	1.307111936849454e-03
8.600000e+02	2.649642999819372e-03	9.426673029630628e-01	3.831406147304312e+00	4.402455483547033e-04	4.519678537494015e+00	2.369433976873425e-01	1.307218004942290e-03
8.700000e+02	1.555373112138788e-03	9.443736142415857e-01	3.656819733129584e+00	5.139583993562253e-04	8.904742909422553e-01	3.515152628016553e+00	1.309584185267321e-03
8.800000e+02	1.574453986347549e-03	9.444596202667692e-01	2.921050237987104e+00	5.270813617175617e-04	9.413940453898543e-01	3.551942656444916e+00	1.309703451761767e-03
8.900000e+02	1.597327254613034e-03	9.445283845845655e-01	2.223459000771182e+00	5.323140975352792e-04	9.298301808211820e-01	3.597236650564099e+00	1.309798808791801e-03
9.000000e+02	1.566470304748676e-03	9.447010453536625e-01	1.547578744021907e+00	5.084126722771413e-04	9.418864893625140e-01	3.580654354332480e+00	1.310038241373584e-03
9.100000e+02	1.532303568216908e-03	9.446864119830479e-01	9.201652806562585e-01	5.205629881459665e-04	8.923129750080064e-01	3.572983453638418e+00	1.310017948948590e-03
9.200000e+02	1.796555388297879e-03	9.463724800946409e-01	6.253993481654047e+00	5.686150557383872e-04	3.199782590237343e-01	4.361115717643743e+00	1.312356057617582e-03
9.300000e+02	1.996440236868947e-03	9.466980884617532e-01	5.010652774288307e+00	5.868772304617093e-04	1.486746196425844e-01	4.860438139845584e+00	1.312807586082302e-03
9.400000e+02	2.279361737569368e-03	9.465472044017292e-01	3.936520366554187e+00	5.349746054997104e-04	2.145677966209447e-01	4.976247055437464e+00	1.312598351754027e-03
9.500000e+02	2.137828741320278e-03	9.466205402965585e-01	2.973628396213808e+00	5.642708063182645e-04	6.197405176825477e+00	5.351392317320164e+00	1.312700048293016e-03
9.600000e+02	2.238216236238136e-03	9.467680249447605e-01	1.978896639119709e+00	5.463147786744640e-04	1.494627366540856e-01	5.209334665019786e+00	1.312904568580265e-03
9.700000e+02	2.721671252103363e-03	9.462830451129246e-01	8.611387063598116e-01	1.058941330803457e-03	2.818324051386882e+00	2.755597664311563e+00	1.312232036111793e-03
9.800000e+02	2.378874992192379e-03	9.464260840845102e-01	6.270021326432949e+00	1.570675580652517e-03	2.574604516197448e+00	2.999539205788788e+00	1.312430391479034e-03
9.900000e+02	2.607765828942255e-03	9.461453528246951e-01	5.437953556127844e+00	1.611056736437730e-03	2.534097182367718e+00	3.011704107972796e+00	1.312041095110923e-03
