#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.144011596346892e-04	9.929153527825690e-01	3.224892068958909e+00	2.680680535202216e-04	2.055718902205564e-01	2.771587583831536e+00	8.673914553276028e-04
1.800000e+02	4.867182189470447e-04	9.930030503949441e-01	4.198889403097485e+00	2.801214197429603e-04	1.815392234416292e-01	2.488552982095489e+00	8.674680662485776e-04
1.900000e+02	7.104952377753088e-04	9.925089498130966e-01	5.319480663245354e+00	2.943820448362232e-04	5.374857258354629e-02	2.203270667837246e+00	8.670364296326608e-04
2.000000e+02	8.745356606190487e-04	9.933153357536655e-01	2.259348140166305e+00	9.630396228557437e-04	5.379094049425996e-01	5.486153536869001e+00	8.677408726373798e-04
2.100000e+02	1.166790833066419e-03	9.931692939626399e-01	2.797441559969923e+00	7.581948621125571e-04	5.361080446818217e-01	5.591000549122287e+00	8.676132933817047e-04
2.200000e+02	1.297080255349437e-03	9.930754043118460e-01	3.647647596456316e+00	8.099080970266966e-04	4.847176840724372e-01	5.442959680029326e+00	8.675312732169303e-04
2.300000e+02	1.419051077244687e-03	9.928981749786058e-01	4.237762575242725e+00	8.848240509578615e-04	4.792544012176302e-01	5.530363719096666e+00	8.673764491336334e-04
2.400000e+02	2.152252015811318e-03	9.932110841522724e-01	5.005796083944609e+00	8.824027752574798e-04	4.573591182923437e-01	5.436495062059667e+00	8.676498004749853e-04
2.500000e+02	2.261880699960560e-03	9.933595418066109e-01	5.657897976833270e+00	8.739931107370755e-04	4.307238070443015e-01	5.448824936092354e+00	8.677794901816560e-04
2.600000e+02	2.160058266859645e-03	9.931823133280080e-01	6.282880563666123e+00	8.714659782414745e-04	4.040446726084997e-01	5.486523999339741e+00	8.676246668449536e-04
2.700000e+02	2.308488325839653e-03	9.934049795888322e-01	5.925882245723837e-01	8.669002669590268e-04	3.831279284182562e-01	5.557801557250459e+00	8.678191837405654e-04
2.800000e+02	2.514733439609052e-03	9.922166915244857e-01	1.140683491390831e+00	9.259056425315236e-04	2.764453767225752e-01	5.785817500313514e+00	8.667811185010731e-04
2.900000e+02	2.587944533613608e-03	9.925160140959759e-01	1.881973440454269e+00	9.296175177999196e-04	2.166828425904075e-01	5.838429926823289e+00	8.670426008521815e-04
3.000000e+02	2.637092365265260e-03	9.924294156366802e-01	2.633791808422116e+00	9.863526087905039e-04	4.868731888725740e-02	5.961268145153749e+00	8.669669501298645e-04
3.100000e+02	2.584957791520258e-03	9.920836380765986e-01	3.217043439028087e+00	9.877138894255739e-04	4.595224490385472e-03	6.176933566513464e+00	8.666648856082331e-04
3.200000e+02	2.060541011863833e-03	9.916152557043473e-01	3.954684939765216e+00	9.482587032208378e-04	6.234503579339321e+00	6.263931670121278e+00	8.662557159178075e-04
3.300000e+02	3.829390023183005e-03	9.910251068488003e-01	3.818090391592883e+00	7.793372101475544e-04	5.248462437623168e+00	1.892083326832360e+00	8.657401734063152e-04
3.400000e+02	4.059701315321232e-03	9.906310460479394e-01	4.820910758905087e+00	8.126371338842008e-04	5.248953949872066e+00	1.774342272037836e+00	8.653959295887647e-04
3.500000e+02	4.126372629141850e-03	9.905472442455943e-01	5.715933050524362e+00	8.098500227524035e-04	5.181038083054319e+00	1.849624021140827e+00	8.653227219713263e-04
3.600000e+02	4.478033513395117e-03	9.901238655445753e-01	3.497868253892318e-01	7.663550813554940e-04	5.212416797671709e+00	1.825925484269277e+00	8.649528666089308e-04
3.700000e+02	5.353816598871771e-03	9.913317253333298e-01	1.121557641618548e+00	7.779569234655965e-04	5.119172619623185e+00	2.027432022367397e+00	8.660080293245272e-04
3.800000e+02	5.154556368383348e-03	9.915995811152798e-01	1.968882770780948e+00	7.858220788723383e-04	5.099681355827621e+00	2.017214599782391e+00	8.662420229030054e-04
3.900000e+02	5.499180397932806e-03	9.912864505416474e-01	2.795634933252809e+00	8.021575669902071e-04	5.127329049442880e+00	1.986773219444381e+00	8.659684781509684e-04
4.000000e+02	5.480869945439630e-03	9.915224967585117e-01	3.791131679046976e+00	9.032654419889389e-04	4.902070776526447e+00	2.033156279837383e+00	8.661746835147959e-04
4.100000e+02	5.908876238007812e-03	9.921013631469601e-01	4.599391683235638e+00	9.222126871996221e-04	4.947573100793200e+00	1.954371388067882e+00	8.666803698834369e-04
4.200000e+02	5.790880172456881e-03	9.925274146311689e-01	5.347151414214048e+00	1.162839247205167e-03	4.974309550493330e+00	1.925580317949469e+00	8.670525601370137e-04
4.300000e+02	5.680401605748340e-03	9.925083468642362e-01	6.003149662792243e+00	1.251642677276359e-03	4.805300348397237e+00	2.157939456320027e+00	8.670359029083151e-04
4.400000e+02	5.449510269424417e-03	9.923116019751388e-01	5.228869337906660e-01	1.221269302230427e-03	4.722650178615876e+00	2.168432725884485e+00	8.668640304166630e-04
4.500000e+02	5.354540621772525e-03	9.922435391120520e-01	1.260258731522117e+00	1.213900218227207e-03	4.698924380974652e+00	2.193076535390403e+00	8.668045720290963e-04
4.600000e+02	4.888050757984522e-03	9.927973619953496e-01	1.940013501231276e+00	1.259625556967117e-03	4.558892523114134e+00	2.351021649268769e+00	8.672883808808690e-04
4.700000e+02	4.498124045988434e-03	9.924820801083961e-01	2.751781228651869e+00	1.074368670949469e-03	4.138777406353627e+00	2.660498313841423e+00	8.670129567835412e-04
4.800000e+02	4.753171244213788e-03	9.922582841244495e-01	3.503817096471199e+00	1.055369741688453e-03	3.997806744742546e+00	2.782017988066720e+00	8.668174529838790e-04
4.900000e+02	4.637301878818980e-03	9.924940232320172e-01	4.285525748547791e+00	9.498956965825159e-04	3.900063609397602e+00	2.826126582838652e+00	8.670233900630245e-04
5.000000e+02	4.463848709214054e-03	9.924755729446008e-01	4.965643744869559e+00	9.434181433362168e-04	3.866050025855055e+00	2.898853980062914e+00	8.670072722523688e-04
5.100000e+02	3.901078119466734e-03	9.928775271319997e-01	5.688805194859979e+00	8.663152494539650e-04	3.720794606478280e+00	3.023233504686797e+00	8.673584115781994e-04
5.200000e+02	3.881187707502366e-03	9.925321780194591e-01	1.683686641463812e-01	8.190062913987950e-04	3.649136210382297e+00	3.024291859562044e+00	8.670567213399700e-04
5.300000e+02	3.805967758568515e-03	9.924558697020313e-01	8.691182597906451e-01	8.134336952993896e-04	3.628723780744638e+00	3.060475159883381e+00	8.669900598845681e-04
5.400000e+02	3.987104731298554e-03	9.927991641590013e-01	1.540456070836896e+00	8.122341748610233e-04	3.596395678016238e+00	3.111446163280114e+00	8.672899552158293e-04
5.500000e+02	3.850298940458591e-03	9.926760517152697e-01	2.205933141224481e+00	8.653546142150184e-04	3.548050099820400e+00	3.182397595642060e+00	8.671824065900196e-04
5.600000e+02	3.026187638717057e-03	9.920553535678331e-01	3.081489642895467e+00	1.061436531944817e-03	3.136364106058386e+00	3.465573528896996e+00	8.666401768139209e-04
5.700000e+02	3.052213325688782e-03	9.919224529250424e-01	3.870007472602015e+00	1.046949397050628e-03	3.101893741133377e+00	3.464796230630310e+00	8.665240774086280e-04
5.800000e+02	3.031116557519778e-03	9.919271512484366e-01	4.610043678287174e+00	1.026740584870316e-03	3.071060562782952e+00	3.522244195351405e+00	8.665281817721622e-04
5.900000e+02	2.948552012672828e-03	9.919760753459400e-01	5.392692725559000e+00	1.047516184321770e-03	3.019844580322697e+00	3.552525205969593e+00	8.665709209079960e-04
6.000000e+02	2.936690008719073e-03	9.919610418478888e-01	6.169405653571920e+00	1.057359291239629e-03	2.985531789399810e+00	3.575175072272205e+00	8.665577879377819e-04
6.100000e+02	2.700321767979701e-03	9.920447296076914e-01	6.508728220315934e-01	1.139802362878922e-03	2.960532024322102e+00	3.599859780586085e+00	8.666308959298830e-04
6.200000e+02	2.566680201044386e-03	9.917728067217058e-01	1.372998783554545e+00	8.232424523900834e-04	2.751780151289690e+00	3.871073737441675e+00	8.663933494087711e-04
6.300000e+02	2.549462004521270e-03	9.920121042065413e-01	2.092220224955276e+00	8.192337720400386e-04	2.690828921568707e+00	3.981672091350006e+00	8.666023950167840e-04
6.400000e+02	2.646044228889095e-03	9.915702803698780e-01	3.003230293598058e+00	8.928655863462389e-04	2.736662784227545e+00	3.784154526870100e+00	8.662164263442202e-04
6.500000e+02	2.576716685355944e-03	9.913466102970092e-01	3.880944857113263e+00	9.994658256387984e-04	2.853695003704678e+00	3.606895467157137e+00	8.660210325380158e-04
6.600000e+02	2.883276077504691e-03	9.914672776361804e-01	4.509546633539229e+00	9.770392879651243e-04	2.594600980519150e+00	4.052223497440554e+00	8.661264451682475e-04
6.700000e+02	2.950859145090377e-03	9.917999019455910e-01	5.147319379762349e+00	1.030176503603755e-03	2.467675815443331e+00	4.324072217560651e+00	8.664170192670450e-04
6.800000e+02	2.852543671134631e-03	9.918004909787692e-01	5.861330226013264e+00	1.036078168465090e-03	2.434637162953077e+00	4.423977674464522e+00	8.664175338349225e-04
6.900000e+02	2.690886237496360e-03	9.922707330100656e-01	8.090167944238898e-02	1.111756111704646e-03	2.301464858758231e+00	4.808721755155613e+00	8.668283280871610e-04
7.000000e+02	2.149664965335485e-03	9.926768609546769e-01	5.838210955690544e-01	1.287228049917633e-03	2.326200441558445e+00	4.983794521665668e+00	8.671831135257569e-04
7.100000e+02	3.571535581077236e-03	9.905906062140289e-01	7.477956665176700e-01	1.163818033429823e-03	1.407036232169405e+00	3.176989662473442e-01	8.653606021398634e-04
7.200000e+02	4.196257471693860e-03	9.906733964852068e-01	1.776800147508534e+00	1.482259513798493e-03	1.341230069604067e+00	2.638202877779174e-01	8.654329261034346e-04
7.300000e+02	4.472212535402523e-03	9.902512539407348e-01	2.773422859140949e+00	1.408116798364908e-03	1.119933692080269e+00	3.914539691098117e-01	8.650641506232497e-04
7.400000e+02	4.058881765464371e-03	9.897482772210721e-01	3.678364298338296e+00	1.068062927715120e-03	3.660261678884217e-01	1.205927287765540e+00	8.646247599867353e-04
7.500000e+02	4.400488621448223e-03	9.895509725304782e-01	4.683885369807502e+00	1.103651807689084e-03	3.092997410606614e-01	1.249963361803441e+00	8.644523984634316e-04
7.600000e+02	4.682647763499526e-03	9.898099440242915e-01	5.683878195209243e+00	1.098960157807040e-03	2.608290148381903e-01	1.288334318720352e+00	8.646786309013504e-04
7.700000e+02	4.772071719176753e-03	9.895521110063660e-01	3.670340419049374e-01	1.024676437327795e-03	1.453315440641496e-01	1.424407539561462e+00	8.644533930137268e-04
7.800000e+02	4.932588468075733e-03	9.898588497154434e-01	1.329949308034719e+00	1.048258662787743e-03	1.481987435553458e-01	1.446989864225050e+00	8.647213539577552e-04
7.900000e+02	4.711711691413722e-03	9.897880708943602e-01	2.267951515649977e+00	9.431511382759966e-04	1.760531581573380e-01	1.441299520944148e+00	8.646595229623398e-04
8.000000e+02	4.192606037655881e-03	9.900605107399062e-01	3.144342272537592e+00	8.025182291717579e-04	5.155927772054752e-03	1.704933654281637e+00	8.648975210892246e-04
8.100000e+02	4.367660422412031e-03	9.900715972896679e-01	4.098475670567513e+00	8.097007895126470e-04	6.249239452289620e+00	1.729164922214767e+00	8.649072060825177e-04
8.200000e+02	4.319203150664225e-03	9.900570370790058e-01	5.035587624887144e+00	8.194205350889085e-04	6.255144412186408e+00	1.734027877563936e+00	8.648944865669209e-04
8.300000e+02	4.574293998716611e-03	9.902151243743261e-01	5.948990419486170e+00	8.323105026030278e-04	6.181109646296886e+00	1.837336813658078e+00	8.650325885398357e-04
8.400000e+02	5.321596074183751e-03	9.862581216400440e-01	1.371026524189296e+00	1.963517578913655e-03	1.208293216619230e+00	6.275457971353456e+00	8.615758282522587e-04
8.500000e+02	5.244262126206932e-03	9.863232350880864e-01	2.638478096279174e+00	1.943042247441987e-03	1.164282184260096e+00	8.207853268742465e-02	8.616327100884602e-04
8.600000e+02	5.428357443864329e-03	9.861487631228464e-01	3.983986131501453e+00	2.021812953523521e-03	1.094025618623029e+00	1.082205482715502e-01	8.614802947879824e-04
8.700000e+02	5.566796467683197e-03	9.859582542948324e-01	5.263861349544774e+00	2.017641965470311e-03	9.944116626399493e-01	2.530081877468696e-01	8.613138699974696e-04
8.800000e+02	5.456238717903380e-03	9.861565779040964e-01	3.001582033420466e-01	1.981662584470799e-03	9.627906055735879e-01	3.127760225829375e-01	8.614871216282185e-04
8.900000e+02	5.509792848782519e-03	9.855616606693731e-01	1.618310392048087e+00	1.859081242650202e-03	9.598916437255406e-01	3.844561625718225e-01	8.609674135538294e-04
9.000000e+02	5.335220106016242e-03	9.857852248544759e-01	3.026748760823658e+00	1.970924550902468e-03	8.626697304661914e-01	4.498395339015266e-01	8.611627148585499e-04
9.100000e+02	4.975313524512052e-03	9.859117987878998e-01	4.375503458011337e+00	1.772544234573225e-03	8.369247013902794e-01	4.622182472685593e-01	8.612732873741338e-04
9.200000e+02	5.142805377109735e-03	9.855483072896216e-01	5.995860458972386e+00	1.672917311918022e-03	5.354589798003384e-01	5.293583333970511e-01	8.609557483021402e-04
9.300000e+02	6.235449390393941e-03	9.863742572009678e-01	1.307450555614482e+00	1.368348067085196e-03	5.853237548000660e+00	1.265107117030654e+00	8.616772820095430e-04
9.400000e+02	6.190592657521898e-03	9.861745467193828e-01	2.735301364603153e+00	1.681674150236783e-03	5.782762479688772e+00	1.194354040340299e+00	8.615028188342272e-04
9.500000e+02	6.163578774558562e-03	9.857298684521595e-01	4.112493215912728e+00	1.575245390693595e-03	5.752476380183877e+00	1.196603612174483e+00	8.611143565868882e-04
9.600000e+02	6.163752551192643e-03	9.856784319458289e-01	5.452238616259225e+00	1.573918281456707e-03	5.720073514832918e+00	1.256567003547772e+00	8.610694226597835e-04
9.700000e+02	5.975589050383286e-03	9.856743804589051e-01	4.845071167746520e-01	1.096275003972931e-03	5.596787986240686e+00	1.428601773921800e+00	8.610658833599537e-04
9.800000e+02	5.899356650456913e-03	9.851293917926187e-01	1.909869715855589e+00	1.115887040759783e-03	5.273292400133285e+00	1.730220731539432e+00	8.605897919075833e-04
9.900000e+02	5.234001009496047e-03	9.851308196498846e-01	3.330686355344907e+00	8.807611146971115e-04	5.122304415574364e+00	1.877962497889742e+00	8.605910392557971e-04
