#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.132725435375516e-03	1.031247170613385e+00	2.176915181604905e+00	1.130584318356101e-03	5.957664421563442e+00	5.042221058828515e+00	9.008773825624341e-04
1.400000e+02	1.314276558066731e-03	1.031133896631584e+00	5.518255436327120e+00	1.151080914897355e-03	5.845524798251475e+00	5.281401934419502e+00	9.007784286247698e-04
1.500000e+02	1.022214182382979e-03	1.030958662867427e+00	2.439482479871728e+00	9.987277504444920e-04	5.361652227993992e+00	6.014983697777461e+00	9.006253478316403e-04
1.600000e+02	6.049569882735455e-04	1.032529556341782e+00	1.621026904357232e+00	1.331085803187921e-03	5.206715448353284e+00	4.151990963655389e+00	9.019976496830183e-04
1.700000e+02	2.982328127814067e-04	1.032971057673865e+00	5.167709397585221e+00	1.332927287121951e-03	5.155994860708124e+00	3.969269760258872e+00	9.023833366218814e-04
1.800000e+02	2.756502320432399e-04	1.032864692358979e+00	1.692673047791603e+00	1.328463850286978e-03	5.100212006771756e+00	4.522701681985856e+00	9.022904179606710e-04
1.900000e+02	3.062866706331072e-04	1.032832841929667e+00	4.979314146721277e+00	1.347116581141835e-03	5.061480711355626e+00	4.586419707476247e+00	9.022625940478306e-04
2.000000e+02	3.931030366475044e-04	1.032879351977704e+00	2.797189477103789e+00	1.343966492287586e-03	5.041417653139284e+00	3.813303335820500e+00	9.023032243172100e-04
2.100000e+02	3.085810515697853e-04	1.033078672572193e+00	4.969325252214079e+00	1.352844939244155e-03	4.964738690818264e+00	5.017713932733169e+00	9.024773468947748e-04
2.200000e+02	4.631783679092637e-04	1.032908145041811e+00	1.115207741410195e+00	1.375288454994169e-03	4.900835487319736e+00	5.954046999412530e+00	9.023283773755339e-04
2.300000e+02	5.052629841713593e-04	1.032850850727849e+00	4.047131661573611e+00	1.375167374006524e-03	4.859757878902547e+00	8.740443245530793e-02	9.022783261821160e-04
2.400000e+02	3.726250982674906e-04	1.032699580927167e+00	5.613731281313866e-01	1.391927238877386e-03	4.809705957481366e+00	6.589481848638976e-01	9.021461798393354e-04
2.500000e+02	3.075122372764698e-04	1.032362104112427e+00	3.137345608726941e+00	1.429962222542279e-03	4.739834947739213e+00	1.485390094219520e+00	9.018513666866772e-04
2.600000e+02	9.763451326417407e-04	1.032356471811921e+00	6.223522335516877e-02	1.421272879786386e-03	4.637878791604021e+00	1.730276340866772e+00	9.018464464189838e-04
2.700000e+02	9.876667175106328e-04	1.031812327058039e+00	3.881390301056265e+00	1.365321915604989e-03	4.532544235682852e+00	1.394431214312804e+00	9.013710921920033e-04
2.800000e+02	1.364910625944043e-03	1.030617296351308e+00	1.959442224620925e+00	1.507725141614588e-03	2.684080710943120e+00	2.334585842888943e+00	9.003271367118435e-04
2.900000e+02	1.473014991534788e-03	1.030450924736966e+00	5.869935772105612e+00	1.334170004652714e-03	2.521679277540401e+00	2.093962267649888e+00	9.001817977196678e-04
3.000000e+02	1.367530525144703e-03	1.030513583282097e+00	3.120338620070247e+00	1.343212719919405e-03	2.490888505958775e+00	2.108242801951209e+00	9.002365350006425e-04
3.100000e+02	1.408773975222557e-03	1.030429612559921e+00	4.205533880444711e-01	1.358579253197957e-03	2.456951465276332e+00	2.071805923063474e+00	9.001631798181399e-04
3.200000e+02	1.566140067677617e-03	1.030507613549021e+00	4.010342174738293e+00	1.336433595683736e-03	2.397154116576119e+00	2.048960021701807e+00	9.002313199584483e-04
3.300000e+02	1.201046836804801e-03	1.030183157231294e+00	1.230367278487627e+00	1.451760617969589e-03	2.131249831114413e+00	2.318524810564008e+00	8.999478812576215e-04
3.400000e+02	1.276446955322914e-03	1.029773317227721e+00	4.777180684532568e+00	1.402894268375682e-03	1.964668905485516e+00	2.513376432417724e+00	8.995898530368328e-04
3.500000e+02	1.588711534669031e-03	1.031319333863310e+00	1.870932586936680e+00	1.357169361541007e-03	1.877077053055693e+00	2.788641944369258e+00	9.009404229678405e-04
3.600000e+02	4.574160701630067e-04	1.032687002774945e+00	5.202548459900628e+00	1.540656774174332e-03	1.709453966199636e+00	2.959435643983388e+00	9.021351918112720e-04
3.700000e+02	1.998479401291979e-03	1.030988030867320e+00	7.830803712249451e-01	1.431182741257277e-03	8.465784758758940e-01	5.345554797282446e+00	9.006510031426353e-04
3.800000e+02	2.145571537187752e-03	1.031208542258347e+00	4.124294278085575e+00	1.424316492415389e-03	7.821141247202734e-01	5.524256436547708e+00	9.008436375860878e-04
3.900000e+02	2.091558468591400e-03	1.031203197172335e+00	1.242109884840258e+00	1.441407932552291e-03	7.626771561228206e-01	5.599640020131219e+00	9.008389682233656e-04
4.000000e+02	2.577908944116058e-03	1.031117118671183e+00	5.235532636983641e+00	7.548548882992638e-04	3.082596909218127e-01	5.515339701885134e+00	9.007637717263257e-04
4.100000e+02	4.980331007626690e-03	1.033603336100675e+00	2.929674419244819e+00	1.137953267644054e-03	2.014308618901259e+00	3.229616429448744e+00	9.029356827038169e-04
4.200000e+02	4.918318021139044e-03	1.034016955238766e+00	6.152354252276717e+00	1.149755003252915e-03	1.964973757239810e+00	3.277797289824103e+00	9.032970123026940e-04
4.300000e+02	4.476955701474221e-03	1.033594396013794e+00	3.080547170302439e+00	1.375664454539784e-03	1.802296190527441e+00	3.459468470033891e+00	9.029278728185639e-04
4.400000e+02	4.264386162773781e-03	1.033215762851999e+00	3.073511844053273e-02	1.317621345173129e-03	1.750616536641338e+00	3.546892391685545e+00	9.025971062851185e-04
4.500000e+02	5.228639691919882e-03	1.032781361896615e+00	3.377576306933066e+00	1.062082698812485e-03	1.512269260238025e+00	3.723494069628346e+00	9.022176220966326e-04
4.600000e+02	5.742676889336937e-03	1.032863662109167e+00	5.100174124203317e-01	1.035810222807582e-03	1.277721809987228e+00	3.869932794074758e+00	9.022895179545615e-04
4.700000e+02	5.812056475871357e-03	1.032333080252281e+00	3.840249857252759e+00	1.002216551850816e-03	1.164317365511504e+00	3.988345619957867e+00	9.018260120094429e-04
4.800000e+02	5.995594439496489e-03	1.032410053635689e+00	8.815881372000104e-01	1.043644654250725e-03	1.124208797133420e+00	4.060697636941522e+00	9.018932544534929e-04
4.900000e+02	6.103144558028968e-03	1.033025474535794e+00	4.353429750516973e+00	1.160721171222103e-03	9.431434779842282e-01	4.093995548464291e+00	9.024308741294144e-04
5.000000e+02	6.548890647958281e-03	1.033689520161343e+00	1.241623410061820e+00	1.153822943648499e-03	9.193980845473886e-01	4.219051084760188e+00	9.030109714155879e-04
5.100000e+02	6.393277239291843e-03	1.033694442065695e+00	4.526870464857502e+00	1.158595134890337e-03	8.506920330211721e-01	4.227504593933780e+00	9.030152710950792e-04
5.200000e+02	6.457088553762410e-03	1.033719599666509e+00	1.488869153016826e+00	1.166352369687147e-03	8.527935095024441e-01	4.223481435740329e+00	9.030372482836896e-04
5.300000e+02	6.608151525054759e-03	1.033687176525097e+00	4.694761922677742e+00	1.137702534171056e-03	8.313737511922772e-01	4.255179055345593e+00	9.030089240607471e-04
5.400000e+02	6.367303878025409e-03	1.032218527025497e+00	1.590867213688009e+00	1.442305617404601e-03	3.156087501865036e-01	4.890455392674881e+00	9.017259405483518e-04
5.500000e+02	5.818558104494465e-03	1.031535523658876e+00	5.029245990995432e+00	1.329102741134620e-03	1.767513492140645e-01	4.989252431132728e+00	9.011292821499223e-04
5.600000e+02	5.876398572416290e-03	1.031592011439967e+00	2.218817134228013e+00	1.544572034319574e-03	3.527140375772554e-01	4.774455544326250e+00	9.011786287719795e-04
5.700000e+02	5.594962807827033e-03	1.032536261515326e+00	5.540881528081804e+00	1.636964545367564e-03	2.926666225824892e-01	4.910322903243688e+00	9.020035071916392e-04
5.800000e+02	5.824659410799174e-03	1.032557286905538e+00	2.621173634256567e+00	1.657322409636238e-03	2.259827340328700e-01	4.961057491279560e+00	9.020218745617918e-04
5.900000e+02	5.408990351660252e-03	1.032696914970467e+00	5.912731337142308e+00	1.633804037506641e-03	1.804361391110759e-01	5.046358664687992e+00	9.021438509116428e-04
6.000000e+02	5.018197900790072e-03	1.033698685052013e+00	3.286785181506672e+00	5.695084035325395e-04	5.667963872589423e+00	5.518926638575787e+00	9.030189776850388e-04
6.100000e+02	5.409959273521205e-03	1.033037493943727e+00	5.026182975713360e-01	7.337087371377424e-04	5.447397394056408e+00	5.511881951666630e+00	9.024413740493823e-04
6.200000e+02	5.445804262377538e-03	1.032949201106503e+00	3.760005662854129e+00	7.465559949557793e-04	5.466272895751963e+00	5.521870212250009e+00	9.023642431516074e-04
6.300000e+02	5.508407212508535e-03	1.033062954923503e+00	7.725618537416928e-01	6.983412492993895e-04	5.439393367338255e+00	5.552634327952569e+00	9.024636162639282e-04
6.400000e+02	4.678951969086256e-03	1.033094955505734e+00	3.902080168545023e+00	6.199581711797367e-04	5.242955736358131e+00	5.900018805584737e+00	9.024915713474249e-04
6.500000e+02	4.875659104875056e-03	1.033333867756395e+00	1.052625659093591e+00	6.716471164847486e-04	5.171551700821089e+00	5.814002766736762e+00	9.027002804223883e-04
6.600000e+02	4.477996716735125e-03	1.034043381534725e+00	4.411700050703033e+00	6.665855866196451e-04	5.154979850272651e+00	5.726743634584805e+00	9.033200977985990e-04
6.700000e+02	4.715060912105060e-03	1.033791401232102e+00	1.243794163686003e+00	6.453930597820408e-04	4.967697479503673e+00	6.026265128662816e+00	9.030999727287289e-04
6.800000e+02	5.115201642780826e-03	1.033577957523346e+00	4.474353881476011e+00	1.884251321559925e-03	5.464354480826838e+00	5.542483029147240e+00	9.029135124744394e-04
6.900000e+02	6.464148622012460e-03	1.030498270049042e+00	2.321303007096941e+00	7.428179026866961e-04	4.503472715519623e+00	5.872090337407952e+00	9.002231576593938e-04
7.000000e+02	6.296139569552400e-03	1.030279131890715e+00	5.860546930748684e+00	7.934484371502790e-04	4.304912209263398e+00	6.044118267741778e+00	9.000317228452013e-04
7.100000e+02	6.414967687035290e-03	1.030137193254091e+00	3.102872606662552e+00	7.806235051623564e-04	4.101322120730758e+00	6.247589010420429e+00	8.999077280250553e-04
7.200000e+02	6.346637743228005e-03	1.030120168648746e+00	3.440555635687476e-01	8.136387153903095e-04	4.034464053191456e+00	6.639044266014153e-02	8.998928556624064e-04
7.300000e+02	6.479037507999508e-03	1.030267313237803e+00	3.890506176396745e+00	7.776188399207088e-04	3.943417909144607e+00	1.449177147353798e-01	9.000213983008976e-04
7.400000e+02	6.284605413518508e-03	1.030026637095627e+00	1.081059092102478e+00	8.173635319855484e-04	3.931501264524015e+00	2.424399927144291e-01	8.998111483247650e-04
7.500000e+02	5.928349084436079e-03	1.030705567886120e+00	4.645673919994331e+00	7.147914551464011e-04	4.066800183157433e+00	6.082673919349328e-02	9.004042490002474e-04
7.600000e+02	5.989372534174694e-03	1.030897288540281e+00	1.824910105306324e+00	7.887597256599130e-04	3.999603421259791e+00	1.713104401899242e-01	9.005717324184093e-04
7.700000e+02	5.873125358681106e-03	1.031235816523485e+00	5.224285883088645e+00	8.042158361101598e-04	4.015704126872289e+00	2.144637482167574e-01	9.008674638513029e-04
7.800000e+02	5.718702875722500e-03	1.031231907649226e+00	2.418414339281827e+00	8.300722081188072e-04	3.869217118358841e+00	3.455311105366978e-01	9.008640491351104e-04
7.900000e+02	5.970049727894959e-03	1.031229212643650e+00	5.867035620319359e+00	9.471858196786853e-04	3.498845817683182e+00	7.164512807137617e-01	9.008616948308870e-04
8.000000e+02	6.030499060010794e-03	1.031734035931246e+00	3.042606642133403e+00	1.012185129032900e-03	3.382199568404351e+00	7.974888265123056e-01	9.013026985930752e-04
8.100000e+02	5.494268280318142e-03	1.032669643121146e+00	1.908149317783164e-02	1.218431965592173e-03	3.232603664278710e+00	1.066687953169182e+00	9.021200267568386e-04
8.200000e+02	4.836772952088574e-03	1.031797396512846e+00	3.746091029592393e+00	2.012860164450833e-03	5.072326099986274e+00	5.176548649525739e+00	9.013580491593948e-04
8.300000e+02	5.071208268702404e-03	1.031763754878456e+00	8.861235943031469e-01	2.012923692730611e-03	4.969357068786801e+00	5.268568896032879e+00	9.013286604847902e-04
8.400000e+02	5.430141686634170e-03	1.031653360050201e+00	4.260207094734971e+00	2.057488081114405e-03	4.918154181055048e+00	5.333125849895407e+00	9.012322217194189e-04
8.500000e+02	5.601150581442347e-03	1.031664249206047e+00	1.400492966734581e+00	2.120851453441690e-03	4.868413743537040e+00	5.382696347561037e+00	9.012417342732432e-04
8.600000e+02	5.607338742877005e-03	1.031566462882143e+00	4.782612107755577e+00	2.154701389518277e-03	4.856587451256687e+00	5.424972533011630e+00	9.011563100509626e-04
8.700000e+02	5.730948805991383e-03	1.031495525640535e+00	1.934195145198119e+00	2.140900375825126e-03	4.803569659462493e+00	5.481423547606457e+00	9.010943406624717e-04
8.800000e+02	5.835120506366862e-03	1.031416624619969e+00	5.346128056093215e+00	2.147590477151232e-03	4.775308959716047e+00	5.518980546128980e+00	9.010254142722568e-04
8.900000e+02	5.646106628788753e-03	1.031206439102172e+00	2.514231816192432e+00	2.132541674803010e-03	4.707749776958993e+00	5.588458317905034e+00	9.008418003099394e-04
9.000000e+02	5.405958861769708e-03	1.031765016287598e+00	5.925758523317294e+00	2.125694159864619e-03	4.641087023842362e+00	5.673335102211863e+00	9.013297624271745e-04
9.100000e+02	5.202424722918158e-03	1.031558875109148e+00	3.072387218697628e+00	2.176662970312529e-03	4.568132145078896e+00	5.725873056348840e+00	9.011496815207033e-04
9.200000e+02	5.176904784594248e-03	1.031367548666003e+00	2.135491639021171e-01	2.173715677320968e-03	4.515136423400271e+00	5.794256930198604e+00	9.009825424775839e-04
9.300000e+02	5.047919254586248e-03	1.031648958654520e+00	3.654357577397729e+00	2.142608295558272e-03	4.443353324765276e+00	5.853314797274021e+00	9.012283767461346e-04
9.400000e+02	4.841224867048560e-03	1.031520139072245e+00	7.766816871187854e-01	2.169295130630322e-03	4.423914717217451e+00	5.898679799359493e+00	9.011158424755836e-04
9.500000e+02	4.844014496209541e-03	1.031616782397381e+00	4.201710226767596e+00	2.277144815767330e-03	4.341466817943203e+00	5.972952475486041e+00	9.012002681964697e-04
9.600000e+02	4.875776064631241e-03	1.031755391782226e+00	1.355808873681640e+00	2.286031818864801e-03	4.314854432992784e+00	5.986104317438052e+00	9.013213546472990e-04
9.700000e+02	4.730902097147630e-03	1.031921557632840e+00	4.770852568356803e+00	2.209519850218410e-03	4.417823860026801e+00	5.867118489044343e+00	9.014665138883017e-04
9.800000e+02	3.843225369126764e-03	1.030956272818221e+00	2.205436148323789e+00	2.277019003566885e-03	4.308224881357733e+00	5.706327853988521e+00	9.006232599313443e-04
9.900000e+02	3.909580985310838e-03	1.031068649796645e+00	5.673390138375900e+00	2.275728830338861e-03	4.277449609604632e+00	5.734384053313025e+00	9.007214302643815e-04
