#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	6.481055866764199e-03	9.642081685075710e-01	5.429952580896725e+00	1.821399968369331e-03	2.066036592507467e+00	2.396281498244039e+00	8.423134199473793e-04
4.600000e+02	5.795835749616702e-03	9.637596208379386e-01	2.832509042792164e+00	2.415924285364143e-03	1.948601625174143e+00	2.389810572591331e+00	8.419215774656855e-04
4.700000e+02	6.074998540490100e-03	9.630737398187948e-01	1.620724057583579e-01	2.336524350073080e-03	1.846237844708975e+00	2.505835272820215e+00	8.413224052062281e-04
4.800000e+02	5.743266549818668e-03	9.632827702055956e-01	3.732823443923575e+00	2.409902021608647e-03	1.785547187302040e+00	2.633912576021035e+00	8.415050100686735e-04
4.900000e+02	5.684596690713828e-03	9.632247775565188e-01	1.087428724611365e+00	2.423108232891414e-03	1.765071947410538e+00	2.654042161054213e+00	8.414543488233418e-04
5.000000e+02	5.717093194721772e-03	9.632530935608044e-01	4.667882348446597e+00	2.400230539354094e-03	1.727172457534424e+00	2.728268835058719e+00	8.414790851315250e-04
5.100000e+02	5.857986169157412e-03	9.636960519073818e-01	1.956740344268213e+00	2.369030101089447e-03	1.686680804273978e+00	2.802069780342129e+00	8.418660448897870e-04
5.200000e+02	6.005210783656917e-03	9.638545131011695e-01	5.583221894807231e+00	2.340365768038800e-03	1.613016372392554e+00	2.817363088593706e+00	8.420044734930987e-04
5.300000e+02	6.162635809459205e-03	9.647450675908547e-01	2.908554774912207e+00	2.514010859443743e-03	1.394236968738898e+00	2.964555133571432e+00	8.427824444980708e-04
5.400000e+02	6.415029601528922e-03	9.646848832968680e-01	1.483042433333071e-01	1.988606316300526e-03	1.017712837100243e+00	3.317455200762342e+00	8.427298686745601e-04
5.500000e+02	6.781818514817209e-03	9.646825846269573e-01	3.523088889641028e+00	1.920854836710510e-03	8.635727698823779e-01	3.562824949438054e+00	8.427278606014313e-04
5.600000e+02	7.063173830726325e-03	9.652192623093471e-01	7.467788524104976e-01	1.945522194875269e-03	6.010370998835919e-01	3.812895212974459e+00	8.431966917406270e-04
5.700000e+02	7.543158114920605e-03	9.656066503862275e-01	4.138418920884089e+00	1.990750951530874e-03	4.307577122919040e-01	3.992738445245935e+00	8.435351063968614e-04
5.800000e+02	7.440043634492068e-03	9.652192482578131e-01	1.292257373139921e+00	1.813027264774324e-03	2.469590228637284e-01	4.164199629753000e+00	8.431966794654813e-04
5.900000e+02	7.483761497440390e-03	9.652045764311619e-01	4.646684539775173e+00	1.841836962122788e-03	1.871262333942738e-01	4.274217846692343e+00	8.431838624443368e-04
6.000000e+02	7.290935623187492e-03	9.650823231816323e-01	1.785275323796706e+00	1.814984355651796e-03	1.503122066249124e-01	4.344674589349873e+00	8.430770643937973e-04
6.100000e+02	7.534573261166616e-03	9.651732249782243e-01	5.239638375811466e+00	1.768685737340647e-03	1.289246098796664e-01	4.335164802343209e+00	8.431564744275095e-04
6.200000e+02	7.124463225116283e-03	9.638838102584637e-01	2.342824461621351e+00	1.696195601521952e-03	6.116004204085059e+00	4.745876830497390e+00	8.420300669173832e-04
6.300000e+02	7.234332415652792e-03	9.639524416931768e-01	5.906046242162680e+00	1.658668744766172e-03	6.069404178996433e+00	4.781235299470724e+00	8.420900219980154e-04
6.400000e+02	7.200196928885899e-03	9.638403085974038e-01	3.227556310031716e+00	1.672594870881326e-03	6.044985148336992e+00	4.762322073010149e+00	8.419920647160977e-04
6.500000e+02	7.721483240450984e-03	9.643240855517492e-01	5.787307938550221e-01	1.772288259248491e-03	6.027495546520300e+00	4.692320455700754e+00	8.424146828127034e-04
6.600000e+02	7.297114617074548e-03	9.647137817657117e-01	4.107595882729035e+00	1.883915411126642e-03	5.956819669463728e+00	4.723581368049385e+00	8.427551138124027e-04
6.700000e+02	7.342976098370351e-03	9.646557541675151e-01	1.383364974753347e+00	1.930253856150635e-03	5.897913804161903e+00	4.716783112048951e+00	8.427044220362026e-04
6.800000e+02	7.376987653277400e-03	9.648797148134961e-01	4.860137674790618e+00	1.908083177493626e-03	5.784153518340909e+00	4.809899536756626e+00	8.429000696814014e-04
6.900000e+02	9.284518772430589e-03	9.629200185525392e-01	1.781729167808914e+00	8.316895409896819e-04	4.000198412604166e+00	7.364910558668761e-01	8.411881173110127e-04
7.000000e+02	9.339954013709241e-03	9.631133317025868e-01	5.370147497703222e+00	8.535848743483367e-04	3.950594782542700e+00	8.260064668153367e-01	8.413569919024709e-04
7.100000e+02	9.519885764591167e-03	9.629527208964289e-01	2.760570699326165e+00	8.360907827475720e-04	3.896715233879808e+00	8.812288001686637e-01	8.412166854397858e-04
7.200000e+02	9.201485597412505e-03	9.625737555582665e-01	1.437129650925134e-01	8.223791979410052e-04	3.701089140482979e+00	1.089445814103743e+00	8.408856287235550e-04
7.300000e+02	9.236942182383120e-03	9.625581319921686e-01	3.856611136596160e+00	8.128368094154288e-04	3.379619433895895e+00	1.381809919753217e+00	8.408719802814222e-04
7.400000e+02	9.036402924352647e-03	9.618832616913097e-01	1.418836169831635e+00	6.777690916238222e-04	3.071621587390212e+00	1.622011017958594e+00	8.402824267703613e-04
7.500000e+02	8.659179237383860e-03	9.627149759692162e-01	5.128303039905064e+00	6.639701051916601e-04	2.837744695304084e+00	1.858211238060099e+00	8.410089961157826e-04
7.600000e+02	8.736456154562200e-03	9.620462744268602e-01	2.570318715750089e+00	7.467494625006690e-04	2.731260462327585e+00	1.982591314843566e+00	8.404248315116414e-04
7.700000e+02	7.930389772236630e-03	9.612818128498966e-01	6.256850043819354e+00	6.696773058674381e-04	2.745929241894850e+00	2.039781282140107e+00	8.397570128119645e-04
7.800000e+02	7.904007163522863e-03	9.617567086165836e-01	3.822401029550707e+00	7.336674812788558e-04	2.705061000794528e+00	2.033986632023220e+00	8.401718724765282e-04
7.900000e+02	7.799069553827660e-03	9.618936104105115e-01	1.369578185025790e+00	6.772114259887501e-04	2.601642138616042e+00	2.105582955564413e+00	8.402914672092910e-04
8.000000e+02	7.741673669391282e-03	9.614599623470401e-01	5.142766267140014e+00	6.043761807149313e-04	2.576692367021023e+00	2.145920254760261e+00	8.399126407324717e-04
8.100000e+02	7.450093955336526e-03	9.616545854824218e-01	2.644159488013047e+00	6.022302566640637e-04	2.920087990331348e+00	1.815516094076924e+00	8.400826597015268e-04
8.200000e+02	7.369799681557986e-03	9.615977569318993e-01	2.521146333917356e-01	8.421889826630022e-04	2.763342171540684e+00	1.882597513658341e+00	8.400330153899510e-04
8.300000e+02	6.260344144555440e-03	9.614727978335360e-01	4.059000700503388e+00	1.099413321541443e-03	2.332818011906606e+00	2.316230920773367e+00	8.399238535627298e-04
8.400000e+02	6.513292648327923e-03	9.616394171797609e-01	1.598426227796020e+00	1.178153214789367e-03	2.269694346310772e+00	2.368222162863296e+00	8.400694089686390e-04
8.500000e+02	6.641014752155139e-03	9.617768443804773e-01	5.349116642973689e+00	1.143024293002160e-03	2.218304371253536e+00	2.448943950532477e+00	8.401894626865083e-04
8.600000e+02	6.866697650453662e-03	9.613983193192253e-01	2.894587623246349e+00	9.574405458217183e-04	1.995706200202340e+00	2.662063682575269e+00	8.398587905875854e-04
8.700000e+02	7.074723676401023e-03	9.613430647101388e-01	4.819777421683658e-01	1.050825960179784e-03	1.857433376979331e+00	2.753281738319775e+00	8.398105212405008e-04
8.800000e+02	6.769278939299283e-03	9.622467111609505e-01	4.317170053981759e+00	9.723632252913849e-04	1.597480741781532e+00	2.955496969011281e+00	8.405999291269582e-04
8.900000e+02	7.065933438072297e-03	9.624162129786283e-01	1.714956591300205e+00	9.537004138675970e-04	1.513374424975089e+00	3.089401735271686e+00	8.407480026036189e-04
9.000000e+02	6.994717240926973e-03	9.626423016026097e-01	5.435635826769831e+00	9.315958209160553e-04	1.450365102062852e+00	3.133902833747100e+00	8.409455092088281e-04
9.100000e+02	7.037089662167080e-03	9.625949524981180e-01	2.858876306320653e+00	9.484459061353547e-04	1.646571906184146e+00	2.924294255380702e+00	8.409041459561214e-04
9.200000e+02	6.977616739328724e-03	9.622275436075132e-01	1.750109284540588e-01	8.647208444714924e-04	2.072237265859775e+00	2.597919721810577e+00	8.405831847267186e-04
9.300000e+02	6.959401033567686e-03	9.626382991727623e-01	3.854248253179273e+00	6.181577882775790e-04	2.108849558578987e+00	2.584839713305117e+00	8.409420127643020e-04
9.400000e+02	5.649586956305514e-03	9.626450355308004e-01	1.509870516796720e+00	5.944908341593884e-04	1.747755731699935e+00	2.741297497332413e+00	8.409478975150875e-04
9.500000e+02	5.651812845307527e-03	9.622900277891110e-01	5.194374914812633e+00	5.779305131865502e-04	1.703863443834127e+00	2.805541810331378e+00	8.406377696871175e-04
9.600000e+02	5.024795052144657e-03	9.628361116789667e-01	2.667747512364944e+00	6.410650824574667e-04	1.156349823792014e+00	3.291525222902356e+00	8.411148179054026e-04
9.700000e+02	4.223398280638234e-03	9.626135890835249e-01	1.967301427979160e-01	5.420462726719094e-04	1.771424705946958e-01	4.121692584913936e+00	8.409204265130623e-04
9.800000e+02	7.686795025484966e-04	9.666810199101765e-01	3.828681572057375e+00	2.125357467742077e-04	4.899673310915042e+00	5.667129024872970e+00	8.444736546248913e-04
9.900000e+02	1.466757345121699e-03	9.654025560854617e-01	2.063550613011038e+00	8.761084400137829e-04	5.558800643486774e+00	3.822978729992858e+00	8.433568136027484e-04
