#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	7.507037976478471e-03	9.625954590446760e-01	1.110432823613071e+00	8.983758738782942e-04	3.658171085966713e+00	4.354242388521143e+00	8.409045884652990e-04
4.400000e+02	7.880918947362880e-03	9.624858228806974e-01	4.757045660826250e+00	1.095160808670779e-03	3.289206827937037e+00	4.771556869469393e+00	8.408088124542187e-04
4.500000e+02	7.684590934016357e-03	9.617465569368102e-01	2.326582807120401e+00	1.139425521684247e-03	3.090595487780713e+00	4.868675636893203e+00	8.401630041673940e-04
4.600000e+02	7.676096808779886e-03	9.619224506606441e-01	6.079534331758028e+00	1.123369136539611e-03	3.052149992471611e+00	4.924365690781727e+00	8.403166614884049e-04
4.700000e+02	7.745439266054075e-03	9.619701033816636e-01	3.555287414403085e+00	1.036138901887518e-03	2.943624251756235e+00	5.041870618639742e+00	8.403582899745791e-04
4.800000e+02	7.382925774563517e-03	9.608193018191689e-01	1.033875484229169e+00	1.019099822237800e-03	2.757960980372077e+00	5.332329481434660e+00	8.393529722107957e-04
4.900000e+02	7.688987187369188e-03	9.597524278108915e-01	5.160159626680889e+00	9.798203013113847e-04	2.443096083851301e+00	5.432008080623971e+00	8.384209719188297e-04
5.000000e+02	7.861491625636098e-03	9.599089909036437e-01	2.814291369050880e+00	1.030333825019155e-03	2.370660051294657e+00	5.557805195140022e+00	8.385577423781566e-04
5.100000e+02	7.867656604199295e-03	9.597224106295753e-01	5.318748411754967e-01	9.921382490529036e-04	2.294254008165756e+00	5.624156765815864e+00	8.383947494956254e-04
5.200000e+02	7.969289305147138e-03	9.587374668353946e-01	4.509581189863556e+00	1.025315816796343e-03	2.253218043646480e+00	5.709911336540098e+00	8.375343218381659e-04
5.300000e+02	8.262225190642951e-03	9.587712988464226e-01	2.371681509353920e+00	9.003848442675661e-04	2.118717134118061e+00	5.839094674863560e+00	8.375638768220828e-04
5.400000e+02	8.229519005311377e-03	9.586864142367414e-01	1.357616566558637e-01	9.445066365716628e-04	2.087913408790754e+00	5.925460132121458e+00	8.374897232853085e-04
5.500000e+02	8.287017902375906e-03	9.586836474352640e-01	4.276029770808994e+00	1.005089684584483e-03	1.943197727397654e+00	6.028527839778883e+00	8.374873062615880e-04
5.600000e+02	7.803500480772693e-03	9.597018951583627e-01	1.953753682700885e+00	1.357325720682641e-03	1.417116760427857e+00	3.667256118467997e-01	8.383768275807492e-04
5.700000e+02	7.904769425423499e-03	9.596753689349103e-01	5.937147183197238e+00	1.382330395917704e-03	1.388244659765978e+00	4.053381204157896e-01	8.383536547901380e-04
5.800000e+02	9.298289174508572e-03	9.605061128531954e-01	3.891566844239863e+00	1.457451808151675e-03	8.640239681908320e-01	6.496369117666960e-01	8.390793764483503e-04
5.900000e+02	9.254125994959317e-03	9.603318366713078e-01	1.558329447321046e+00	1.523208414872086e-03	7.693232544136296e-01	7.437713968596187e-01	8.389271321803845e-04
6.000000e+02	9.547960098984527e-03	9.599569079168293e-01	5.451867702926247e+00	1.524254653271319e-03	6.527683488827734e-01	9.125984421679421e-01	8.385996017448041e-04
6.100000e+02	9.471765542736139e-03	9.598536047612383e-01	3.165717407048612e+00	1.495292174025402e-03	5.820689709124318e-01	9.748753239483794e-01	8.385093581261342e-04
6.200000e+02	9.487148773499317e-03	9.594308527816118e-01	9.164647884384916e-01	1.424445848380536e-03	5.314146393959245e-01	1.010081598017431e+00	8.381400502553038e-04
6.300000e+02	9.428168828168656e-03	9.594866635795964e-01	4.950583427746190e+00	1.423413726244249e-03	4.859222443932010e-01	1.029221633300782e+00	8.381888054781446e-04
6.400000e+02	9.396613462918252e-03	9.598810791333733e-01	2.656305591453309e+00	1.406988996486956e-03	4.244656798660406e-01	1.111211993874891e+00	8.385333592009122e-04
6.500000e+02	9.465301549279428e-03	9.597318987166956e-01	3.569462922832492e-01	1.240131720843365e-03	3.005584675797719e-01	1.237639895929735e+00	8.384030381031815e-04
6.600000e+02	9.532185722713729e-03	9.598309776922409e-01	4.334986211468841e+00	1.254634865183697e-03	2.190273721515756e-01	1.317286605556468e+00	8.384895915606839e-04
6.700000e+02	9.416198575232061e-03	9.599474837201910e-01	2.061442515539365e+00	1.278552141177204e-03	1.577515744775528e-01	1.363452213936793e+00	8.385913689507251e-04
6.800000e+02	9.017742188799525e-03	9.606492638672819e-01	5.935046001578573e+00	1.143216584945583e-03	6.346284383534891e-02	1.529093720423305e+00	8.392044303777635e-04
6.900000e+02	9.020735753712157e-03	9.608062844748967e-01	3.549372003769894e+00	1.078854914068463e-03	6.203238968694254e+00	1.661438900416759e+00	8.393416005131368e-04
7.000000e+02	9.217675883758552e-03	9.609484302259772e-01	1.147505864172062e+00	1.044285124278815e-03	6.093628257372190e+00	1.780564211920124e+00	8.394657762644260e-04
7.100000e+02	8.992592283129102e-03	9.615171654417696e-01	4.890966423986519e+00	1.022159859221925e-03	5.931400424539217e+00	1.978885219256333e+00	8.399626122385498e-04
7.200000e+02	8.836225675361173e-03	9.613636403148734e-01	2.456957384842207e+00	1.052378508177987e-03	5.809517306845604e+00	2.094035025994149e+00	8.398284956868472e-04
7.300000e+02	8.574927350271773e-03	9.611388637113517e-01	6.990433492741259e-02	1.229809285130762e-03	5.723947525664432e+00	2.127180936314287e+00	8.396321352370807e-04
7.400000e+02	8.417905699596480e-03	9.612567766835109e-01	3.901827888581150e+00	1.196939324995962e-03	5.711088067159918e+00	2.134758560806384e+00	8.397351417060981e-04
7.500000e+02	8.681716461820602e-03	9.612381248509495e-01	1.455420216004298e+00	1.195536597544456e-03	5.531565727420656e+00	2.333180772781617e+00	8.397188478295409e-04
7.600000e+02	8.340758214103430e-03	9.606862293736027e-01	5.316423494866497e+00	1.349800687089825e-03	5.430695164980775e+00	2.415238807472959e+00	8.392367227219544e-04
7.700000e+02	8.421399682462751e-03	9.605569373431638e-01	3.005730981808653e+00	1.198718705542408e-03	5.323322924831579e+00	2.464342499449799e+00	8.391237757299169e-04
7.800000e+02	8.143063011421470e-03	9.600656996322180e-01	6.660939614956285e-01	1.169515469712465e-03	5.249622995562612e+00	2.551581253086124e+00	8.386946400620928e-04
7.900000e+02	7.922232231147110e-03	9.596320518198128e-01	4.567581740334832e+00	1.161051555404959e-03	5.119353949385864e+00	2.732861018859686e+00	8.383158138046001e-04
8.000000e+02	8.011873704310382e-03	9.593176980689202e-01	2.316411609398117e+00	1.115169996809438e-03	5.019040355570635e+00	2.836410501011562e+00	8.380412005088037e-04
8.100000e+02	8.064928255704816e-03	9.591823309571330e-01	4.085289718805995e-02	1.069852795293099e-03	4.989060031844983e+00	2.893624732865401e+00	8.379229464443787e-04
8.200000e+02	8.403386666654572e-03	9.596916941696471e-01	4.097866775887192e+00	1.097415559722830e-03	4.954097669739244e+00	2.882208738930579e+00	8.383679161962862e-04
8.300000e+02	7.365780311341445e-03	9.584651366681149e-01	2.311306062834261e+00	2.139939846207457e-03	4.592528085215642e+00	2.743090085137999e+00	8.372964195240720e-04
8.400000e+02	7.402514561321342e-03	9.584760868734497e-01	1.187766659545896e-01	2.130229165481888e-03	4.547976296873027e+00	2.808031288807939e+00	8.373059854095373e-04
8.500000e+02	7.425319131266753e-03	9.587749517470538e-01	4.356777818528559e+00	2.054866911890351e-03	4.391320299578733e+00	2.839352440882861e+00	8.375670679247138e-04
8.600000e+02	7.087058092104318e-03	9.587315018993272e-01	2.182154591932313e+00	2.052701827943471e-03	4.281584845519436e+00	2.965234516712929e+00	8.375291109865440e-04
8.700000e+02	7.147290637958677e-03	9.588239444822678e-01	6.874125928191385e-03	1.950118566664041e-03	4.242360239099721e+00	2.995937981228485e+00	8.376098670211107e-04
8.800000e+02	7.176590092775385e-03	9.587846837156818e-01	4.097361188104598e+00	1.925779152791984e-03	4.181365607545269e+00	3.055201834149401e+00	8.375755695823906e-04
8.900000e+02	7.252599022285554e-03	9.586812666720316e-01	1.897581689668504e+00	1.958002349402649e-03	4.133915729321058e+00	3.129472399274364e+00	8.374852264733369e-04
9.000000e+02	7.252847716137423e-03	9.586313146812804e-01	5.988421940028071e+00	1.965034027569573e-03	4.099136455215350e+00	3.169432421112278e+00	8.374415893900421e-04
9.100000e+02	6.784272937973731e-03	9.591038798760408e-01	3.900103639562444e+00	2.296436922246529e-03	3.870430661438352e+00	3.304259778206819e+00	8.378544131124990e-04
9.200000e+02	6.533391899490248e-03	9.596976497758749e-01	1.709373606949329e+00	2.155982594196744e-03	3.719599130315165e+00	3.394907215510920e+00	8.383731188975425e-04
9.300000e+02	6.538640114472521e-03	9.605381232702429e-01	5.652609738370780e+00	2.080627286838770e-03	3.634190577955746e+00	3.490525386646788e+00	8.391073401233511e-04
9.400000e+02	6.476298914789727e-03	9.603058781202513e-01	3.350147491033836e+00	1.954979882991988e-03	3.518778236181509e+00	3.540231916987619e+00	8.389044552972886e-04
9.500000e+02	6.242740922121114e-03	9.603357030625722e-01	9.583991007639253e-01	2.007506488854893e-03	3.286356970267686e+00	3.806008174094763e+00	8.389305097842621e-04
9.600000e+02	5.969085989050170e-03	9.607907400343810e-01	4.848154911357483e+00	2.064987087325370e-03	3.072322173733138e+00	4.045284752218278e+00	8.393280211935671e-04
9.700000e+02	5.392392626448234e-03	9.599191908556522e-01	2.430485583304190e+00	1.569734038021895e-03	2.866700448017587e+00	4.323701738378581e+00	8.385666528569726e-04
9.800000e+02	5.254988687546239e-03	9.602119000060644e-01	1.906267454287448e-02	1.290588135573906e-03	2.747460419376554e+00	4.524679820152852e+00	8.388223578526222e-04
9.900000e+02	5.877182681481244e-03	9.603755056782011e-01	3.868520701497722e+00	1.362005945650574e-03	2.685034303558100e+00	4.675473531839136e+00	8.389652805717209e-04
