#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.650872848711116e-03	1.037515887825465e+00	3.972682961572366e+00	5.685393100175583e-04	3.642754312307998e+00	2.024487747959954e+00	1.438746676283389e-03
2.300000e+02	2.618064139073240e-03	1.037499175027015e+00	7.666591322856209e-01	6.957679931710271e-04	3.443130069946771e+00	2.057086425269097e+00	1.438723500268927e-03
2.400000e+02	2.942531539935645e-03	1.036283661151536e+00	3.573670639762266e+00	9.760962490092255e-04	3.324365432868353e+00	2.359610541537572e+00	1.437037919769541e-03
2.500000e+02	1.420450710485389e-03	1.035231332711238e+00	3.668810594632528e-01	1.343842610411483e-03	3.077526599256546e+00	2.531456557519406e+00	1.435578632192740e-03
2.600000e+02	1.044267534277946e-03	1.035756252096829e+00	3.276684570641257e+00	1.190409343482710e-03	2.201760384468827e+00	3.573937806957755e+00	1.436306549740989e-03
2.700000e+02	8.739265055041761e-04	1.035810641492504e+00	6.054983694943215e+00	9.446298184445950e-04	1.686441183790359e+00	4.367431719846627e+00	1.436381972742382e-03
2.800000e+02	8.828896891741832e-04	1.035560967176606e+00	2.504420576277699e+00	9.587297061563207e-04	1.618043333342611e+00	4.765855528179864e+00	1.436035743738694e-03
2.900000e+02	1.509869542493133e-03	1.034873351093933e+00	5.998382148296598e+00	1.005605052254814e-03	1.553084586911680e+00	4.435766224682956e+00	1.435082211012003e-03
3.000000e+02	1.307586021864208e-03	1.035477108569160e+00	2.567281230357345e+00	8.764306078834548e-04	1.383439436051547e+00	4.842549849621014e+00	1.435919455116846e-03
3.100000e+02	1.390297780334636e-03	1.035576704938010e+00	5.669897507677722e+00	8.861399838569981e-04	1.329612948972783e+00	4.869886126904611e+00	1.436057567647300e-03
3.200000e+02	1.258206544720759e-03	1.035379319331128e+00	2.279667090052090e+00	8.932611526495902e-04	1.283764141793993e+00	5.107552371977562e+00	1.435783848575447e-03
3.300000e+02	1.359199518512680e-03	1.034952799173600e+00	5.351214811779161e+00	8.648659181002857e-04	1.280021343705353e+00	5.151877190406151e+00	1.435192383455528e-03
3.400000e+02	1.541362782584039e-03	1.035174558238041e+00	2.159577192454901e+00	9.363620318924223e-04	1.112096892055947e+00	5.346891969751483e+00	1.435499901750567e-03
3.500000e+02	1.432717600107209e-03	1.035099755068444e+00	5.424726782787276e+00	9.909583017681900e-04	1.049777177955432e+00	5.249211576437588e+00	1.435396170508573e-03
3.600000e+02	1.370125504608177e-03	1.034943842547825e+00	2.210564030891708e+00	1.113211060576857e-03	1.019923590243698e+00	5.336731253028107e+00	1.435179963100605e-03
3.700000e+02	1.358828640750641e-03	1.034373988077010e+00	5.293061961202316e+00	1.128183760776764e-03	8.817058900149607e-01	5.552843807137364e+00	1.434389733056447e-03
3.800000e+02	1.354408005285653e-03	1.034201443918904e+00	2.110605286080721e+00	1.153572034908071e-03	8.159584615087947e-01	5.703406267384119e+00	1.434150462181755e-03
3.900000e+02	1.465056808413941e-03	1.034076197069064e+00	5.193911103430818e+00	1.149126011388925e-03	7.694820934906322e-01	5.855779037172946e+00	1.433976779550928e-03
4.000000e+02	1.693829210175064e-03	1.034445237648239e+00	2.053900405958267e+00	1.190165550452191e-03	7.378724955065835e-01	5.929407783785695e+00	1.434488536443457e-03
4.100000e+02	1.405450694426281e-03	1.035135886184536e+00	4.916004793520727e+00	1.273872912222113e-03	6.366085322246354e-01	1.789149380610691e-02	1.435446274341966e-03
4.200000e+02	1.652392350940522e-03	1.035125056631891e+00	1.474594046584397e+00	1.021474987770397e-03	6.444542642110045e-01	2.836616618580839e-01	1.435431256757122e-03
4.300000e+02	1.558024824380753e-03	1.034977539288316e+00	4.305811827665096e+00	1.186931322942949e-03	3.856736433840984e-01	8.234703500686408e-01	1.435226691130462e-03
4.400000e+02	1.615324813615438e-03	1.035059358382392e+00	1.230374627096734e+00	1.188117844414407e-03	3.348295079815639e-01	7.904495100940599e-01	1.435340151513131e-03
4.500000e+02	3.166377228789139e-03	1.033690144160622e+00	3.936943218333814e+00	1.515980156802468e-03	6.120064047979360e+00	1.763644204663991e+00	1.433441431277800e-03
4.600000e+02	3.590284722420364e-03	1.034178929538547e+00	8.820954657535415e-01	1.599747039048163e-03	6.064650108675393e+00	1.822308416242949e+00	1.434119240982844e-03
4.700000e+02	3.377113925093063e-03	1.034407448406789e+00	4.088826308294191e+00	1.726848785685761e-03	5.930931981842281e+00	1.910735829594855e+00	1.434436133250240e-03
4.800000e+02	3.369750781471629e-03	1.034344596476999e+00	1.003110873258955e+00	1.730550705988533e-03	5.893534067862719e+00	1.933497790433825e+00	1.434348975061969e-03
4.900000e+02	3.129714345761016e-03	1.033616598829623e+00	4.454185807339305e+00	1.376185315962014e-03	5.773810804556849e+00	1.804046844240867e+00	1.433339444308952e-03
5.000000e+02	3.422054821478125e-03	1.034948583259266e+00	1.329551161024632e+00	8.413975036998073e-04	5.378986439857621e+00	2.218222667067152e+00	1.435186537152057e-03
5.100000e+02	3.488177711851969e-03	1.034685115993646e+00	4.758224829140732e+00	8.151673343176479e-04	5.477166452538554e+00	1.822216359450278e+00	1.434821181153977e-03
5.200000e+02	3.488886754105397e-03	1.035117076906471e+00	1.685956631817636e+00	8.264959828494190e-04	5.406434163179118e+00	1.816779105416584e+00	1.435420191091949e-03
5.300000e+02	3.763505549885623e-03	1.034921099103124e+00	4.703232253971880e+00	8.279233767207858e-04	5.321614734903713e+00	1.989457700740545e+00	1.435148424253003e-03
5.400000e+02	3.452116825069441e-03	1.032739467777313e+00	1.390361689274464e+00	1.176434016838765e-03	3.354504790155953e+00	4.234439890647900e+00	1.432123106900548e-03
5.500000e+02	3.081341640260544e-03	1.032766523121674e+00	4.626474048978502e+00	1.181240644564415e-03	3.302372393445306e+00	4.351901805842053e+00	1.432160625156635e-03
5.600000e+02	2.594329286985398e-03	1.033133294604534e+00	1.412052846440147e+00	1.333856211076955e-03	3.043791829450171e+00	4.837672514872319e+00	1.432669235442139e-03
5.700000e+02	2.040550426364619e-03	1.033288867878603e+00	4.608067362803709e+00	1.194793799625026e-03	2.791460705402015e+00	5.170737090448204e+00	1.432884972409266e-03
5.800000e+02	2.634193405454407e-03	1.033652269616364e+00	1.579540295422877e+00	1.231320049467736e-03	2.746075414322892e+00	5.212220428492403e+00	1.433388909793256e-03
5.900000e+02	4.250137167953119e-03	1.031728926056795e+00	4.523052866160586e+00	1.177850675122568e-03	2.414619496738818e+00	5.832424903618866e+00	1.430721765910302e-03
6.000000e+02	4.697277625756099e-03	1.031528497996851e+00	1.699932579783402e+00	9.087159319217227e-04	3.165349212536380e+00	5.063001612825588e+00	1.430443827800185e-03
6.100000e+02	3.880088871155114e-03	1.031605951622753e+00	5.157698711897966e+00	9.335378378920778e-04	2.895208762712793e+00	5.293314476434514e+00	1.430551234489703e-03
6.200000e+02	4.113352277795024e-03	1.031682114201281e+00	2.334747853393599e+00	9.506838952855431e-04	2.710699625501698e+00	5.458200915205607e+00	1.430656850854714e-03
6.300000e+02	5.270316739019443e-03	1.031198455670699e+00	5.881206458286647e+00	1.003424808962868e-03	2.507842086293123e+00	5.548988222746685e+00	1.429986150664485e-03
6.400000e+02	5.449823814990461e-03	1.031456515539134e+00	3.083372131727807e+00	8.512972393748425e-04	2.486207494791788e+00	5.532272676140884e+00	1.430344008102958e-03
6.500000e+02	5.298884911653138e-03	1.031155372733770e+00	2.355441836899840e-01	7.877815534912445e-04	2.537962078655918e+00	5.489441973879476e+00	1.429926406584381e-03
6.600000e+02	5.712509845389673e-03	1.030786970488978e+00	3.736570997256373e+00	8.313777733773847e-04	2.405479638358319e+00	5.586473905312909e+00	1.429415534884536e-03
6.700000e+02	4.780858532440867e-03	1.031781097826831e+00	1.098877209780000e+00	2.185893757650784e-03	1.401976751770510e+00	1.132378342332429e-01	1.430794113680217e-03
6.800000e+02	5.227122849596504e-03	1.031480951592560e+00	4.469774639337355e+00	2.134635373990892e-03	1.347241996667617e+00	2.040998102638212e-01	1.430377894129246e-03
6.900000e+02	5.027145987185150e-03	1.031493399123097e+00	1.632252548242222e+00	2.157781769579594e-03	1.303836124695408e+00	2.442089804297169e-01	1.430395155400517e-03
7.000000e+02	4.087684910377485e-03	1.032377031634939e+00	4.941460235513963e+00	1.673137939906555e-03	1.124777249101178e+00	4.440177557286906e-01	1.431620508529454e-03
7.100000e+02	4.204538069523089e-03	1.032142820794062e+00	2.066335572937005e+00	1.448947911005804e-03	4.644949359052852e+00	3.168161874888650e+00	1.431295723075259e-03
7.200000e+02	4.152579662346972e-03	1.032238919679208e+00	5.476764808509499e+00	1.452588756941633e-03	4.636732564768127e+00	3.125218045302558e+00	1.431428985566196e-03
7.300000e+02	3.737738473873365e-03	1.031961704203987e+00	2.616879286812853e+00	1.468469347304452e-03	4.643572803545425e+00	3.050636789103661e+00	1.431044564615858e-03
7.400000e+02	3.578710335216841e-03	1.031895352968513e+00	6.016302007880731e+00	1.483975972613706e-03	4.623617776375301e+00	3.058661040171207e+00	1.430952553861492e-03
7.500000e+02	3.319641516271411e-03	1.032178942133641e+00	3.235875619654591e+00	1.470805701862516e-03	4.600489181400821e+00	2.960594549809709e+00	1.431345813351343e-03
7.600000e+02	3.170733095577312e-03	1.032574408732327e+00	4.933393716157855e-02	1.220181722031378e-03	4.351729240945216e+00	3.420448762853388e+00	1.431894215800998e-03
7.700000e+02	3.295809874321340e-03	1.032589242964494e+00	3.318218893578360e+00	1.231582821331303e-03	4.328417230600587e+00	3.504585445195486e+00	1.431914786765237e-03
7.800000e+02	3.957585063516218e-03	1.032562175176783e+00	3.856951061428845e-01	1.267335037964714e-03	4.218329521530169e+00	3.599582263219974e+00	1.431877251253675e-03
7.900000e+02	4.156863456709570e-03	1.032559554662204e+00	3.757898845418943e+00	1.279737869712636e-03	4.201921590471088e+00	3.573009010963964e+00	1.431873617327019e-03
8.000000e+02	3.411724637117641e-03	1.033180748489335e+00	4.382160678198272e-01	1.083332801465371e-03	3.737551538306588e+00	4.381376578784677e+00	1.432735040814216e-03
8.100000e+02	2.718919624137218e-03	1.033657219003728e+00	3.692560894139280e+00	1.325966841733638e-03	3.789992737736444e+00	4.334090787016162e+00	1.433395773220316e-03
8.200000e+02	2.324190648211907e-03	1.033304135185071e+00	8.475472688142434e-01	1.330286989135038e-03	3.726578901996958e+00	4.231065104644002e+00	1.432906143927403e-03
8.300000e+02	3.331239121503666e-03	1.030932381625676e+00	2.840489764053062e+00	9.694240604692230e-04	3.401124018777532e+00	5.887095363210539e+00	1.429617179786627e-03
8.400000e+02	2.569200807680928e-03	1.030221854120557e+00	1.405610884982543e-01	1.147652754708643e-03	3.245147104165009e+00	5.985543664900928e+00	1.428631875273806e-03
8.500000e+02	2.053879707742643e-03	1.029788881446386e+00	3.847639463266524e+00	1.277642670806917e-03	2.943764421258990e+00	6.136965634637643e+00	1.428031462303561e-03
8.600000e+02	2.025236385252287e-03	1.029845795084655e+00	1.136682036042431e+00	1.313650382534399e-03	2.868372946287195e+00	6.222285289799286e+00	1.428110385729078e-03
8.700000e+02	2.357186674253211e-03	1.029828496822468e+00	4.991641402899425e+00	1.280351744180541e-03	3.161242017242326e+00	5.614077641008609e+00	1.428086397838850e-03
8.800000e+02	1.584252740271056e-03	1.028251295217312e+00	2.516582895556379e+00	1.563414590480357e-03	2.968889184752526e+00	5.717323688838551e+00	1.425899256809132e-03
8.900000e+02	1.974939408470661e-03	1.027890696338539e+00	6.089201001963361e+00	1.547938215177073e-03	2.834417150324614e+00	5.991984320614348e+00	1.425399206212902e-03
9.000000e+02	1.998353218479580e-03	1.027689023743987e+00	3.615193841250238e+00	1.537279877122102e-03	2.834926464305926e+00	5.936834692603606e+00	1.425119542278580e-03
9.100000e+02	1.922167616642137e-03	1.027535472411835e+00	1.235381592575172e+00	1.630181024751091e-03	3.077271185749788e+00	5.549905442864725e+00	1.424906609183902e-03
9.200000e+02	1.916064881023974e-03	1.027817315387606e+00	5.159518342108143e+00	1.657456728592095e-03	2.956057533007563e+00	5.511114072103591e+00	1.425297447193597e-03
9.300000e+02	1.599640795724619e-03	1.027109159607424e+00	2.439260659125867e+00	1.685031613279940e-03	2.940664909688150e+00	5.756955091699913e+00	1.424315431605226e-03
9.400000e+02	1.769031611803635e-03	1.027167216115941e+00	7.493776973244574e-02	1.675985826492655e-03	2.918665164111613e+00	5.669216728647422e+00	1.424395939874685e-03
9.500000e+02	1.802925021871148e-03	1.026965023449693e+00	3.849024837169514e+00	1.661749207311636e-03	2.887890751169977e+00	5.741995933569990e+00	1.424115554745217e-03
9.600000e+02	3.023360100748956e-03	1.027635925798809e+00	1.717841224817578e+00	1.112817451224523e-03	2.377529128013246e+00	5.898122787255079e+00	1.425045910160713e-03
9.700000e+02	1.381196133820662e-03	1.030899301798939e+00	2.141634665660454e+00	1.485821083172980e-03	1.954144557456596e+00	3.383350230733477e+00	1.429571307244984e-03
9.800000e+02	1.254591333333608e-03	1.030219580523378e+00	5.637120760737515e+00	1.189999394499450e-03	1.838137586293021e+00	3.522568318354983e+00	1.428628722425331e-03
9.900000e+02	9.931743492275636e-04	1.030618589382308e+00	2.851013522756548e+00	1.172161157129909e-03	1.802210570241960e+00	3.592935922320680e+00	1.429182037007141e-03
