#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.362362459857132e-03	1.013983130186957e+00	1.224660049034783e+00	7.299929125873581e-04	6.055472541460730e+00	7.610304612587515e-01	8.857958541034888e-04
1.700000e+02	1.057581368493597e-03	1.013722476433343e+00	6.029385140622598e+00	7.144116750693264e-04	5.914256298417865e+00	1.089210540517588e+00	8.855681520762715e-04
1.800000e+02	1.157601485775184e-03	1.013640179368663e+00	4.715151044232364e+00	7.170155951789720e-04	5.889572383424879e+00	1.159319601308377e+00	8.854962589682622e-04
1.900000e+02	1.159821843921488e-03	1.012852951827767e+00	4.677456493589808e+00	7.418653798401187e-04	5.362030653201388e+00	4.660893511457561e-01	8.848085523672328e-04
2.000000e+02	6.678400969239787e-04	1.012620284873941e+00	3.223513657427531e+00	7.371580053338302e-04	5.285880009262913e+00	8.144047181862266e-01	8.846052990615811e-04
2.100000e+02	7.050522841774997e-04	1.012666390301493e+00	2.068101295940471e+00	7.387690102440275e-04	5.261240576988675e+00	8.175398203840153e-01	8.846455758624082e-04
2.200000e+02	3.204889170338813e-03	1.008210462396448e+00	5.187981848170641e+00	4.838974073020502e-04	6.112303086611201e+00	1.997902987228592e+00	8.807529642922880e-04
2.300000e+02	2.804027287748448e-03	1.007970010312174e+00	4.517941705698018e+00	4.709801542663273e-04	6.062146006806604e+00	1.966615797065607e+00	8.805429100487607e-04
2.400000e+02	3.227591197909585e-03	1.007869468265158e+00	3.863028243121880e+00	3.703344118704324e-04	6.042830497876012e+00	1.907578986859341e+00	8.804550784806030e-04
2.500000e+02	3.003527987109739e-03	1.007482556498291e+00	3.196231958925150e+00	4.404969339424157e-04	5.923476258749503e+00	1.975305542450240e+00	8.801170799194913e-04
2.600000e+02	3.307444417529370e-03	1.007631450205591e+00	2.607532113376629e+00	4.367723481013158e-04	5.538794134362641e+00	2.254485788868447e+00	8.802471505535109e-04
2.700000e+02	3.108647960320792e-03	1.007679824544116e+00	1.962412262650538e+00	5.011332937381882e-04	5.545140775434226e+00	2.179277990708679e+00	8.802894094306410e-04
2.800000e+02	2.412105280854285e-03	1.008099676240268e+00	1.445741388922524e+00	1.221562856292616e-03	5.011042363727961e-01	7.123066600899066e-01	8.806561836704860e-04
2.900000e+02	2.593507110927639e-03	1.008196153258455e+00	6.945120233081487e-01	1.150489278044382e-03	4.678549541656378e-01	7.342733442170140e-01	8.807404641088696e-04
3.000000e+02	2.734644841251950e-03	1.008128257487488e+00	6.258097723574651e+00	1.164732572347008e-03	4.132602348951093e-01	7.492865266656956e-01	8.806811516897150e-04
3.100000e+02	2.464460923223888e-03	1.007808589523316e+00	5.482035634532679e+00	1.131390854591302e-03	3.631697326248550e-01	8.447481775064097e-01	8.804018960010118e-04
3.200000e+02	2.633567586294857e-03	1.007843209699751e+00	4.833251376176145e+00	1.203975722525241e-03	2.771852756786496e-01	8.433236510242420e-01	8.804321395108318e-04
3.300000e+02	2.970390827154560e-03	1.008479028263602e+00	3.803226870830497e+00	1.189070848107567e-03	2.301523599867986e-01	1.170284449527862e+00	8.809875781873283e-04
3.400000e+02	2.919147668314416e-03	1.008642666768869e+00	3.129638084831272e+00	1.245602115030708e-03	7.168158022627188e-02	1.201871486501744e+00	8.811305295888080e-04
3.500000e+02	3.047637164938773e-03	1.007990699416553e+00	3.850139123301519e+00	1.427621730215756e-03	5.996966902664508e+00	3.504924321019812e-02	8.805609836461791e-04
3.600000e+02	1.839048956950395e-03	1.009891473405394e+00	3.044607655454103e+00	1.531681352740944e-03	5.713117612615171e+00	2.566078648523680e-01	8.822214626707096e-04
3.700000e+02	2.155868290068781e-03	1.009985201635981e+00	2.147163211234907e+00	1.541454476281087e-03	5.675398525660801e+00	2.722967755192504e-01	8.823033418219445e-04
3.800000e+02	2.235919206222880e-03	1.010004079665222e+00	1.180342796230823e+00	1.532552531199818e-03	5.634278182407852e+00	3.541209684418415e-01	8.823198332995024e-04
3.900000e+02	2.543595100139840e-03	1.009637524440954e+00	3.505220384182857e-01	1.572646262160206e-03	5.583049047005806e+00	3.104328902570981e-01	8.819996178163349e-04
4.000000e+02	2.409715355610544e-03	1.009420638716165e+00	5.745299562506164e+00	1.603612502385741e-03	5.449851650699815e+00	4.415919497588703e-01	8.818101506840795e-04
4.100000e+02	2.359871019460308e-03	1.010072411936390e+00	4.801900220740802e+00	1.140970188095498e-03	5.355387566153849e+00	5.617997946230404e-01	8.823795270367056e-04
4.200000e+02	2.245883818981418e-03	1.010028314003152e+00	3.857317871963262e+00	1.163815688540393e-03	5.285126123589251e+00	6.546284065707372e-01	8.823410039436939e-04
4.300000e+02	1.081984216404954e-03	1.008788926373724e+00	2.260079525966988e+00	1.171602230449430e-03	5.138744623528505e+00	1.592601606981144e+00	8.812582991223893e-04
4.400000e+02	1.166703269109344e-03	1.008802951900393e+00	1.395015972097760e+00	1.174582039968141e-03	5.126030436574125e+00	1.654159886628236e+00	8.812705515484953e-04
4.500000e+02	1.158797049035807e-03	1.009027955108283e+00	3.901984788508143e-01	1.128247775402878e-03	5.058771557035463e+00	1.906268726919056e+00	8.814671099554109e-04
4.600000e+02	1.313725819318083e-03	1.008434561027633e+00	5.720948833881707e+00	1.166956416833121e-03	4.965452499440935e+00	2.118832503606981e+00	8.809487324786647e-04
4.700000e+02	1.484819807339637e-03	1.008724618340890e+00	5.155180228907865e+00	1.315346560372879e-03	4.786728579586603e+00	2.084640650081481e+00	8.812021208811807e-04
4.800000e+02	1.320927492164455e-03	1.008583824775805e+00	4.019973359175687e+00	1.308210136635146e-03	4.820563628623562e+00	2.379558991035260e+00	8.810791263731615e-04
4.900000e+02	1.057799648910705e-03	1.008602316210303e+00	3.128493376700285e+00	1.290597028445522e-03	4.787904807220427e+00	2.506646743493524e+00	8.810952801291042e-04
5.000000e+02	9.558361464373755e-04	1.008517852099215e+00	2.443424192200343e+00	1.270058591671210e-03	4.706276104893075e+00	2.481923146577698e+00	8.810214939316862e-04
5.100000e+02	1.009210965333859e-03	1.007844446454158e+00	1.474316076290837e-01	2.235567214451555e-03	4.661166439809834e+00	4.028089576061465e+00	8.804332199153210e-04
5.200000e+02	1.437343972154735e-03	1.007490591857167e+00	5.149171594605038e+00	1.455429155333008e-03	5.460665376808765e+00	3.797566283118337e+00	8.801240994520327e-04
5.300000e+02	1.661373399008520e-03	1.007851630363968e+00	4.326170083292450e+00	1.536829469550728e-03	5.267723641588736e+00	4.075574739942978e+00	8.804394956385918e-04
5.400000e+02	1.973357725221653e-03	1.007550875567475e+00	3.417021369642115e+00	1.715187212131148e-03	4.926557731002932e+00	4.615115788805049e+00	8.801767621236997e-04
5.500000e+02	1.541548764662402e-03	1.007599098917592e+00	2.609092861271877e+00	1.708644944760954e-03	4.860549921271774e+00	4.783434518204812e+00	8.802188891003062e-04
5.600000e+02	1.255607043841661e-03	1.008733482636378e+00	1.390438561168209e+00	1.701175757859252e-03	4.759028272042396e+00	5.381025242789625e+00	8.812098645565522e-04
5.700000e+02	1.229158981393717e-03	1.008355020391033e+00	4.244760562581389e-01	1.678717583700592e-03	4.687742087608459e+00	5.621539750852583e+00	8.808792473323784e-04
5.800000e+02	9.901814955505380e-04	1.008360513011455e+00	6.000398481712534e+00	1.796895753308060e-03	4.700328791903462e+00	5.537719678110980e+00	8.808840455782799e-04
5.900000e+02	1.114927911624776e-03	1.007840155505890e+00	5.912689742836419e+00	1.900131173500171e-03	4.597681342689146e+00	4.964259042586482e+00	8.804294714267391e-04
6.000000e+02	9.683686376938134e-04	1.007429254789022e+00	5.117710842147726e+00	1.898487561613617e-03	4.527125917947157e+00	5.116595605405990e+00	8.800705165875374e-04
6.100000e+02	1.187951435103211e-04	1.007304656890605e+00	4.209174370217628e+00	2.605310087304180e-03	4.433368941491677e+00	5.436924972049346e+00	8.799616702975327e-04
6.200000e+02	3.753487494842400e-04	1.007246430498483e+00	4.985058003156537e+00	2.656949045262467e-03	4.350556553462692e+00	4.065826364252331e+00	8.799108048588432e-04
6.300000e+02	8.768877817558362e-04	1.007378108457832e+00	3.826768603227737e+00	2.678233857571063e-03	4.239917385759341e+00	4.641909458424196e+00	8.800258361517668e-04
6.400000e+02	1.654523380871011e-03	1.007349081124040e+00	3.170743628952498e+00	3.261947923452288e-03	3.922439197641027e+00	4.948226701537317e+00	8.800004784400220e-04
6.500000e+02	1.439435888250760e-03	1.007475800473638e+00	2.363627680539254e+00	3.244184673693394e-03	3.873346864608254e+00	5.111760411471977e+00	8.801111779883351e-04
6.600000e+02	1.342287150491543e-03	1.006673475244574e+00	1.636872013030209e+00	3.265075259474388e-03	3.817994425781032e+00	5.221978274247973e+00	8.794102823418600e-04
6.700000e+02	6.604112895917041e-04	1.005825246186863e+00	9.110117795496196e-01	3.430603960547359e-03	3.690340286088549e+00	5.503478586252530e+00	8.786692860074216e-04
6.800000e+02	6.959406144137784e-04	1.005705162971501e+00	3.295738342189560e-01	3.414029313403269e-03	3.667320533648086e+00	5.573611915200491e+00	8.785643836563390e-04
6.900000e+02	5.986453251670529e-04	1.006399915974757e+00	5.670800638169110e+00	3.368589110145031e-03	3.584099574144255e+00	6.025952638453132e+00	8.791713063077999e-04
7.000000e+02	1.861403025455270e-03	1.005925279934703e+00	2.961756358735774e-01	3.342698269938299e-03	3.455701317083631e+00	4.680616452743228e+00	8.787566735353494e-04
7.100000e+02	2.005511921257298e-03	1.006173771003208e+00	6.088386830993036e+00	3.194557677575058e-03	3.360245358828136e+00	4.713471394353029e+00	8.789737504784568e-04
7.200000e+02	1.993670131347495e-03	1.006322952043533e+00	5.482984064945717e+00	3.186812316890841e-03	3.313341451426343e+00	4.780725672575098e+00	8.791040721209940e-04
7.300000e+02	1.588616637770838e-03	1.006278055904702e+00	5.031625881652094e+00	3.166986714218312e-03	3.245007620734342e+00	4.701466211106979e+00	8.790648517311690e-04
7.400000e+02	1.659064991124382e-03	1.006653333683107e+00	4.702193024757547e+00	3.156469473351324e-03	3.109294461292540e+00	4.567408002516576e+00	8.793926870672331e-04
7.500000e+02	1.616225569306629e-03	1.006449536336918e+00	4.188028445285076e+00	3.165006171866327e-03	3.057586150075595e+00	4.524550123536411e+00	8.792146536868372e-04
7.600000e+02	1.483584414103716e-03	1.005897026070582e+00	3.629625808109680e+00	2.994240640257137e-03	2.959365737498578e+00	4.589309447682886e+00	8.787319915116000e-04
7.700000e+02	1.525943549496502e-03	1.006048744453808e+00	3.119443459050181e+00	2.912143911999855e-03	2.943940039466743e+00	4.559563224745592e+00	8.788645297273279e-04
7.800000e+02	1.972511917295256e-03	1.005827967774720e+00	2.302551352880452e+00	2.776868555155426e-03	2.922725194975655e+00	4.862115160567584e+00	8.786716635334064e-04
7.900000e+02	2.180753312011452e-03	1.006028486260582e+00	1.704552421817079e+00	2.500139764975315e-03	2.856988155525250e+00	4.985475978508219e+00	8.788468325654744e-04
8.000000e+02	2.310580292415200e-03	1.006467331753729e+00	8.198057633312525e-01	2.459714007782718e-03	2.743041563342594e+00	5.381073338797437e+00	8.792301994153253e-04
8.100000e+02	2.112017221662816e-03	1.006263637576206e+00	3.335076529176350e-01	2.392105507395271e-03	2.677942331386258e+00	5.327377312292110e+00	8.790522561610605e-04
8.200000e+02	2.076585855303969e-03	1.006568350762450e+00	5.914434905470720e+00	2.394169761829943e-03	2.662701295314152e+00	5.433534204300192e+00	8.793184476479110e-04
8.300000e+02	2.558969708861925e-03	1.006771278600523e+00	5.282028283119263e+00	2.360217143241070e-03	2.605989392085903e+00	5.491073086944189e+00	8.794957214430022e-04
8.400000e+02	2.523279103487236e-03	1.006628627213806e+00	4.661043595753341e+00	2.504261535571013e-03	2.504078257320223e+00	5.588154353691850e+00	8.793711039782991e-04
8.500000e+02	2.728300481110872e-03	1.006571812150819e+00	4.007621331668904e+00	2.468566919737130e-03	2.445732174479148e+00	5.684996225519450e+00	8.793214714491707e-04
8.600000e+02	1.431805783384132e-03	1.004001546060889e+00	2.312068505480368e+00	1.842808542361268e-03	2.312358310632523e+00	6.531108903082526e-01	8.770761372038342e-04
8.700000e+02	2.159947809564361e-03	1.004088211183355e+00	1.926172083275392e+00	1.990084876112223e-03	2.222502714430911e+00	7.291361412811302e-01	8.771518461617939e-04
8.800000e+02	2.239217342855432e-03	1.003733527578350e+00	1.499475888187352e+00	2.060852343794796e-03	2.120405829087748e+00	8.798022537062015e-01	8.768420014932999e-04
8.900000e+02	2.912943947450433e-03	1.003932347731143e+00	1.234834889129069e+00	1.879681557304889e-03	1.929243069352651e+00	9.787997393222209e-01	8.770156868947758e-04
9.000000e+02	2.905045398771369e-03	1.003835609856877e+00	7.472467064900985e-01	1.880296293651474e-03	1.897961571899422e+00	1.134008680167951e+00	8.769311785776166e-04
9.100000e+02	2.902119790307329e-03	1.003507843805314e+00	4.279766809427364e-01	1.883357620426158e-03	1.860995972619409e+00	1.144578889753583e+00	8.766448485579677e-04
9.200000e+02	2.661889250165551e-03	1.003890048664453e+00	7.934402229390953e-04	1.819695770783460e-03	1.732476312556604e+00	1.324124045749595e+00	8.769787352564386e-04
9.300000e+02	2.794157304063842e-03	1.003728793272510e+00	5.811510259291595e+00	1.889052875110484e-03	1.674366855558352e+00	1.497899448752532e+00	8.768378656962037e-04
9.400000e+02	3.182215737345697e-03	1.003483423185641e+00	5.403572834537154e+00	1.930571326907995e-03	1.618075497155113e+00	1.614475175840695e+00	8.766235151816845e-04
9.500000e+02	3.689556796627836e-03	1.003490183281896e+00	5.073132873448552e+00	1.725940881830023e-03	1.549755029183337e+00	1.684554683551663e+00	8.766294206697127e-04
9.600000e+02	4.122132392971752e-03	1.003597534675599e+00	4.673874906650589e+00	1.707982891794730e-03	1.433067539665035e+00	1.865453051474453e+00	8.767232007501139e-04
9.700000e+02	2.922403380222895e-03	1.003221643936153e+00	4.191113366577413e+00	1.298157472384023e-03	5.248675376874630e-01	2.924498304942598e+00	8.763948299432584e-04
9.800000e+02	3.405478182605107e-03	1.001982049040820e+00	3.642909681040226e+00	1.159119684303514e-03	3.763092384207934e-01	3.388760507094788e+00	8.753119440585087e-04
9.900000e+02	3.405076398517976e-03	9.997257213957935e-01	2.601033208800497e+00	1.204403627099731e-03	6.248347945775980e+00	4.740876054287879e+00	8.733408603057689e-04
