#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	9.186850168496853e-04	1.057516291629199e+00	4.605482010740091e-01	1.087767034244143e-03	3.274607434644785e+00	2.056970234867530e+00	9.238255735076433e-04
6.400000e+02	9.986726621438731e-04	1.057558226804175e+00	1.740816508178102e+00	1.093240075843438e-03	3.266646155100870e+00	2.012333206297416e+00	9.238622072572869e-04
6.500000e+02	1.030452712654920e-03	1.057534173979950e+00	2.950986646677013e+00	1.090955451231860e-03	3.259053440740174e+00	2.035942519413086e+00	9.238411951799221e-04
6.600000e+02	1.121173354417957e-03	1.057616491844470e+00	4.197344968127354e+00	1.082766080882055e-03	3.249307158714739e+00	2.021076588003898e+00	9.239131064582664e-04
6.700000e+02	9.027375695542594e-04	1.057453440630130e+00	5.302571687924654e+00	1.059109215506625e-03	3.207512962606049e+00	2.183817939439229e+00	9.237706681026669e-04
6.800000e+02	1.225614631536983e-03	1.057014363227936e+00	6.611912332390144e-02	1.062118582040321e-03	3.161783705715727e+00	2.417224310209608e+00	9.233870986616030e-04
6.900000e+02	1.259932724712983e-03	1.057041394958097e+00	1.342016079126999e+00	1.060200862351265e-03	3.143631848673800e+00	2.430696801117725e+00	9.234107130529997e-04
7.000000e+02	1.522642567008964e-03	1.057407654818850e+00	2.450078237264318e+00	1.188632854137569e-03	3.059453982096136e+00	2.660316312445484e+00	9.237306705123707e-04
7.100000e+02	1.444240502886164e-03	1.057215998958659e+00	3.723436413329136e+00	1.189450513655426e-03	3.041512786821837e+00	2.651665030788349e+00	9.235632436969557e-04
7.200000e+02	1.529235022156974e-03	1.057342493056234e+00	4.966101359379616e+00	1.178310541935755e-03	3.033761285456730e+00	2.661671866055797e+00	9.236737464695020e-04
7.300000e+02	1.589144247127176e-03	1.057208426078439e+00	6.008355473559882e+00	1.236253692703432e-03	2.901300768362136e+00	2.994758638487948e+00	9.235566281767340e-04
7.400000e+02	1.294730358990385e-03	1.057422257509490e+00	8.202118615027879e-01	1.213393418627881e-03	2.864781805681332e+00	3.182003714313271e+00	9.237434271376467e-04
7.500000e+02	1.217459217723675e-03	1.057366880266124e+00	2.008563943663052e+00	1.225947233608001e-03	2.842197669508070e+00	3.253071182132780e+00	9.236950506596515e-04
7.600000e+02	1.043860388882789e-03	1.057241893800001e+00	4.189104039289331e+00	1.384913353108695e-03	2.684480009458360e+00	2.469826875660181e+00	9.235858649244893e-04
7.700000e+02	8.708191125164371e-04	1.057297745508839e+00	5.786216597774672e+00	1.372634796552210e-03	2.641355320859654e+00	2.160774720940861e+00	9.236346558862522e-04
7.800000e+02	6.411359463530903e-04	1.056874236105995e+00	7.628511056985510e-01	1.427993567933972e-03	2.595014790256800e+00	2.198186073648232e+00	9.232646863452959e-04
7.900000e+02	1.771617484863334e-03	1.055971696623424e+00	2.835866738442791e+00	1.808865540632333e-03	2.517918784433719e+00	1.576555683278567e+00	9.224762454846691e-04
8.000000e+02	2.528236182043579e-03	1.054721442333011e+00	4.257291655395484e+00	1.948177945434714e-03	2.464516186066136e+00	1.632057293268936e+00	9.213840477606115e-04
8.100000e+02	2.571896709093092e-03	1.054747277367495e+00	5.690799553824475e+00	1.986573772731007e-03	2.439081265852904e+00	1.681242937798955e+00	9.214066167420418e-04
8.200000e+02	2.449812692912484e-03	1.054459381302774e+00	7.869731901082214e-01	2.277516904066911e-03	2.441544195510466e+00	1.772291512679980e+00	9.211551163640277e-04
8.300000e+02	2.469502959371622e-03	1.054521278885195e+00	2.252735420770649e+00	2.280537566710121e-03	2.430112783018353e+00	1.792577521886515e+00	9.212091888828448e-04
8.400000e+02	2.449390989917111e-03	1.054489446429242e+00	3.696135161075937e+00	2.274959150069783e-03	2.418621019147645e+00	1.833216715194292e+00	9.211813806711801e-04
8.500000e+02	2.220858822948474e-03	1.052989550140510e+00	5.171199281558650e+00	2.180122630146791e-03	2.227624482725912e+00	2.058960321528192e+00	9.198711005742125e-04
8.600000e+02	3.571467560966228e-03	1.054433061258860e+00	5.419961844030938e-01	2.148510751396805e-03	2.022997205150418e+00	2.190767711450778e+00	9.211321236878333e-04
8.700000e+02	3.332976211768335e-03	1.053491145909612e+00	1.988689710868571e+00	2.117332038215419e-03	1.952996706067333e+00	2.321930276599979e+00	9.203092848392952e-04
8.800000e+02	3.443050917257966e-03	1.053512628257224e+00	3.532601962583895e+00	2.141962419918894e-03	1.901981514525751e+00	2.385745903251141e+00	9.203280513985058e-04
8.900000e+02	3.438620820335628e-03	1.053528916021691e+00	5.144458598975376e+00	2.074336504277541e-03	1.731581433440423e+00	2.496921762157108e+00	9.203422800713577e-04
9.000000e+02	3.356687914213644e-03	1.053458065237959e+00	4.224167709882595e-01	2.071919880551187e-03	1.699961201921323e+00	2.537965085860235e+00	9.202803862107784e-04
9.100000e+02	3.386000566703197e-03	1.053170538185813e+00	1.996782916671178e+00	2.094197600828278e-03	1.657097614975766e+00	2.576891369528242e+00	9.200292081949404e-04
9.200000e+02	3.380283187731794e-03	1.053147521466752e+00	3.591744469328285e+00	2.165858216107573e-03	1.620298322700954e+00	2.595405230709515e+00	9.200091012388061e-04
9.300000e+02	3.440427913842675e-03	1.053112357001385e+00	5.204302534094515e+00	2.139270524047038e-03	1.604807768309316e+00	2.585770071102383e+00	9.199783822488087e-04
9.400000e+02	3.351174895508986e-03	1.053071339380195e+00	5.348391332749013e-01	2.137607956289816e-03	1.580572558300159e+00	2.593579622986990e+00	9.199425500562275e-04
9.500000e+02	3.326010642133612e-03	1.052970512597159e+00	2.184726392334990e+00	2.152440816527183e-03	1.564067189708836e+00	2.558371808541762e+00	9.198544697482446e-04
9.600000e+02	3.677502468190999e-03	1.051170578572685e+00	3.630967715539474e+00	1.941587080481572e-03	1.416030098268916e+00	2.884436612077761e+00	9.182820825466507e-04
9.700000e+02	3.384585587418583e-03	1.050524880716045e+00	5.460131897158552e+00	1.886238111801158e-03	1.334244373057112e+00	2.910043605841134e+00	9.177180135129671e-04
9.800000e+02	3.403012272968653e-03	1.050854302057902e+00	9.646024316936871e-01	1.883837940364624e-03	1.321745320192439e+00	2.929278814027553e+00	9.180057895618809e-04
9.900000e+02	3.380669112828077e-03	1.050877079907107e+00	2.756248693503281e+00	1.888459457129177e-03	1.304404641860172e+00	2.931400068161240e+00	9.180256878459751e-04
