#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.464282013614753e-03	9.888628414321046e-01	1.125515814426247e+00	1.313758248379243e-03	2.571263303105161e+00	1.182756951729539e+00	1.371278399786707e-03
6.700000e+02	2.696740254619909e-03	9.884903698254386e-01	2.221095110683864e+00	1.433922399123969e-03	2.466954339599509e+00	1.289594353809413e+00	1.370761885010993e-03
6.800000e+02	2.773239611356659e-03	9.883009479675608e-01	3.276911925326511e+00	1.459590854455021e-03	2.403392653593524e+00	1.393374676869057e+00	1.370499209449457e-03
6.900000e+02	2.778113680449686e-03	9.880456890818676e-01	4.619295938559682e+00	1.747084152914230e-03	2.378811304223092e+00	1.188133185657949e+00	1.370145236196909e-03
7.000000e+02	2.823570943275684e-03	9.880153112459407e-01	5.819491840582521e+00	1.723992637866813e-03	2.331907379104115e+00	1.180108646945739e+00	1.370103110566849e-03
7.100000e+02	2.510393064761944e-03	9.888047908459290e-01	6.869476255680198e-01	1.594797965154355e-03	1.986586632354121e+00	1.489203371290725e+00	1.371197899729892e-03
7.200000e+02	2.451468825914104e-03	9.886911119749375e-01	1.739849406526542e+00	1.599053811394600e-03	1.965577862369095e+00	1.539012767053547e+00	1.371040258676177e-03
7.300000e+02	2.872533871764024e-03	9.890480756064769e-01	2.764935205671749e+00	1.604511869860942e-03	1.809756524766131e+00	1.720613504226392e+00	1.371535268193099e-03
7.400000e+02	3.043422722562692e-03	9.886489276998219e-01	3.751751439089921e+00	1.721043802419113e-03	1.749224661879192e+00	1.850575263141730e+00	1.370981760790674e-03
7.500000e+02	3.495899811314461e-03	9.886617318644449e-01	4.742496558829694e+00	1.622456429960955e-03	1.702356312936376e+00	1.979918588506417e+00	1.370999516614474e-03
7.600000e+02	3.664521538669914e-03	9.888059753513810e-01	5.835685869226208e+00	1.554072485205817e-03	1.625104497367479e+00	2.045067855708703e+00	1.371199542310311e-03
7.700000e+02	4.015863133830763e-03	9.902844682123465e-01	3.600744596661924e-01	1.793836405653735e-03	1.670761290634489e+00	2.224978366012052e+00	1.373249801698706e-03
7.800000e+02	3.384458755028188e-03	9.903298868511686e-01	1.523003510861988e+00	1.904039298334116e-03	1.514707972101250e+00	2.148352595532930e+00	1.373312784749292e-03
7.900000e+02	4.533363605787910e-03	9.910547102227457e-01	2.337401507342258e+00	1.252123229299913e-03	1.318407805614602e+00	2.480603836964601e+00	1.374317913662484e-03
8.000000e+02	4.966967793729629e-03	9.903831216211385e-01	3.316397551596442e+00	1.467494335423561e-03	1.172109068704620e+00	2.518644551772409e+00	1.373386606605184e-03
8.100000e+02	3.658718549607872e-03	9.886889544539733e-01	4.515368709781444e+00	2.509926585678667e-03	8.471506314356373e-01	2.642071261112861e+00	1.371037266793207e-03
8.200000e+02	3.510730475695459e-03	9.891745268657725e-01	5.703296677444997e+00	2.718365163366578e-03	7.224586422515576e-01	2.604958007775926e+00	1.371710621005676e-03
8.300000e+02	3.535814212357596e-03	9.888162252693506e-01	5.535909979068901e-01	2.833346470707692e-03	6.254833915825497e-01	2.610160279959836e+00	1.371213756102682e-03
8.400000e+02	3.540799115048393e-03	9.887805052727713e-01	1.656972291315928e+00	2.762671014757660e-03	6.313403048605895e-01	2.570953945170254e+00	1.371164222377986e-03
8.500000e+02	3.338525231884200e-03	9.890248194341064e-01	2.854317350139063e+00	2.880179652629943e-03	5.414832709875970e-01	2.519937748017109e+00	1.371503018334477e-03
8.600000e+02	3.532481705202650e-03	9.893316996094618e-01	3.732038340902239e+00	2.926238431671503e-03	4.350356402626713e-01	2.786446475299555e+00	1.371928575993391e-03
8.700000e+02	3.473259128041813e-03	9.892610311445389e-01	4.799920939755294e+00	2.926779735263980e-03	3.800705797389990e-01	2.798476786018358e+00	1.371830578439601e-03
8.800000e+02	3.379795298894623e-03	9.892865933462139e-01	5.792817135361428e+00	2.920427617694296e-03	3.391484457491382e-01	2.875951386166319e+00	1.371866026121058e-03
8.900000e+02	3.317284662440407e-03	9.897064460377356e-01	4.547439894104396e-01	2.960546936895187e-03	2.632787674271904e-01	3.020699160229374e+00	1.372448245315524e-03
9.000000e+02	3.273907489550999e-03	9.896204313149404e-01	1.499770491559549e+00	2.636476604849823e-03	1.452697077221685e-01	3.080764952146495e+00	1.372328966759904e-03
9.100000e+02	3.449599099035605e-03	9.896396955920002e-01	2.456523874499608e+00	2.741139777950028e-03	8.705298667454688e-02	3.164829674826817e+00	1.372355680967287e-03
9.200000e+02	3.419352894908370e-03	9.899668145521838e-01	3.480733583720563e+00	2.686689395145382e-03	2.535807914393770e-02	3.187743782378745e+00	1.372809304205481e-03
9.300000e+02	3.656984319990527e-03	9.901159046841125e-01	4.427226167526912e+00	2.706556721621166e-03	6.254431555283375e+00	3.249160147409081e+00	1.373016050853215e-03
9.400000e+02	3.518012192853618e-03	9.902350586687554e-01	5.344241534333758e+00	2.711245610624883e-03	6.231948153917810e+00	3.297236905420023e+00	1.373181284370487e-03
9.500000e+02	3.536571563360996e-03	9.900209173984134e-01	6.281641768798396e+00	2.717825322770248e-03	6.205238778043486e+00	3.327476902008573e+00	1.372884329842296e-03
9.600000e+02	3.598344744743683e-03	9.906932217779768e-01	1.105632414736245e+00	2.732281042295660e-03	5.923306360802768e+00	3.410617968653089e+00	1.373816629485028e-03
9.700000e+02	3.482313772059053e-03	9.906502145235511e-01	1.999201518043489e+00	2.687759067367575e-03	5.897458048330708e+00	3.436476926822428e+00	1.373756990355558e-03
9.800000e+02	3.964647156389279e-03	9.911423855435648e-01	2.946879564995178e+00	2.518639685093986e-03	5.837172018849650e+00	3.407905642388007e+00	1.374439495006828e-03
9.900000e+02	4.159511804977438e-03	9.917968725914603e-01	3.747823109090984e+00	2.481362283492980e-03	5.741675956471417e+00	3.524166583820121e+00	1.375347086953978e-03
