#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.638403511251697e-03	1.000308287304508e+00	2.808896897508948e+00	2.877566702385768e-03	6.226322789319354e+00	9.841871995432805e-01	1.387150057657909e-03
2.900000e+02	2.665753831186904e-03	1.000209716787273e+00	2.700735742063555e+00	2.932133241985332e-03	6.185760101006223e+00	1.112346619704841e+00	1.387013367699022e-03
3.000000e+02	2.962831822372125e-03	9.999468892943055e-01	2.709454214652627e+00	2.998404035877998e-03	6.115266312655351e+00	1.175185622416040e+00	1.386648898888105e-03
3.100000e+02	3.068630880661849e-03	1.000429958779353e+00	2.676477020982363e+00	2.900435505721574e-03	6.047997790965485e+00	1.255295303469921e+00	1.387318782235610e-03
3.200000e+02	3.061032968263425e-03	1.000327372568267e+00	2.634374469061859e+00	2.875447903108843e-03	6.022639611194765e+00	1.289386405475772e+00	1.387176523623511e-03
3.300000e+02	3.165999899570537e-03	1.000449723279737e+00	2.881963634139606e+00	2.830280034882485e-03	5.878517693244903e+00	1.143659893149816e+00	1.387346190113957e-03
3.400000e+02	3.056989692224324e-03	1.000574815710718e+00	2.857746595731355e+00	2.822561555682598e-03	5.854308138056073e+00	1.147750238566661e+00	1.387519658608670e-03
3.500000e+02	3.495482983132482e-03	1.000017128049187e+00	2.851375943074742e+00	2.749470931042549e-03	5.692588006818690e+00	1.298024936520923e+00	1.386746300553292e-03
3.600000e+02	3.477665463636244e-03	1.000227397138550e+00	2.805539865370959e+00	2.727824683909101e-03	5.636815053360615e+00	1.394266601014699e+00	1.387037885440807e-03
3.700000e+02	3.392178299758241e-03	1.000131960868079e+00	2.844397842802626e+00	2.681572043255688e-03	5.587080937393399e+00	1.385547885408179e+00	1.386905541812580e-03
3.800000e+02	3.353848557173665e-03	1.000077633080479e+00	2.817032686410287e+00	2.684524854265887e-03	5.567513888754830e+00	1.421650141299722e+00	1.386830204244494e-03
3.900000e+02	3.529254788621011e-03	1.000215602095375e+00	2.607561124613108e+00	2.630206799811713e-03	5.391108209356240e+00	1.785403528663106e+00	1.387021528988473e-03
4.000000e+02	3.583122859857355e-03	9.999466208458747e-01	2.514846132958343e+00	2.627170097915753e-03	5.325380280781358e+00	1.934305059916411e+00	1.386648526624613e-03
4.100000e+02	3.401089110269129e-03	9.997945437787241e-01	2.488331667645479e+00	2.637618029428313e-03	5.288740971655161e+00	2.010986237558746e+00	1.386437637926455e-03
4.200000e+02	3.215971344438447e-03	9.997641531025930e-01	2.587998817476335e+00	2.606801639829996e-03	5.212670833675775e+00	2.005512018184477e+00	1.386395494490594e-03
4.300000e+02	3.337404783810052e-03	9.999096368300439e-01	2.611942027722816e+00	2.528482033776051e-03	5.214366909654476e+00	1.998446152161733e+00	1.386597240055919e-03
4.400000e+02	3.264599806590796e-03	1.000065827341349e+00	2.554972253395109e+00	2.492421255095444e-03	5.170524253276009e+00	2.098193873942404e+00	1.386813832959839e-03
4.500000e+02	3.395557004838025e-03	1.000027591012802e+00	2.521750069508338e+00	2.484637376105577e-03	5.138062676339636e+00	2.156070721180268e+00	1.386760809780863e-03
4.600000e+02	3.506652884826715e-03	9.993363406687885e-01	2.464898450491309e+00	2.456494862530294e-03	5.106055288505223e+00	2.259470128369696e+00	1.385802237342022e-03
4.700000e+02	3.383072102750352e-03	9.990109523488763e-01	2.549121460273530e+00	2.312438829105547e-03	5.052025916250469e+00	2.317661184670366e+00	1.385351014021716e-03
4.800000e+02	3.711065358384334e-03	9.991042314927761e-01	2.570922635011931e+00	2.249445406681309e-03	5.019189341414178e+00	2.403891952281107e+00	1.385480366313885e-03
4.900000e+02	3.561494234280803e-03	9.990434458527465e-01	2.634900223775966e+00	2.200070668790810e-03	4.966446675704489e+00	2.481764998288718e+00	1.385396073496219e-03
5.000000e+02	3.000719167722274e-03	9.995655655855578e-01	2.688023044231175e+00	1.873277002126085e-03	4.910475949335003e+00	2.532544235269806e+00	1.386120108702830e-03
5.100000e+02	2.839111361042209e-03	9.995208588664617e-01	2.766839641658660e+00	1.901520656765758e-03	4.797288393441253e+00	2.605760167771481e+00	1.386058112887381e-03
5.200000e+02	3.094336132755181e-03	9.988550986937538e-01	2.827684423173462e+00	1.926989168860573e-03	4.746273582403139e+00	2.673526917439447e+00	1.385134888243860e-03
5.300000e+02	2.970275216273591e-03	9.987126399563764e-01	2.875578390185076e+00	1.918732306467856e-03	4.701837449979595e+00	2.788600031138513e+00	1.384937337500479e-03
5.400000e+02	2.823796050529631e-03	9.995190778847529e-01	2.947119962028139e+00	1.892149230073396e-03	4.602983587042413e+00	2.862872187354906e+00	1.386055643159887e-03
5.500000e+02	3.219069041539404e-03	9.993116608601083e-01	2.983233465260517e+00	1.882321779535964e-03	4.554483296401584e+00	2.941424342101779e+00	1.385768013294828e-03
5.600000e+02	3.228775055006391e-03	9.998325682547832e-01	2.994785261320263e+00	1.795616166935563e-03	4.353811834007973e+00	3.162386415118395e+00	1.386490367324809e-03
5.700000e+02	3.102319058389611e-03	9.996113283177936e-01	2.880059575633018e+00	1.884380343874477e-03	4.215692916630035e+00	3.441681038494421e+00	1.386183568915512e-03
5.800000e+02	8.486432750180201e-04	1.001503307721179e+00	6.150055678457996e+00	4.804684356955324e-04	5.145223612850362e+00	5.465556403907673e+00	1.388807219415865e-03
5.900000e+02	7.112336670899913e-04	1.001298750962932e+00	5.820558046174047e+00	4.040394105409847e-04	4.996029391254366e+00	5.809096405516359e+00	1.388523555946715e-03
6.000000e+02	9.858387658777936e-04	1.002162626408217e+00	6.018182683900693e+00	2.978019567890341e-04	5.037142904275272e+00	5.405648530223002e+00	1.389721511505961e-03
6.100000e+02	9.605248234996351e-04	1.001962968606677e+00	1.308339624049352e-01	3.041469067563945e-04	5.127358951482299e+00	4.738054083609093e+00	1.389444641530541e-03
6.200000e+02	1.006269695247649e-03	1.001344427825160e+00	3.241746726111241e-01	3.918321296330230e-04	4.048471933633847e-01	2.837248056823340e+00	1.388586897081520e-03
6.300000e+02	1.024152519507528e-03	1.001350226436046e+00	3.429738880827994e-01	3.939842658105297e-04	3.318196922834661e-01	2.765054293343872e+00	1.388594938145987e-03
6.400000e+02	1.066768738863715e-03	1.001180685767086e+00	2.412814116311720e-01	3.633544340508871e-04	4.814608281037433e-01	2.599287857184192e+00	1.388359832277418e-03
6.500000e+02	1.171432775789039e-03	1.000957740260838e+00	1.481193237672211e-01	3.780594544360947e-04	1.243335216386113e-01	2.943343225138370e+00	1.388050668716772e-03
6.600000e+02	1.231225653409001e-03	1.000200200461415e+00	5.516944369893012e-01	4.994856112165066e-04	4.160295065284478e-01	2.177080323352244e+00	1.387000171195374e-03
6.700000e+02	1.558416512007735e-03	1.000416249823031e+00	7.440703990915652e-01	4.631116761652632e-04	2.963396298258383e-01	2.077401477297940e+00	1.387299771716760e-03
6.800000e+02	1.615443345443858e-03	1.000342245495409e+00	6.612965662828737e-01	4.688885231463795e-04	2.802411945031617e-01	2.142603601856816e+00	1.387197148246944e-03
6.900000e+02	2.011471084523863e-03	1.000866112817282e+00	3.151404267106496e-01	8.473815174527966e-04	2.744024375317644e-01	2.430810018452243e+00	1.387923606874714e-03
7.000000e+02	2.630065821624790e-03	1.001423647684336e+00	8.389099196769764e-02	9.314123905526984e-04	1.360922511623777e-01	2.693843693369264e+00	1.388696753046544e-03
7.100000e+02	2.620704422670754e-03	1.001249300493757e+00	6.255093451075176e+00	9.088428874115399e-04	1.304133570565714e-01	2.689303219457770e+00	1.388454981866066e-03
7.200000e+02	2.544710833536148e-03	1.001422076996154e+00	6.165591999090896e+00	8.019885477334900e-04	1.328673648698866e-01	2.643093753981042e+00	1.388694574937826e-03
7.300000e+02	2.746138878706976e-03	1.001087532652000e+00	5.947162132676594e+00	1.115630964867763e-03	5.994734014407689e+00	3.156665526671355e+00	1.388230654752247e-03
7.400000e+02	2.653149972947072e-03	1.001356241899853e+00	5.414581263601311e+00	1.464854551233066e-03	5.806599083763183e+00	3.755291726294934e+00	1.388603279925289e-03
7.500000e+02	2.910582572216871e-03	1.000309350263340e+00	5.277676928625315e+00	1.352582980548831e-03	5.637489443408784e+00	3.943885654856149e+00	1.387151531686890e-03
7.600000e+02	1.924544797198349e-03	9.998529505599969e-01	5.187665922639642e+00	1.221101097156735e-03	5.560164437057285e+00	4.114353736340337e+00	1.386518631927043e-03
7.700000e+02	1.230965529272135e-03	9.999423213208242e-01	5.785869750404991e+00	9.333352949839796e-04	5.445022550955685e+00	3.649073853168888e+00	1.386642564376277e-03
7.800000e+02	1.318932181578928e-03	9.999496041540316e-01	5.730237806504135e+00	9.375561821338326e-04	5.431103445169683e+00	3.723599966519747e+00	1.386652663645304e-03
7.900000e+02	1.394629636682605e-03	1.000248255708162e+00	5.783695680005598e+00	9.451371959415867e-04	5.423866459769687e+00	3.672628870328035e+00	1.387066810489622e-03
8.000000e+02	1.584757989633797e-03	1.000270152388518e+00	5.704315030890315e+00	9.284974087832561e-04	5.471597843243224e+00	3.677198406330811e+00	1.387097175110012e-03
8.100000e+02	6.665998661314864e-04	1.001892333099960e+00	4.553394880885565e+00	6.786928372163339e-04	5.076709258982943e+00	5.069426665350425e+00	1.389346689680638e-03
8.200000e+02	7.247042864850003e-04	1.001835417954105e+00	4.632930209829316e+00	6.441334177140053e-04	5.019511900115011e+00	4.874740422136169e+00	1.389267764164518e-03
8.300000e+02	1.055077700485018e-03	1.001773466344943e+00	4.386324855717215e+00	6.860149528998158e-04	4.965396518685838e+00	5.000223970455282e+00	1.389181854471164e-03
8.400000e+02	6.075478958058390e-04	1.001735729361267e+00	4.153725192647562e+00	7.546350961264821e-04	4.828204027354890e+00	5.201846956912595e+00	1.389129523744982e-03
8.500000e+02	7.903693540147144e-04	1.001517050894194e+00	3.779283663446122e+00	7.727643172975320e-04	4.727426461167692e+00	5.532181185414066e+00	1.388826277383776e-03
8.600000e+02	1.031212268093307e-03	1.001231181467831e+00	3.735600827781645e+00	8.469440586090188e-04	4.595893898592303e+00	5.570377984294683e+00	1.388429855804254e-03
8.700000e+02	6.779443293470924e-04	1.001355390065149e+00	3.537480866950387e+00	8.598313465989907e-04	4.513310227744889e+00	5.734354455936417e+00	1.388602098666897e-03
8.800000e+02	8.243399152249070e-04	1.001264051496042e+00	2.820172756951978e+00	8.630195399795519e-04	4.479213306532478e+00	8.469910596232041e-02	1.388475437413550e-03
8.900000e+02	8.945796440204067e-04	1.001413537599674e+00	2.598520130919037e+00	8.672569488601540e-04	4.366581281736076e+00	2.924992774715105e-01	1.388682733164174e-03
9.000000e+02	1.912573288668924e-03	1.000948857274228e+00	2.034307909798721e+00	8.606209540211717e-04	4.284229013077502e+00	8.070478464443253e-01	1.388038350478941e-03
9.100000e+02	2.119274985474393e-03	1.000730145084179e+00	1.968029745838820e+00	8.955319221394291e-04	4.254136418901698e+00	8.179492341224849e-01	1.387735057353324e-03
9.200000e+02	2.075194003190387e-03	1.000715231360971e+00	1.917388897296604e+00	8.986219205030714e-04	4.212923168986372e+00	8.388132793141804e-01	1.387714376157066e-03
9.300000e+02	2.096003489749771e-03	1.000691833423428e+00	1.914030525343161e+00	7.825634017921049e-04	4.436196462322080e+00	5.619082037830081e-01	1.387681929709483e-03
9.400000e+02	2.233510221183595e-03	1.000989856977875e+00	2.006329648989563e+00	7.996188650118014e-04	4.664106960309821e+00	1.720505172961922e-01	1.388095205692478e-03
9.500000e+02	1.906454242076079e-03	1.001532540209498e+00	1.889293880109462e+00	7.642728515337672e-04	4.558716495424883e+00	2.608924186409321e-01	1.388847756766572e-03
9.600000e+02	2.031335358861996e-03	1.001569046055836e+00	1.799207265983134e+00	9.039031224887835e-04	4.446069667531982e+00	3.393050246820323e-01	1.388898380246848e-03
9.700000e+02	2.344561748792618e-03	1.002030771023754e+00	1.354558882748571e+00	8.236788637821577e-04	4.411548082695489e+00	6.433802574654777e-01	1.389538664671158e-03
9.800000e+02	2.461673551396596e-03	1.002386453225492e+00	1.318854915503853e+00	8.196240487507089e-04	4.239638306077871e+00	6.474340289383065e-01	1.390031897200480e-03
9.900000e+02	2.554038795452647e-03	1.002357515191431e+00	1.081751467938964e+00	8.359311637218991e-04	4.138909326836664e+00	7.614412366088504e-01	1.389991768176133e-03
