#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	6.129189942576082e-03	9.624330142520542e-01	1.308039563749021e+00	2.120914697952026e-03	5.431846979494279e-01	2.187635284360308e+00	8.407626798678664e-04
3.600000e+02	6.235487556215967e-03	9.625113262292195e-01	5.006989567080971e+00	2.111524427243421e-03	5.141160630344529e-01	2.216582796534504e+00	8.408310916812729e-04
3.700000e+02	6.187178720648803e-03	9.624968998646961e-01	2.422895520688769e+00	2.145680918908095e-03	4.683074003552725e-01	2.273425376217371e+00	8.408184890910481e-04
3.800000e+02	6.388531909546461e-03	9.624251410558804e-01	6.134332501908402e+00	2.205248956575078e-03	4.073456645234702e-01	2.321959442662114e+00	8.407558019974939e-04
3.900000e+02	6.564884905152721e-03	9.614064130699304e-01	3.536188352974094e+00	2.189597534441195e-03	3.227159375232302e-01	2.456809797270874e+00	8.398658611300878e-04
4.000000e+02	6.790485027719954e-03	9.607653224986490e-01	1.099765124177609e+00	2.251105419917693e-03	2.694597236893315e-01	2.537650280768014e+00	8.393058169308897e-04
4.100000e+02	5.915062588829246e-03	9.595376094440606e-01	4.859309542787018e+00	2.220729145314781e-03	6.844391545730767e-02	2.890057515929568e+00	8.382333107900997e-04
4.200000e+02	5.620256159396235e-03	9.593660284343117e-01	2.612824078461591e+00	2.095873864271655e-03	6.281119241959005e+00	2.953039022093682e+00	8.380834209718633e-04
4.300000e+02	5.880441077968566e-03	9.595272944982087e-01	3.623206445598259e-01	2.012327884362350e-03	6.241182390764852e+00	2.994251080805786e+00	8.382242998549086e-04
4.400000e+02	5.679598551252155e-03	9.596108641249558e-01	4.373927782364933e+00	2.019066263171810e-03	6.206885699700954e+00	3.021140891541486e+00	8.382973046482801e-04
4.500000e+02	5.390232186951517e-03	9.597662765437767e-01	2.178647257869863e+00	2.037858366985871e-03	6.101892144797467e+00	3.046852255393074e+00	8.384330699013395e-04
4.600000e+02	4.998040461579673e-03	9.600041718895106e-01	6.046111069110328e+00	2.018806755436784e-03	5.998461389100328e+00	3.265669819313547e+00	8.386408906280243e-04
4.700000e+02	4.927166370705208e-03	9.598354355703645e-01	3.703032045341927e+00	2.053898571109032e-03	5.949356419409014e+00	3.353383074174142e+00	8.384934858759269e-04
4.800000e+02	5.396455168100505e-03	9.602328553501605e-01	1.423142467084147e+00	1.913852857812166e-03	5.879438937761687e+00	3.393597780144110e+00	8.388406640318564e-04
4.900000e+02	5.466581027288304e-03	9.595055634888897e-01	5.287122816624330e+00	1.946973752977277e-03	5.779611180646157e+00	3.583126511840363e+00	8.382053160696885e-04
5.000000e+02	5.447484332394878e-03	9.595699186826018e-01	3.042510850125029e+00	1.856292998029823e-03	5.747384001667237e+00	3.601402463825894e+00	8.382615355097198e-04
5.100000e+02	5.595825693237974e-03	9.601001229239519e-01	7.748636333657390e-01	1.839596288807464e-03	5.652483631240615e+00	3.682311536450572e+00	8.387247115772834e-04
5.200000e+02	5.466263242173841e-03	9.604239400969821e-01	4.714436597726490e+00	1.776675539227420e-03	5.546375413459215e+00	3.769744437349010e+00	8.390075919337888e-04
5.300000e+02	5.569021237298103e-03	9.602509466648116e-01	2.369332731856875e+00	1.860480372505702e-03	5.353572064945149e+00	3.969403176023839e+00	8.388564682509170e-04
5.400000e+02	5.556293549103380e-03	9.605769648156552e-01	7.590409563176193e-03	1.979913128643557e-03	4.964041797027031e+00	4.373252188345153e+00	8.391412713386435e-04
5.500000e+02	5.419768972630506e-03	9.605487948592124e-01	3.894592293379921e+00	1.975582621002588e-03	4.932812459499289e+00	4.424231357828150e+00	8.391166626150026e-04
5.600000e+02	6.053966591014006e-03	9.612117043151682e-01	1.376740440125618e+00	1.943571084419930e-03	4.884062298926486e+00	4.572160328618944e+00	8.396957673656145e-04
5.700000e+02	6.140861174386707e-03	9.617155125459005e-01	5.065982416204077e+00	1.884758824354776e-03	4.832535133443646e+00	4.714211467879796e+00	8.401358843939555e-04
5.800000e+02	6.127138833056931e-03	9.617136659598299e-01	2.748608671924934e+00	1.879713308360654e-03	4.754152824317234e+00	4.615547689236574e+00	8.401342712524378e-04
5.900000e+02	4.127433925669448e-03	9.600244198027014e-01	3.240285140048361e-01	1.554964236081923e-03	4.520270934572901e+00	4.840123941293514e+00	8.386585788094394e-04
6.000000e+02	3.907643928192003e-03	9.601705321224767e-01	4.416605867476010e+00	1.650152235014154e-03	4.212934950251189e+00	5.002204856774723e+00	8.387862196776525e-04
6.100000e+02	3.849031922941899e-03	9.601796388005526e-01	2.020202014030461e+00	1.692221052969944e-03	4.115350059467842e+00	5.172327242852480e+00	8.387941750937182e-04
6.200000e+02	4.353411809712580e-03	9.599455117243590e-01	5.924780314188044e+00	1.560740713158021e-03	3.680117766059515e+00	5.653299459440039e+00	8.385896462536897e-04
6.300000e+02	4.796022741218779e-03	9.596707703079059e-01	3.619906370414638e+00	1.533767164914054e-03	3.597251803675397e+00	5.740707390457740e+00	8.383496375194223e-04
6.400000e+02	4.679991884722249e-03	9.595793590292740e-01	1.428933394318294e+00	1.518300443159733e-03	3.431798671383162e+00	5.832819599572086e+00	8.382697824121530e-04
6.500000e+02	4.740701987310262e-03	9.594232887383840e-01	5.450620616291936e+00	1.511105447201481e-03	3.400134259087576e+00	5.853887623450677e+00	8.381334424549057e-04
6.600000e+02	4.882972804995617e-03	9.594616983281483e-01	3.222202123418705e+00	1.546480396508620e-03	3.339680694800297e+00	5.899311775300101e+00	8.381669963221823e-04
6.700000e+02	4.760636706864669e-03	9.595325855627641e-01	9.214485101632082e-01	1.665727534277770e-03	3.242786320485674e+00	6.033850399020174e+00	8.382289220255419e-04
6.800000e+02	4.748041429858913e-03	9.595311215777964e-01	4.971037683497991e+00	1.661251391784332e-03	3.224871553592011e+00	6.011511480082953e+00	8.382276431168734e-04
6.900000e+02	4.881336099383301e-03	9.596937791496172e-01	2.705050802175785e+00	1.679664399353399e-03	3.132138535361191e+00	6.100579541040363e+00	8.383697375940575e-04
7.000000e+02	4.473341798756054e-03	9.594271741668636e-01	5.127524807749024e-01	1.657290655329404e-03	3.022703952101922e+00	6.134844452091063e+00	8.381368366893226e-04
7.100000e+02	4.566765784942364e-03	9.591030661749367e-01	4.534799152928168e+00	1.640725178023159e-03	2.916352860157637e+00	6.266641229225046e+00	8.378537022791104e-04
7.200000e+02	4.401132920820602e-03	9.594954474902886e-01	2.285930930269443e+00	1.319068095473670e-03	2.611192829949470e+00	2.718028434304469e-01	8.381964789309293e-04
7.300000e+02	4.211615343389279e-03	9.591718121619521e-01	9.790719170238518e-02	1.269800155251088e-03	2.479581119552368e+00	3.543704261557217e-01	8.379137574303961e-04
7.400000e+02	4.109030319707919e-03	9.593949169791051e-01	4.150377439742571e+00	1.360614014349884e-03	2.372723892642137e+00	4.430787498284147e-01	8.381086574402494e-04
7.500000e+02	3.602964397211689e-03	9.595020318355243e-01	1.902094486053093e+00	1.398113662905083e-03	2.290031541140609e+00	5.214111094295172e-01	8.382022308863003e-04
7.600000e+02	2.510160029411200e-03	9.591342339331845e-01	5.917021107729681e+00	1.366433263714301e-03	2.233640050593142e+00	6.050640758448571e-01	8.378809298238452e-04
7.700000e+02	2.324202855514304e-03	9.588947340924826e-01	3.736881732235401e+00	1.369501343138970e-03	2.188896259813000e+00	6.100095392394461e-01	8.376717074417006e-04
7.800000e+02	2.201393988960001e-03	9.592728518570711e-01	1.708079886139421e+00	1.477170728848793e-03	2.043003414752515e+00	5.666673731039401e-01	8.380020237342149e-04
7.900000e+02	2.303103074518893e-03	9.591277751323760e-01	5.780788000416061e+00	1.463565050489097e-03	1.992303569083997e+00	5.858436856405643e-01	8.378752875416334e-04
8.000000e+02	1.771312165839726e-03	9.593122037874197e-01	3.404653311773216e+00	1.403891843641693e-03	1.864352364906888e+00	8.570383612081257e-01	8.380364008118170e-04
8.100000e+02	1.860694871643370e-03	9.593632673292888e-01	1.202549032545032e+00	1.336274144070485e-03	1.799212869527786e+00	8.881695400858377e-01	8.380810089244541e-04
8.200000e+02	1.574022287509879e-03	9.593080033919972e-01	5.300960934178748e+00	1.310351549347328e-03	1.745380342458173e+00	8.862452831080984e-01	8.380327314284318e-04
8.300000e+02	1.713317707925917e-03	9.594395863315319e-01	3.051585681157378e+00	1.317079636259225e-03	1.703594070349971e+00	9.247026652064466e-01	8.381476797139019e-04
8.400000e+02	1.956961776806207e-03	9.594487001060993e-01	9.425697578427606e-01	1.272810472114061e-03	1.601860360308109e+00	9.002715215747517e-01	8.381556413293240e-04
8.500000e+02	2.264230761355174e-03	9.591025594138861e-01	5.117386477032987e+00	1.288653988679884e-03	1.570701020636156e+00	8.036162318674213e-01	8.378532595825562e-04
8.600000e+02	1.951277094839495e-03	9.585608301780012e-01	2.860046480106070e+00	1.583746738278152e-03	1.668988879838291e+00	7.931109951763823e-01	8.373800155049107e-04
8.700000e+02	1.992650690224702e-03	9.584775992244492e-01	6.289556930895793e-01	1.770959490765972e-03	1.705649422281427e+00	8.208303435978447e-01	8.373073065698263e-04
8.800000e+02	1.850269450645724e-03	9.585399849305354e-01	4.841302993271758e+00	1.727505320232239e-03	1.658081498758123e+00	7.715608604414600e-01	8.373618055039420e-04
8.900000e+02	1.837623373743719e-03	9.585612607628995e-01	2.725177763949364e+00	1.731569645870864e-03	1.622839299475539e+00	7.584892794828845e-01	8.373803916554663e-04
9.000000e+02	2.213542268188195e-03	9.585955648361330e-01	4.546722812098614e-01	1.758614035851971e-03	1.519704304531905e+00	9.700354007832570e-01	8.374103590237039e-04
9.100000e+02	1.945555553309523e-03	9.590824987390683e-01	4.494153581354503e+00	1.724498262454460e-03	1.393164359701173e+00	1.126963865105219e+00	8.378357349689260e-04
9.200000e+02	1.915207459174421e-03	9.589908594651495e-01	2.346903052266998e+00	1.737372584462573e-03	1.336274521103771e+00	1.115959546721825e+00	8.377556806894279e-04
9.300000e+02	1.928548044653548e-03	9.572214085920698e-01	5.411869753637106e-01	1.458576244508151e-03	1.161817103356174e+00	9.736895085407349e-01	8.362099229733950e-04
9.400000e+02	1.671623446838124e-03	9.573332280274981e-01	4.697500843343623e+00	1.463359820045856e-03	1.125879336260825e+00	1.100746065077456e+00	8.363076062477629e-04
9.500000e+02	1.571014628483106e-03	9.569427086712642e-01	2.817577863342666e+00	1.466711303007564e-03	1.006103684268370e+00	1.099652556426980e+00	8.359664561670556e-04
9.600000e+02	1.743397851767815e-03	9.566497020146221e-01	8.347295389010984e-01	1.529246013907536e-03	9.598333938206308e-01	1.147382434280645e+00	8.357104912757753e-04
9.700000e+02	1.940784442370839e-03	9.567640666225582e-01	5.110187453371609e+00	1.483428952062211e-03	9.023394418596523e-01	1.242549352172701e+00	8.358103979631255e-04
9.800000e+02	2.472753466384849e-03	9.554423737475003e-01	2.998675276154003e+00	1.385134433431141e-03	6.831858805781277e-01	1.694469870760043e+00	8.346557928870938e-04
9.900000e+02	2.547703033130139e-03	9.557751877027889e-01	1.216690705036131e+00	1.397677470344198e-03	6.532172263480522e-01	1.646446444681207e+00	8.349465326568256e-04
