#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.937224130362940e-03	9.996678096725208e-01	6.015626175149715e-01	1.987294062256373e-04	5.852314564600875e+00	5.108420221462740e+00	1.386261892883693e-03
1.500000e+02	2.599608895149113e-03	9.996731346580062e-01	5.908872255660750e-01	2.219404125314959e-04	5.784392725412800e+00	5.213340891141661e+00	1.386269277161137e-03
1.600000e+02	3.166737753125698e-03	1.000617371361083e+00	5.216940112322803e-01	1.224210365458260e-04	5.483075670490908e+00	5.590318993468140e+00	1.387578671488605e-03
1.700000e+02	2.582345065575121e-03	1.000883204351840e+00	6.971664607845847e-01	2.822233666414857e-04	3.896456890324693e+00	6.470649054454729e-01	1.387947308091077e-03
1.800000e+02	2.083795810984261e-03	1.001119728347780e+00	5.182795894657053e-01	3.046493220460708e-04	1.570930934467037e+00	3.037769250018192e+00	1.388275301249555e-03
1.900000e+02	1.733396802502111e-03	1.001239886592308e+00	2.711866295211746e-01	3.572115186509910e-04	1.621618307332290e+00	3.120841383133517e+00	1.388441927396655e-03
2.000000e+02	1.654866431932786e-03	1.001010296781835e+00	2.661655735451336e-01	3.164740365501557e-04	1.517622298684382e+00	3.124809563061653e+00	1.388123550029520e-03
2.100000e+02	2.136368574569852e-03	1.000069372026530e+00	4.676698547061739e-01	2.146546311882167e-04	1.547566895162169e+00	2.861579540577635e+00	1.386818748454708e-03
2.200000e+02	1.793844884972449e-03	1.000757312192673e+00	3.439213872635452e-01	2.609313202002283e-04	1.060402008151339e+00	3.447206448461466e+00	1.387772730595256e-03
2.300000e+02	2.077442070748535e-03	1.000465782828882e+00	6.623170436843101e-02	2.040840113696430e-04	1.061717182983754e+00	3.663374033816125e+00	1.387368460252878e-03
2.400000e+02	2.611249765665652e-03	1.000245904891514e+00	1.444885589737724e-01	3.094988705180497e-04	1.183579889692154e+00	3.431529081771069e+00	1.387063550559168e-03
2.500000e+02	2.304216319497956e-03	9.996797829603195e-01	6.208018178476899e+00	4.914173553247498e-04	9.821705084360201e-01	3.826833741575995e+00	1.386278496511866e-03
2.600000e+02	2.369868734734268e-03	9.997310023820737e-01	5.589825412622042e-03	4.488101819876121e-04	9.576450865382493e-01	3.813330808248178e+00	1.386349523638944e-03
2.700000e+02	2.489324305697321e-03	9.985561617628218e-01	5.614977012855346e+00	6.960566458737265e-04	6.589168147066368e-01	4.805723536455877e+00	1.384720345661097e-03
2.800000e+02	2.932669949881071e-03	9.975300906607728e-01	5.881620389110140e+00	8.573203148310704e-04	5.398382245087224e-01	4.880717637435719e+00	1.383297469727315e-03
2.900000e+02	2.913644419555335e-03	9.976575983849628e-01	6.113897957381986e+00	8.564488353857763e-04	5.177899253416615e-01	4.895833309625321e+00	1.383474287563583e-03
3.000000e+02	2.791451658020685e-03	9.972668560194236e-01	9.650980710019499e-02	1.069627622383307e-03	5.283790459192377e-01	4.877395623859600e+00	1.382932436314557e-03
3.100000e+02	2.857344941800093e-03	9.974155696174799e-01	3.785806117229964e-01	1.066466310855883e-03	5.061302890292004e-01	4.869996791380014e+00	1.383138660814280e-03
3.200000e+02	2.673318893289926e-03	9.988085355770389e-01	6.574927899071369e-01	7.876892142464112e-04	9.171610554996382e-01	4.353816960312356e+00	1.385070318119974e-03
3.300000e+02	1.842263598237649e-03	9.979276016801449e-01	9.366770412932224e-01	9.038458136122688e-04	7.576940730322613e-01	4.387937132681405e+00	1.383848707221236e-03
3.400000e+02	1.484759265063411e-03	9.988934647675373e-01	6.044573375881279e-01	9.850350888362508e-04	7.524082031655945e-01	4.881529023809859e+00	1.385188091343481e-03
3.500000e+02	1.869198123624818e-03	9.995923864716701e-01	1.107067397771839e+00	9.465268921260662e-04	7.536568576120491e-01	4.440486023734211e+00	1.386157301830379e-03
3.600000e+02	2.084927839017540e-03	9.997294171194145e-01	1.185932928316816e+00	7.865983894374027e-04	7.562955418871268e-01	4.393053294270801e+00	1.386347325319469e-03
3.700000e+02	2.390000011368712e-03	9.999480240692409e-01	1.150925093249096e+00	6.954619128413819e-04	7.755032884522941e-01	4.428283488767756e+00	1.386650472506096e-03
3.800000e+02	2.698248690513100e-03	9.985683187775202e-01	1.289128442037106e+00	8.958833556874699e-04	3.928024235825656e-01	4.738217950240797e+00	1.384737204067504e-03
3.900000e+02	2.492654294172362e-03	9.987032100138993e-01	1.451372147253160e+00	8.880108020750970e-04	3.559045020762899e-01	4.739493428204913e+00	1.384924260786613e-03
4.000000e+02	2.349321887510033e-03	9.986347115121665e-01	1.568439980316936e+00	9.131960661980899e-04	3.031960157975526e-01	4.800740211091694e+00	1.384829272369708e-03
4.100000e+02	2.063791682976588e-03	9.985395627902023e-01	1.764926673768025e+00	9.124485691404354e-04	2.763672129772006e-01	4.769866941256142e+00	1.384697327491480e-03
4.200000e+02	1.946176294513839e-03	9.984728828756695e-01	1.911928527858863e+00	9.164110782559509e-04	7.846541959693054e-02	4.965929358720042e+00	1.384604860950452e-03
4.300000e+02	2.020488422451632e-03	9.988135640139925e-01	1.774550659558003e+00	8.708174924927265e-04	6.152120885363987e+00	5.436921788874445e+00	1.385077291166882e-03
4.400000e+02	2.025578579760912e-03	9.990675121845688e-01	1.956166256021869e+00	8.538816239578907e-04	5.996715470396577e+00	5.508455240919746e+00	1.385429446821222e-03
4.500000e+02	1.450131719045001e-03	9.960527874885974e-01	4.390221549599264e+00	1.013230215645221e-03	5.602564210606084e+00	3.702934488896710e+00	1.381248860107191e-03
4.600000e+02	1.964812384653204e-03	9.960842824950833e-01	4.828335872960349e+00	1.004284742165966e-03	5.542265360245199e+00	3.687744735708708e+00	1.381292534942857e-03
4.700000e+02	1.971955786126625e-03	9.961532670622028e-01	5.085919737233485e+00	1.023079592074022e-03	5.489807384709626e+00	3.834075150449247e+00	1.381388197397594e-03
4.800000e+02	1.928104122459062e-03	9.954186647591505e-01	5.269840901627420e+00	1.245752245940059e-03	5.237749329494291e+00	4.328625530509020e+00	1.380369507819624e-03
4.900000e+02	7.982233183985849e-04	9.989246689035644e-01	1.569083313841940e+00	4.109951081913750e-04	6.912721363162094e-01	3.551387221996338e-01	1.385231362822522e-03
5.000000e+02	1.355779879648055e-03	9.987218294409120e-01	7.568780864146368e-01	2.835834490774660e-04	1.015084661524662e+00	9.623413725940138e-01	1.384950080765896e-03
5.100000e+02	5.579562581847772e-04	9.988707293876302e-01	1.063573434036818e+00	4.564504098833147e-04	5.691923906531469e-01	1.225748342957244e+00	1.385156563679510e-03
5.200000e+02	6.037598701483655e-04	9.983205023871784e-01	6.211250774359509e+00	5.032092172723429e-04	7.696726245555917e-01	2.304326169110591e+00	1.384393551491080e-03
5.300000e+02	6.474671165358287e-04	9.982659672597887e-01	1.007391522769440e-01	5.095564771171275e-04	7.578582271307324e-01	2.308347024856899e+00	1.384317926400232e-03
5.400000e+02	1.083284346795025e-03	9.994665361352143e-01	1.414237632571305e+00	6.651600546880176e-04	6.186481705915686e-01	1.218330034902526e+00	1.385982782331054e-03
5.500000e+02	1.266210136147668e-03	9.994441424306684e-01	7.019225700900109e-01	8.488348437142855e-04	6.473148669144276e-01	1.953013483769684e+00	1.385951728476011e-03
5.600000e+02	1.331201838761403e-03	1.000003604645192e+00	6.577420144548906e-01	1.056130756841447e-03	4.609491986397317e-01	2.215445643801409e+00	1.386727547344037e-03
5.700000e+02	6.939868774199326e-04	9.997852454605554e-01	4.349589467389490e-01	5.031221851650662e-04	5.266675123339961e-01	2.387773065843399e+00	1.386424743738985e-03
5.800000e+02	5.000069014316150e-04	1.000149544699294e+00	6.184460203560028e+00	5.872705453431519e-04	5.853669320858146e-01	2.865962120821185e+00	1.386929925707818e-03
5.900000e+02	3.207751122828947e-03	9.958209822617599e-01	6.031131031245510e+00	5.431154986389765e-04	4.493178670036354e+00	5.647435659386257e+00	1.380927410572229e-03
6.000000e+02	3.299530379270858e-03	9.957987999715658e-01	2.220111041253948e-01	5.362831761182758e-04	4.455458856163199e+00	5.611429242151626e+00	1.380896649890235e-03
6.100000e+02	4.622604411181373e-03	9.951747882311488e-01	3.889290189978535e-01	6.655155741228579e-04	3.533840237618536e+00	4.977279629186552e-01	1.380031318739145e-03
6.200000e+02	4.480225287785283e-03	9.952806489413993e-01	8.104933745022932e-01	6.784353727098025e-04	3.481763034409912e+00	5.821566349639739e-01	1.380178118173070e-03
6.300000e+02	4.329446556180790e-03	9.952825436445411e-01	1.281853716697663e+00	7.283598603354201e-04	3.531211855129067e+00	5.045964565314172e-01	1.380180745600640e-03
6.400000e+02	6.954661250538044e-03	9.968929104403124e-01	1.989647554994048e+00	1.049079918018962e-03	1.122626448177173e+00	2.597104824239203e+00	1.382413877548016e-03
6.500000e+02	6.941101291760079e-03	9.969961760102475e-01	2.288234102676249e+00	1.050254221134614e-03	1.114926616150145e+00	2.595846902240239e+00	1.382557078242350e-03
6.600000e+02	3.947364036476675e-03	9.926072647292986e-01	4.356589318776627e+00	8.357084594190396e-04	6.547210764995474e-01	1.606287119586264e+00	1.376470876004808e-03
6.700000e+02	4.025116243685130e-03	9.924638154172376e-01	5.064920445431607e+00	8.045420417183637e-04	6.563364751274647e-01	1.602260081714330e+00	1.376271951609178e-03
6.800000e+02	3.349723626393719e-03	9.922945136041815e-01	5.823179161773337e+00	6.234184599892703e-04	6.577943670566281e-01	1.548559376395672e+00	1.376037176967477e-03
6.900000e+02	3.313818030107594e-03	9.924758582694028e-01	2.922599154445910e-01	5.336044879985823e-04	5.404244236342773e-01	1.647142462017498e+00	1.376288651703826e-03
7.000000e+02	3.276310423081918e-03	9.911893817236518e-01	1.540636258211026e+00	8.910246536378427e-04	3.123203943641881e-01	1.463674574786109e+00	1.374504665669458e-03
7.100000e+02	3.585072137175462e-03	9.908482952138564e-01	2.346158275646361e+00	4.692424111741359e-04	6.246930694168234e+00	1.849119378643288e+00	1.374031673315267e-03
7.200000e+02	4.463583767112014e-03	9.894587587632059e-01	3.031002943616918e+00	1.028734409769466e-03	2.347269713507476e+00	6.013265715578898e+00	1.372104771786907e-03
7.300000e+02	4.481039569241883e-03	9.896449507103460e-01	4.038119475432989e+00	1.051406614803264e-03	2.237076530851337e+00	6.105219177902740e+00	1.372362968358393e-03
7.400000e+02	4.357611793206586e-03	9.897536929866354e-01	5.014790188432693e+00	1.048455688470522e-03	2.222954470967310e+00	6.127584300270783e+00	1.372513763724921e-03
7.500000e+02	4.466207669498152e-03	9.899206814042577e-01	5.982645652863163e+00	1.186751879807788e-03	1.740255606018788e+00	3.278405654943259e-01	1.372745330329009e-03
7.600000e+02	4.902113785634371e-03	9.901357561043422e-01	5.578431092661214e-01	1.269539778950652e-03	1.695431754563533e+00	4.726260641377526e-01	1.373043579265272e-03
7.700000e+02	4.985009519577947e-03	9.910049230890356e-01	1.167827232234609e+00	9.551092424468219e-04	1.796955690235933e+00	6.500694771577586e-01	1.374248872721533e-03
7.800000e+02	4.889131763573444e-03	9.909173825197195e-01	2.208465792296055e+00	9.128797478768031e-04	1.385493672586619e+00	8.833313360898752e-01	1.374127478240136e-03
7.900000e+02	5.539543166792452e-03	9.904746393464882e-01	3.048779827212812e+00	9.385041744250812e-04	9.085954496614050e-01	1.398420745621879e+00	1.373513516298533e-03
8.000000e+02	5.647997111436174e-03	9.906801143511135e-01	3.959099348645061e+00	9.251140914130792e-04	7.773420196126726e-01	1.510483927337982e+00	1.373798453120641e-03
8.100000e+02	5.383137482898805e-03	9.905421920565314e-01	4.925305808792722e+00	9.399743848941028e-04	6.764984529750767e-01	1.535998604854128e+00	1.373607193164775e-03
8.200000e+02	5.306227344609183e-03	9.906363919724036e-01	5.753685152019079e+00	1.054318114915207e-03	5.504112565588182e-01	1.735982785220685e+00	1.373737822312201e-03
8.300000e+02	5.264186001514647e-03	9.906570412245501e-01	3.679896591577036e-01	1.051153068455878e-03	5.241766058506259e-01	1.759453149649477e+00	1.373766457095767e-03
8.400000e+02	5.274316072857008e-03	9.907231266716837e-01	1.223804503899253e+00	1.046214851967256e-03	4.052482522079755e-01	1.910478348260500e+00	1.373858099275448e-03
8.500000e+02	5.483545787698389e-03	9.901638574288146e-01	2.110967525673061e+00	1.065120284482640e-03	4.583191478203802e-01	1.874528223586627e+00	1.373082548005566e-03
8.600000e+02	5.620099163372047e-03	9.900696651097545e-01	3.055376301483842e+00	1.108788049544952e-03	4.015692193505294e-01	1.929064260692653e+00	1.372951929392811e-03
8.700000e+02	5.545123117868832e-03	9.900097681550915e-01	3.987352999205164e+00	1.145287035052035e-03	3.185248673176230e-01	2.024104752609937e+00	1.372868868935181e-03
8.800000e+02	5.228873180004372e-03	9.893152804380543e-01	4.973097159268464e+00	1.059254235373347e-03	1.726700493745080e-01	2.169334913762705e+00	1.371905807158170e-03
8.900000e+02	5.313443738431584e-03	9.894995662679783e-01	6.013862801354971e+00	1.297642750156893e-03	1.347024923525612e-01	2.176304922817994e+00	1.372161360473931e-03
9.000000e+02	4.907643492672855e-03	9.905967491103770e-01	7.807260423659055e-01	1.578897658378713e-03	3.337627136719790e-01	1.880938117583456e+00	1.373682848661534e-03
9.100000e+02	4.981445930720555e-03	9.909080272121912e-01	1.781436850992392e+00	1.809639944721315e-03	2.716197036663312e-01	1.824636637907141e+00	1.374114505024236e-03
9.200000e+02	5.238695850097614e-03	9.927478176780327e-01	2.299552156375988e+00	2.105748037871084e-03	2.118640958264949e-01	2.136757644723057e+00	1.376665783948104e-03
9.300000e+02	5.123290937332441e-03	9.927580156241504e-01	2.905213622134500e+00	2.164643850352462e-03	1.221050628938695e-01	2.307251095039543e+00	1.376679925669936e-03
9.400000e+02	4.505024688896167e-03	9.912824597657860e-01	3.773878226874447e+00	2.078635915790659e-03	1.934295078042536e-01	2.168404880842802e+00	1.374633739089274e-03
9.500000e+02	4.626692327016749e-03	9.910326072272096e-01	4.600239176267884e+00	2.078132999229044e-03	1.618610827414015e-01	2.207465876415767e+00	1.374287262940180e-03
9.600000e+02	4.520132385660474e-03	9.894063385273886e-01	5.771132992298268e+00	1.573961114165523e-03	5.226725160749141e-01	1.659984645645087e+00	1.372032079463891e-03
9.700000e+02	4.441514978473753e-03	9.893989846538404e-01	6.252838380632240e-01	1.194453574138824e-03	3.490179978905556e-01	1.714238140382000e+00	1.372021881681622e-03
9.800000e+02	4.339277200764513e-03	9.896052794305470e-01	1.592162509573881e+00	1.125086711394687e-03	2.823830960509718e-01	1.819681721470847e+00	1.372307955300160e-03
9.900000e+02	4.110515960127731e-03	9.891805703969313e-01	2.826296195488105e+00	1.266736748906198e-03	2.045373265801928e-01	1.670804949411389e+00	1.371719001706608e-03
