#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.519278012265262e-03	9.912498616571179e-01	2.701025547328461e+00	2.670460525333698e-03	1.689166669862493e+00	1.779771115480358e+00	8.659365148162170e-04
3.800000e+02	4.047534444831643e-03	9.911086996925798e-01	3.669373850832101e+00	2.611982622866944e-03	1.508615946879257e+00	1.826558651717705e+00	8.658131984816326e-04
3.900000e+02	3.889532873258987e-03	9.910944521053371e-01	4.505884933153718e+00	2.624602707809009e-03	1.478404174370018e+00	1.862198730450322e+00	8.658007520677478e-04
4.000000e+02	3.651244675815397e-03	9.919514921474090e-01	5.232107757437126e+00	2.826352001070699e-03	1.356537606599003e+00	2.049134680711175e+00	8.665494455059986e-04
4.100000e+02	3.494069583124193e-03	9.923353684280891e-01	5.871276467845506e+00	2.839114910379452e-03	1.336348656109739e+00	2.179209734327100e+00	8.668847923256764e-04
4.200000e+02	3.457860279116330e-03	9.924756001246084e-01	2.757671389073674e-01	2.907574065072123e-03	1.284784515260599e+00	2.268530017284540e+00	8.670072959962925e-04
4.300000e+02	3.616414438802779e-03	9.932295792057746e-01	1.024677264000909e+00	2.894015082361040e-03	1.243410072724828e+00	2.271527495182717e+00	8.676659573924190e-04
4.400000e+02	3.539219159691287e-03	9.941036492899027e-01	1.639215671545515e+00	2.684125374949992e-03	1.113652827820763e+00	2.320781563621713e+00	8.684295279427238e-04
4.500000e+02	3.017678118693615e-03	9.941865219850164e-01	2.258181503530707e+00	2.345392841950614e-03	9.455633731673238e-01	2.416223825185757e+00	8.685019239102352e-04
4.600000e+02	2.825338662290642e-03	9.938540865928401e-01	2.831904970446312e+00	2.415418213245053e-03	8.387208142552748e-01	2.531848948815183e+00	8.682115148458431e-04
4.700000e+02	2.766331175738911e-03	9.937856616249376e-01	3.407264804817200e+00	2.432228479387347e-03	7.828415520908981e-01	2.602531884017746e+00	8.681517401305832e-04
4.800000e+02	2.770301309728628e-03	9.940157624668661e-01	4.025680429856613e+00	2.009847863494028e-03	7.097173304161619e-01	2.637466654539385e+00	8.683527517310113e-04
4.900000e+02	2.664152874351058e-03	9.947528464270964e-01	4.592499303728061e+00	1.974407448043018e-03	6.603736624527242e-01	2.658177104576009e+00	8.689966538795390e-04
5.000000e+02	2.596719354652881e-03	9.947556855428837e-01	5.034908704075233e+00	1.984665317501615e-03	6.391204603110942e-01	2.737763760999615e+00	8.689991340756278e-04
5.100000e+02	2.564404301240182e-03	9.946338967331543e-01	5.634953366177108e+00	1.859405943710018e-03	5.692013204873215e-01	2.704910582283916e+00	8.688927417506248e-04
5.200000e+02	2.454107730675721e-03	9.955837271138769e-01	6.007376788134124e+00	1.827866310801439e-03	4.499315690145000e-01	2.909994336068382e+00	8.697224950160370e-04
5.300000e+02	2.685959947028856e-03	9.958682945297471e-01	1.670551310092054e-01	1.557399053619609e-03	3.279457817988111e-01	2.993535113764887e+00	8.699710875514418e-04
5.400000e+02	3.320324908849369e-03	9.969590693983021e-01	1.851027241528147e-01	1.488278523468693e-03	1.813515562814638e-01	3.502039900512480e+00	8.709239671680367e-04
5.500000e+02	3.174588430051977e-03	9.970046603592901e-01	4.966261664500530e-01	1.493927981934627e-03	1.288154573321578e-01	3.532760530772717e+00	8.709637945409245e-04
5.600000e+02	3.718270101155043e-03	9.966159279513412e-01	7.999461195426485e-01	1.681828841797111e-03	6.279225713784535e+00	3.682445739188588e+00	8.706242055033304e-04
5.700000e+02	3.963295198220002e-03	9.966721788421716e-01	1.123518066082519e+00	1.678504156849015e-03	6.230303274901362e+00	3.729448711566476e+00	8.706733451826838e-04
5.800000e+02	3.984230798753123e-03	9.968208709050103e-01	1.366956848462590e+00	1.652666388104317e-03	6.165276084459029e+00	3.858698189601210e+00	8.708032396640410e-04
5.900000e+02	3.788490141114399e-03	9.963888771889318e-01	1.694053371645363e+00	1.575384624333036e-03	6.172188248400436e+00	3.840681683994814e+00	8.704258583927860e-04
6.000000e+02	4.153311198707758e-03	9.959452710022713e-01	2.084617925408701e+00	1.774018851822485e-03	5.978483110190800e+00	4.003627151111870e+00	8.700383326940832e-04
6.100000e+02	4.419742904085135e-03	9.956367058772483e-01	2.430017167931426e+00	1.738028379744034e-03	5.947675768584446e+00	4.086616695874527e+00	8.697687762287642e-04
6.200000e+02	4.493110151363115e-03	9.957560864018705e-01	2.796226798599280e+00	1.749241715565335e-03	5.921917630488897e+00	4.152943848528674e+00	8.698730647229442e-04
6.300000e+02	5.046601960931066e-03	9.954787259374684e-01	3.268728838924830e+00	1.837311940652258e-03	5.810441663410196e+00	4.210079521649064e+00	8.696307680395523e-04
6.400000e+02	5.059720231786149e-03	9.954502535459089e-01	3.712590429097000e+00	1.853137174542973e-03	5.759347308185300e+00	4.243696243751078e+00	8.696058951145016e-04
6.500000e+02	4.774248135037944e-03	9.955794592828158e-01	4.131624855980080e+00	1.960152866830488e-03	5.689735619782521e+00	4.322778368583649e+00	8.697187667221953e-04
6.600000e+02	4.839130824706701e-03	9.963605833158752e-01	4.554633593123758e+00	2.097242786443822e-03	5.412571558503052e+00	4.572180934610088e+00	8.704011414180120e-04
6.700000e+02	4.632942843321801e-03	9.960332474886817e-01	4.948444678390028e+00	2.672964404957626e-03	5.431304237210128e+00	4.530522531916023e+00	8.701151872339675e-04
6.800000e+02	4.786458107339310e-03	9.957836920733573e-01	5.435140516453145e+00	2.648107793700082e-03	5.349901274588029e+00	4.513358708337176e+00	8.698971804982709e-04
6.900000e+02	4.403391968700005e-03	9.959457693833322e-01	5.771268933243574e+00	2.742799747002104e-03	5.168251400097821e+00	4.752950723852684e+00	8.700387680700421e-04
7.000000e+02	4.333423026655178e-03	9.959639904779897e-01	6.219521380742147e+00	2.770800109187076e-03	5.082514098000569e+00	4.774579570305161e+00	8.700546856623809e-04
7.100000e+02	4.591312862307722e-03	9.972086917829504e-01	3.227200183999993e-03	2.845370755280700e-03	5.022167856108377e+00	5.067059390599603e+00	8.711420324068263e-04
7.200000e+02	4.174450829264692e-03	9.974689104066712e-01	2.181949954722971e-01	2.815439526480058e-03	4.859329012861917e+00	5.288970944133649e+00	8.713693543130694e-04
7.300000e+02	4.042841830459929e-03	9.975110715926743e-01	4.329243257008561e-01	2.951272251530834e-03	4.826299148116419e+00	5.340350465858769e+00	8.714061855015318e-04
7.400000e+02	3.717590983876840e-03	9.970643145808071e-01	6.534214640966732e-01	3.206292679231271e-03	4.672705259277214e+00	5.534237741088794e+00	8.710159073034808e-04
7.500000e+02	3.865462358944849e-03	9.970164346393925e-01	1.030372037401868e+00	3.200344315047020e-03	4.522231400421150e+00	5.597358250290569e+00	8.709740803220082e-04
7.600000e+02	4.074748603853793e-03	9.969527718884579e-01	1.356512800711858e+00	3.150660645208215e-03	4.498177115059065e+00	5.577537057813182e+00	8.709184657864603e-04
7.700000e+02	4.152197639039999e-03	9.971098290122528e-01	1.643462184818509e+00	3.136100792281792e-03	4.445493774694385e+00	5.626037044228863e+00	8.710556678216552e-04
7.800000e+02	3.814110673399534e-03	9.966180495789057e-01	1.926640705973863e+00	2.965123313442064e-03	4.309886265357680e+00	5.789104699583065e+00	8.706260589157241e-04
7.900000e+02	4.134336451893810e-03	9.960459581520508e-01	2.101751881144676e+00	2.803344415060382e-03	4.148600772885097e+00	6.141002653787848e+00	8.701262910211805e-04
8.000000e+02	4.157622628834755e-03	9.959589806094051e-01	2.503443177602081e+00	2.835173437488061e-03	4.060709731432178e+00	6.208681458141060e+00	8.700503091390546e-04
8.100000e+02	3.038014339435030e-03	9.955197902585251e-01	3.061968823537692e+00	3.013725471705083e-03	3.793608529870832e+00	1.756641114987295e-02	8.696666410282250e-04
8.200000e+02	3.227592474409088e-03	9.954982993340875e-01	3.527319585857411e+00	3.009360183745555e-03	3.723334380883760e+00	5.165953796425816e-02	8.696478669764673e-04
8.300000e+02	3.834415954932426e-03	9.959616464721495e-01	3.716171268840275e+00	2.878410577027748e-03	3.589916651963966e+00	3.610371891092934e-01	8.700526379846697e-04
8.400000e+02	4.094277188626160e-03	9.961212528121990e-01	4.106988614527269e+00	3.037146323036703e-03	3.504204106085203e+00	4.144152865345991e-01	8.701920669653849e-04
8.500000e+02	4.780001811250301e-03	9.966510592120296e-01	4.380971290009954e+00	2.979173172624279e-03	3.407561712705474e+00	5.981017793003257e-01	8.706548954863693e-04
8.600000e+02	4.943340388642521e-03	9.967065214281288e-01	4.618302385478273e+00	2.977934885466888e-03	3.293779313295381e+00	7.563338072675549e-01	8.707033461948845e-04
8.700000e+02	4.487619372349017e-03	9.974719781685565e-01	4.775353535145961e+00	2.368991165756615e-03	3.181118780799198e+00	9.845271787109042e-01	8.713720342499229e-04
8.800000e+02	4.590873368036098e-03	9.971388037995160e-01	5.076980720522252e+00	2.259381013751565e-03	3.103035947218639e+00	1.019202355523721e+00	8.710809796297783e-04
8.900000e+02	4.512436235071021e-03	9.981112698018070e-01	5.305367472876674e+00	2.137043461400703e-03	3.143769626495687e+00	9.712933016934006e-01	8.719305069319999e-04
9.000000e+02	4.997188435387399e-03	9.978310999461273e-01	5.442354597601530e+00	2.117561866289397e-03	3.114116280465547e+00	1.068107432081346e+00	8.716857560192701e-04
9.100000e+02	4.597338221736293e-03	9.977131067608388e-01	5.543203778116190e+00	2.406859986300007e-03	3.024788364040201e+00	1.237208326764382e+00	8.715826794776301e-04
9.200000e+02	4.720315503830248e-03	9.977336693145963e-01	5.757763114536122e+00	2.405671135853758e-03	2.988290364927013e+00	1.277641287062691e+00	8.716006425228977e-04
9.300000e+02	4.869455599496818e-03	9.975764056163200e-01	6.024386200844944e+00	2.236495790125690e-03	2.937234467072098e+00	1.282193910128301e+00	8.714632600282713e-04
9.400000e+02	4.891906155828883e-03	9.972980750231769e-01	6.225147744191946e+00	2.191797463885021e-03	2.877948864028129e+00	1.387261724828442e+00	8.712201158593630e-04
9.500000e+02	4.823766126030994e-03	9.972780663834357e-01	1.868069758413782e-01	2.161989652978208e-03	2.840835896668271e+00	1.427532278505788e+00	8.712026367025592e-04
9.600000e+02	4.872506329864201e-03	9.969243957773565e-01	4.230361436622198e-01	2.150319234588358e-03	2.810251098716656e+00	1.503536937126519e+00	8.708936769701369e-04
9.700000e+02	5.384739431153029e-03	9.972298280185703e-01	7.618186975042694e-01	2.233987913369595e-03	2.719424613159545e+00	1.520369081773637e+00	8.711604966093620e-04
9.800000e+02	5.526603512939627e-03	9.969389509800358e-01	1.035458159517697e+00	2.304014980817621e-03	2.688059904971324e+00	1.545863460106448e+00	8.709063921108580e-04
9.900000e+02	5.539388730148556e-03	9.963877753703787e-01	1.410656571238260e+00	2.218281274971198e-03	2.565978103784770e+00	1.600568951175552e+00	8.704248958656223e-04
