#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	6.131447891488826e-03	1.050828890943309e+00	5.868644706813992e+00	2.127732077840695e-03	2.170022242141960e+00	3.047297378331360e+00	9.179835909085858e-04
4.800000e+02	6.274227634415653e-03	1.050686030836449e+00	1.370376382467879e+00	2.106173432998079e-03	2.136426795184978e+00	3.087416253631755e+00	9.178587911100419e-04
4.900000e+02	6.398403695966892e-03	1.050903036472471e+00	3.176708596583701e+00	2.070534075053310e-03	2.079473219612807e+00	3.114205522532344e+00	9.180483629944088e-04
5.000000e+02	7.009785122352036e-03	1.049824978129747e+00	4.886863891648519e+00	2.119965482213336e-03	1.965687061492389e+00	3.320153812536554e+00	9.171065922863594e-04
5.100000e+02	6.933592150236519e-03	1.049640429928603e+00	4.794550873249350e-01	2.148112443831030e-03	1.759050512368632e+00	3.546897500785177e+00	9.169453745830374e-04
5.200000e+02	6.995886014586063e-03	1.049665684796974e+00	2.408199917097884e+00	2.185958893720743e-03	1.734814115478438e+00	3.520591527553708e+00	9.169674367426862e-04
5.300000e+02	6.965704843240895e-03	1.050195452566218e+00	4.229728915964113e+00	2.153197594420819e-03	1.680010370530661e+00	3.608471757580641e+00	9.174302315167448e-04
5.400000e+02	6.690517045817844e-03	1.050097661867561e+00	6.078042718248792e+00	2.223928383548287e-03	1.566072950136258e+00	3.732697287764694e+00	9.173448034727644e-04
5.500000e+02	6.782342637838681e-03	1.050247541778161e+00	1.610736208888667e+00	2.232660148337083e-03	1.516807457714231e+00	3.805532166344459e+00	9.174757356347213e-04
5.600000e+02	6.977025703625955e-03	1.050695001585760e+00	3.485009741142954e+00	2.379834992385030e-03	1.464196568456216e+00	3.772321888216907e+00	9.178666277813944e-04
5.700000e+02	7.002532438147079e-03	1.050709270292466e+00	5.264428269562732e+00	2.382813804499993e-03	1.444855896395961e+00	3.802962449762521e+00	9.178790926448299e-04
5.800000e+02	6.691722568869470e-03	1.050393330243998e+00	7.757808081794101e-01	2.446551631818285e-03	1.407049178896219e+00	3.867901327494188e+00	9.176030935904601e-04
5.900000e+02	6.800645421323161e-03	1.050658310548823e+00	2.595744447452111e+00	2.520879975453034e-03	1.362186667569220e+00	3.897129867921907e+00	9.178345752082957e-04
6.000000e+02	6.823486726079921e-03	1.050707033210411e+00	4.374044752540831e+00	2.520985371615948e-03	1.290594960160771e+00	3.975847952398275e+00	9.178771383736485e-04
6.100000e+02	6.917411177394205e-03	1.050872031623669e+00	6.140014028935842e+00	2.514671201539827e-03	1.263494414023200e+00	4.027634060721931e+00	9.180212777641833e-04
6.200000e+02	7.172320423544996e-03	1.051287713528576e+00	1.603417450764417e+00	2.564745703935831e-03	1.211831671753830e+00	4.099687230124672e+00	9.183844093558543e-04
6.300000e+02	7.449048549738752e-03	1.052638762097041e+00	3.095641580380210e+00	3.079776128716424e-03	1.013418533511672e+00	4.453761756814940e+00	9.195646589921755e-04
6.400000e+02	7.412791715894999e-03	1.052669813463313e+00	4.707646299106312e+00	3.031390001144103e-03	9.804963510444485e-01	4.492418282458406e+00	9.195917848591536e-04
6.500000e+02	7.347645687378355e-03	1.052515922692747e+00	7.833466723922576e-02	3.038101956002698e-03	9.658790298401920e-01	4.498559479847899e+00	9.194573488882844e-04
6.600000e+02	7.582387077475416e-03	1.052315814170935e+00	1.778378995105574e+00	2.875294422795440e-03	8.632077329153502e-01	4.565120530902870e+00	9.192825379928021e-04
6.700000e+02	7.692590075671685e-03	1.052029964230436e+00	3.502543350222959e+00	2.739336402539903e-03	8.334472047585764e-01	4.525313334988175e+00	9.190328250689361e-04
6.800000e+02	7.744621165543869e-03	1.051258985535048e+00	5.105858594249769e+00	2.720490701822921e-03	8.162843444193966e-01	4.622598141445867e+00	9.183593131419177e-04
6.900000e+02	8.065649717574473e-03	1.048076910666822e+00	4.431170279156007e-01	3.350950468391558e-03	7.349011269050899e-01	5.083617660140353e+00	9.155795146997063e-04
7.000000e+02	8.222240888122300e-03	1.048236948759468e+00	2.434446571277328e+00	3.343364066923020e-03	7.187160142805412e-01	5.112656088103424e+00	9.157193208510560e-04
7.100000e+02	8.304319819372959e-03	1.048169967869395e+00	4.420252681346703e+00	3.341574000756494e-03	7.059854769254972e-01	5.126638977763996e+00	9.156608076539774e-04
7.200000e+02	8.224015697613350e-03	1.048022453852441e+00	1.969397539374075e-01	3.361788051664325e-03	6.587658328616959e-01	5.139597864049693e+00	9.155319422904919e-04
7.300000e+02	8.060344324595708e-03	1.047628043875351e+00	2.305771705977997e+00	3.189093801382020e-03	6.239746658556983e-01	5.126210326943505e+00	9.151873934394085e-04
7.400000e+02	7.944062765617372e-03	1.047700571884443e+00	4.348725500848190e+00	3.196315394539198e-03	6.028312986963036e-01	5.140395446820391e+00	9.152507524912977e-04
7.500000e+02	8.124669587617560e-03	1.047929787406549e+00	1.049454923898612e-01	3.180890565386460e-03	5.674563983865972e-01	5.180958317051120e+00	9.154509906936237e-04
7.600000e+02	8.035019350711272e-03	1.047542841564532e+00	2.119994116092158e+00	3.160843789001997e-03	5.239763436766460e-01	5.247953046413352e+00	9.151129623651265e-04
7.700000e+02	7.999035451475376e-03	1.047919793490824e+00	4.197462246072467e+00	3.305747367377927e-03	4.889313983278260e-01	5.232388307748749e+00	9.154422602040806e-04
7.800000e+02	8.368757947708515e-03	1.047769656117935e+00	6.201977178568332e+00	3.320143079108525e-03	4.541107394487607e-01	5.295173535989667e+00	9.153111031280979e-04
7.900000e+02	8.248675772376065e-03	1.047714339306848e+00	1.971157934261352e+00	3.345562558488934e-03	4.243829907102930e-01	5.325694776128529e+00	9.152627794425608e-04
8.000000e+02	8.136140246318212e-03	1.047598820634701e+00	4.016391618224239e+00	3.343069601323150e-03	3.915489989350200e-01	5.346231602882911e+00	9.151618645872606e-04
8.100000e+02	8.106777891215092e-03	1.047673657194226e+00	6.065415348076638e+00	3.406888936721436e-03	3.215485709386111e-01	5.428003861560533e+00	9.152272403437099e-04
8.200000e+02	8.103886112453940e-03	1.047753897706647e+00	1.809254857213257e+00	3.397699444378366e-03	2.914923881239977e-01	5.479025320116804e+00	9.152973368878411e-04
8.300000e+02	7.917674687149151e-03	1.047094410817202e+00	3.789651239224090e+00	3.125794216209170e-03	2.778636313173194e-01	5.551337611994088e+00	9.147212220244727e-04
8.400000e+02	7.647968497770641e-03	1.046928610050703e+00	5.892632014419551e+00	3.343682034151169e-03	1.879271845956436e-01	5.640683530327761e+00	9.145763817138208e-04
8.500000e+02	7.048100208761876e-03	1.047563499198723e+00	1.759839439406500e+00	3.502523589649745e-03	1.919757215186781e-01	5.587310910913033e+00	9.151310084708037e-04
8.600000e+02	6.826413688584956e-03	1.047402160033619e+00	3.817422231971533e+00	3.485439012778028e-03	1.679230783894199e-01	5.595260630638755e+00	9.149900657279725e-04
8.700000e+02	7.073230555044206e-03	1.046951966338359e+00	5.897423901560664e+00	3.590985950164960e-03	1.297228076822160e-01	5.643617112080118e+00	9.145967853104457e-04
8.800000e+02	6.787709432079291e-03	1.046559603573224e+00	1.725259556318528e+00	3.669540038477736e-03	6.455095132091190e-02	5.706416532843283e+00	9.142540248637340e-04
8.900000e+02	7.255427730707452e-03	1.045701311804837e+00	3.842026115941358e+00	3.583451853112873e-03	1.249653068780366e-02	5.800029301311908e+00	9.135042379418267e-04
9.000000e+02	7.333792689633166e-03	1.046007587924806e+00	6.057403365994251e+00	3.486499226477066e-03	6.234942717312601e+00	5.837302190173072e+00	9.137717947770471e-04
9.100000e+02	7.461390826804665e-03	1.046150939867161e+00	1.970945245954955e+00	3.475953828624229e-03	6.187378066397257e+00	5.874321669110549e+00	9.138970242334704e-04
9.200000e+02	6.948492904134446e-03	1.045409681087133e+00	4.129648774551463e+00	3.628897515494893e-03	6.110186242596820e+00	5.979521440178917e+00	9.132494750439236e-04
9.300000e+02	7.019198754204366e-03	1.045421170984758e+00	8.705720506492577e-02	3.633860144695358e-03	6.052491167499559e+00	6.029387226955818e+00	9.132595123940302e-04
9.400000e+02	6.743360062387354e-03	1.044884961908721e+00	2.360595049182910e+00	3.699433586122283e-03	6.013671190634030e+00	6.062297219716974e+00	9.127910906201907e-04
9.500000e+02	6.780908402559310e-03	1.044931186730762e+00	4.652174886917980e+00	3.635518236693253e-03	5.963280520694279e+00	6.089026132703404e+00	9.128314717217115e-04
9.600000e+02	6.853659551137429e-03	1.044929690703977e+00	6.541208308659151e-01	3.626674021423141e-03	5.936556817188491e+00	6.117782528293298e+00	9.128301648219371e-04
9.700000e+02	6.768013870598091e-03	1.045346172856136e+00	2.928759997024044e+00	3.570025823700240e-03	5.876912892637244e+00	6.155145138562821e+00	9.131939954939742e-04
9.800000e+02	6.658589618117086e-03	1.045185223279306e+00	5.182712735224480e+00	3.544530366552779e-03	5.847522486790781e+00	6.169967017709954e+00	9.130533930878486e-04
9.900000e+02	6.684082072703444e-03	1.045357906933306e+00	1.159670206482784e+00	3.561332162756321e-03	5.798940492369481e+00	6.215819878055398e+00	9.132042461545622e-04
