#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.019446753649028e-03	9.740951836580014e-01	3.749338168440348e+00	6.556096606963555e-04	5.361608212609944e-01	4.201107297776473e+00	8.509505232373472e-04
1.400000e+02	2.959364458975746e-03	9.748927353976166e-01	2.565056661110331e-01	8.474885167851653e-04	5.835743084563894e+00	4.869252655047242e+00	8.516472488566914e-04
1.500000e+02	3.313522751762924e-03	9.749963143215040e-01	3.352381185736203e+00	3.272153175684530e-04	6.143955518308551e+00	3.924195438139472e+00	8.517377333811580e-04
1.600000e+02	5.340885918426903e-03	9.769433460082956e-01	5.599570097016985e+00	6.380707856606215e-04	3.647495372364716e-01	3.574582660866453e+00	8.534386222269617e-04
1.700000e+02	5.210219513805897e-03	9.776338523226853e-01	1.488516932241151e+00	6.796372309974527e-04	1.254732457702820e-01	3.843401383310673e+00	8.540418350539895e-04
1.800000e+02	4.896902299927554e-03	9.782650974422726e-01	3.585405801691579e+00	9.018852880980575e-04	6.239471129940693e+00	4.067169141760886e+00	8.545932784589211e-04
1.900000e+02	4.733060030248899e-03	9.778741567039088e-01	5.775300122184686e+00	4.925837133502970e-04	5.830122098977636e+00	4.390387428723427e+00	8.542517602670169e-04
2.000000e+02	4.667259968443386e-03	9.774454899334727e-01	1.639342186401069e+00	4.847533332603094e-04	5.798068066121504e+00	4.436168009516568e+00	8.538772853504823e-04
2.100000e+02	4.046549669621405e-03	9.757027557936779e-01	3.843983679918275e+00	1.001969422722389e-03	5.867759629853290e+00	4.504766329960898e+00	8.523548668507286e-04
2.200000e+02	4.147717081371681e-03	9.759552606411637e-01	6.101251833772672e+00	1.035723235804145e-03	5.683498857665032e+00	4.772599498521503e+00	8.525754501527434e-04
2.300000e+02	4.514947833964803e-03	9.765050161231786e-01	2.027989194692451e+00	9.656133686147953e-04	5.562472049677580e+00	5.010263423142501e+00	8.530557058022134e-04
2.400000e+02	3.814583171538617e-03	9.773700897342212e-01	4.518718150009136e+00	1.187273126434197e-03	4.831881392646766e+00	5.466444662583772e+00	8.538114172093790e-04
2.500000e+02	4.115154168145453e-03	9.772863480210527e-01	4.192948718202277e-01	1.171707193797937e-03	4.784233349075778e+00	5.524939152192479e+00	8.537382620846715e-04
2.600000e+02	4.150871002738132e-03	9.784950915879287e-01	2.462672766379190e+00	1.240186660788349e-03	4.646827533332338e+00	5.762133115239738e+00	8.547941968515700e-04
2.700000e+02	4.761541244688358e-03	9.780906100556411e-01	4.861888242467087e+00	1.600496936079946e-03	3.435906698422036e+00	3.971492191276074e-01	8.544408496866170e-04
2.800000e+02	4.939807369311651e-03	9.781495992412765e-01	6.419236110944518e-01	1.545207491571448e-03	3.272577290823087e+00	6.278844604451452e-01	8.544923814868188e-04
2.900000e+02	4.803337360399172e-03	9.784222387115030e-01	2.695093124699737e+00	1.506177210273844e-03	3.237000311420534e+00	7.080009123924778e-01	8.547305540019247e-04
3.000000e+02	5.207052804845342e-03	9.785248646051835e-01	4.751958887307343e+00	1.701440827231760e-03	3.049589716668370e+00	9.091507462695438e-01	8.548202059778200e-04
3.100000e+02	5.845128211076487e-03	9.792947438194243e-01	6.925663811195324e-01	1.219806704349607e-04	4.153886057957665e+00	5.889449121950089e+00	8.554927574195874e-04
3.200000e+02	6.058934700485625e-03	9.784819508334007e-01	2.779899743221136e+00	1.192340117065972e-04	3.487745002309973e+00	2.355454848976922e-01	8.547827173451225e-04
3.300000e+02	6.274969888470464e-03	9.778426848376689e-01	4.931777712037293e+00	9.679974599385944e-05	2.435944376598078e+00	1.242022343784382e+00	8.542242670594810e-04
3.400000e+02	6.136750065458612e-03	9.784339767894259e-01	7.368810378671045e-01	7.420282972171021e-05	3.925291840507994e+00	6.072781323487050e+00	8.547408081574917e-04
3.500000e+02	6.109757718277969e-03	9.787308090761089e-01	2.984545699668595e+00	1.356221020279868e-04	3.054989117219039e+00	4.847708290077993e-01	8.550001150444410e-04
3.600000e+02	5.425565396981843e-03	9.780124584317365e-01	5.004667967858745e+00	8.330850471032251e-05	1.884922481539438e+00	1.738383604371522e+00	8.543725779546864e-04
3.700000e+02	5.114255338940465e-03	9.783599546325696e-01	9.497317858318614e-01	4.117024412525224e-05	3.616247701549238e+00	6.178893660448533e+00	8.546761438473044e-04
3.800000e+02	4.828944685084068e-03	9.781380336878299e-01	3.074566457461053e+00	7.525366066422964e-05	4.263224554374608e+00	5.521433389341857e+00	8.544822780452639e-04
3.900000e+02	6.009129002196615e-03	9.798127183851660e-01	4.925111127818445e+00	5.655622482737216e-04	1.215387493522796e+00	2.452823160728567e+00	8.559452498814496e-04
4.000000e+02	6.305954058633976e-03	9.799141316922856e-01	5.468312096552618e-01	5.583203423053118e-04	1.145268477624835e+00	2.558184341456340e+00	8.560338425654136e-04
4.100000e+02	7.907243817897720e-03	9.767441112599294e-01	2.276586301765846e+00	1.626093215418684e-03	5.308837535776036e+00	5.047639919172804e+00	8.532645746428924e-04
4.200000e+02	7.934135604383039e-03	9.764997733525754e-01	4.537114069317330e+00	1.701370989730874e-03	5.214592772528406e+00	5.146278916797378e+00	8.530511258202333e-04
4.300000e+02	7.719125276183021e-03	9.771740081201780e-01	4.208152525939533e-01	1.812137064685991e-03	4.912545481349735e+00	5.540467511600796e+00	8.536401241418569e-04
4.400000e+02	7.838419496827736e-03	9.775420588971326e-01	2.588383986715423e+00	1.767979790548197e-03	4.797840289555786e+00	5.672082176181728e+00	8.539616461106355e-04
4.500000e+02	7.692855027717601e-03	9.775519094853043e-01	4.773111398163966e+00	1.755257875123192e-03	4.764902793465346e+00	5.679685777390566e+00	8.539702513920285e-04
4.600000e+02	7.661847446027954e-03	9.775091245492512e-01	6.396520933668668e-01	1.780831626808656e-03	4.678597908773710e+00	5.808232950697339e+00	8.539328753077075e-04
4.700000e+02	7.620824022183839e-03	9.775508234372852e-01	2.860509056931070e+00	1.600366468621275e-03	4.573867305616243e+00	5.865029857727141e+00	8.539693026416951e-04
4.800000e+02	7.981759276454531e-03	9.775482901194791e-01	5.069974620109072e+00	1.442567359849926e-03	4.324887485426858e+00	6.062264858349791e+00	8.539670895847488e-04
4.900000e+02	7.818117307995986e-03	9.775167463734429e-01	9.797042081244978e-01	1.485363204739347e-03	4.287915183742133e+00	6.100870658701602e+00	8.539395335844269e-04
5.000000e+02	7.850852920113595e-03	9.780799065388971e-01	3.098018288534641e+00	1.513757630498248e-03	4.249602107186389e+00	6.161519248705063e+00	8.544314993034854e-04
5.100000e+02	7.792828963029710e-03	9.778789498930230e-01	5.217647917654802e+00	1.466761986988192e-03	4.202132729097249e+00	6.216771567601278e+00	8.542559475033909e-04
5.200000e+02	9.203300836152515e-03	9.760256715843819e-01	1.308742954263185e+00	3.004023093201340e-04	4.216665110984665e+00	6.099017259922322e+00	8.526369597772425e-04
5.300000e+02	9.086014375907604e-03	9.766179143810717e-01	3.409834173541022e+00	9.626442878885503e-04	2.894625559209382e+00	1.324373187494389e+00	8.531543315148115e-04
5.400000e+02	8.170718233536912e-03	9.743710792233192e-01	5.653203889798498e+00	6.239823681225986e-04	7.442836150852372e-01	3.679633366472749e+00	8.511915402135162e-04
5.500000e+02	8.077244660314035e-03	9.744304863194946e-01	1.891539469724085e+00	6.838845561805548e-04	5.894763988547821e-01	3.826927051824651e+00	8.512434370922017e-04
5.600000e+02	8.164098506632897e-03	9.742519660911539e-01	4.425515099736199e+00	9.523838009118463e-04	6.051346882540169e+00	4.601902841410234e+00	8.510874853081631e-04
5.700000e+02	8.092416818607380e-03	9.736181521013517e-01	7.162943791739219e-01	9.719938532528585e-04	5.823159961281282e+00	4.807165058195057e+00	8.505337977883953e-04
5.800000e+02	7.978247351333859e-03	9.730440577290045e-01	3.234857991400312e+00	9.066980462047735e-04	5.926743963234474e+00	4.777725975440573e+00	8.500322801597977e-04
5.900000e+02	8.277976156421139e-03	9.734171989059253e-01	5.885107190225767e+00	9.279182070782595e-04	5.265072624652173e+00	5.377555893375103e+00	8.503582490025444e-04
6.000000e+02	7.599044428474154e-03	9.720665922853222e-01	2.202434144122640e+00	8.598278464281202e-04	5.344500247371109e+00	5.400574238689840e+00	8.491783854432421e-04
6.100000e+02	7.457384907454971e-03	9.715296069782294e-01	4.982822856241933e+00	6.973125016989119e-04	4.992672121088619e+00	5.736599365722452e+00	8.487092855691153e-04
6.200000e+02	7.512188913127887e-03	9.714138885599979e-01	1.507245120636486e+00	6.924672056477684e-04	4.973994125115364e+00	5.747701076724420e+00	8.486081962195382e-04
6.300000e+02	7.084025671641513e-03	9.714298767786645e-01	4.335751578948360e+00	8.352808517562636e-04	4.597000438874071e+00	6.066513235005786e+00	8.486221632150313e-04
6.400000e+02	7.330230806564626e-03	9.718054117842085e-01	7.778263872247577e-01	5.894811209931879e-04	5.004253271159910e+00	5.725829083297823e+00	8.489502232596991e-04
6.500000e+02	7.496820629294893e-03	9.717491813950594e-01	3.510067376380945e+00	5.645296826884130e-04	4.842948132742099e+00	5.911627006292306e+00	8.489011014902139e-04
6.600000e+02	7.487630732169734e-03	9.715862778209402e-01	2.199698772751394e-02	4.562970262013615e-04	4.831146071045181e+00	5.908733603296483e+00	8.487587921102277e-04
6.700000e+02	7.555419670279190e-03	9.716346707619455e-01	2.791973923505706e+00	3.828092482827115e-04	4.862776806541907e+00	5.876867601779293e+00	8.488010672381210e-04
6.800000e+02	7.500385636525852e-03	9.721991345909747e-01	5.443685825906415e+00	4.284049275175871e-04	3.436158725540993e+00	1.081295187271331e+00	8.492941718122113e-04
6.900000e+02	7.002941870561088e-03	9.718337180859270e-01	1.763392865967672e+00	7.150557620456544e-04	2.325012881868076e+00	2.315888953909325e+00	8.489749510919093e-04
7.000000e+02	7.043509381505400e-03	9.722096527745713e-01	4.458406460351755e+00	7.015140100839317e-04	2.297229948305611e+00	2.362330369637226e+00	8.493033602919257e-04
7.100000e+02	6.439485688295441e-03	9.724136700591037e-01	9.166989329522007e-01	1.125816288245754e-03	1.793707220357293e+00	2.811276245102769e+00	8.494815858061617e-04
7.200000e+02	6.446744489938214e-03	9.722870927521259e-01	3.570309175015269e+00	8.554691806635930e-04	1.754298568436411e+00	2.915845809793462e+00	8.493710103435070e-04
7.300000e+02	6.430996728623029e-03	9.726848351948230e-01	1.030507171143850e-01	1.048121273798276e-03	1.504126890122657e+00	3.045127282098468e+00	8.497184703714437e-04
7.400000e+02	5.899462687065231e-03	9.721916232413911e-01	2.805844793201040e+00	1.125577661627876e-03	1.356636914137617e+00	3.168535370032479e+00	8.492876100439511e-04
7.500000e+02	5.970584942939071e-03	9.712067139760311e-01	5.494016775226099e+00	1.199175533975078e-03	1.002419008581874e+00	3.628090996959833e+00	8.484272125501949e-04
7.600000e+02	5.840910649269276e-03	9.718956920678279e-01	2.207972207398798e+00	1.284162547267013e-03	7.461874248968138e-01	3.685558456863463e+00	8.490290903518198e-04
7.700000e+02	5.782916155093715e-03	9.718237772543156e-01	4.976606378789523e+00	1.281946649198835e-03	5.996084089989372e-01	3.801323593768775e+00	8.489662669756103e-04
7.800000e+02	6.126927412181195e-03	9.715604212232877e-01	1.394602980464583e+00	1.330147398853133e-03	5.822786960913154e-01	3.891886029743103e+00	8.487362042916338e-04
7.900000e+02	5.772036973273052e-03	9.704638371329707e-01	4.082804648276488e+00	1.480614638579563e-03	1.155630754732928e+00	3.443392975589853e+00	8.477782498523923e-04
8.000000e+02	5.277248616349898e-03	9.699061475596082e-01	7.798824299982859e-01	8.834540536812828e-04	1.208827191678286e+00	3.354650611700339e+00	8.472910631357157e-04
8.100000e+02	5.525112114647021e-03	9.698440159135305e-01	3.739093083374399e+00	8.529916965354206e-04	1.165708309637337e+00	3.386437647274765e+00	8.472367861434604e-04
8.200000e+02	5.179762375185691e-03	9.697965986664561e-01	4.821050376707536e-01	8.516814702416064e-04	1.014485469071736e+00	3.478452999131461e+00	8.471953633627246e-04
8.300000e+02	4.668871944137758e-03	9.689929573217086e-01	3.788725402243420e+00	9.068429591719017e-04	1.272010224145911e+00	2.895074086471412e+00	8.464933179832988e-04
8.400000e+02	3.028369982629299e-03	9.697143156031642e-01	8.908186397257926e-01	1.100748142288620e-03	5.989112630049420e-01	3.186149680340097e+00	8.471234824860541e-04
8.500000e+02	2.750047677290388e-03	9.697526170639034e-01	3.908693826152833e+00	9.188356323274915e-04	4.341373701894806e-01	3.278110219708217e+00	8.471569418939267e-04
8.600000e+02	3.489270162244132e-03	9.710807416852052e-01	4.942217150349231e-01	1.566837409689666e-03	1.992388302857075e-01	3.554182844251144e+00	8.483171656178313e-04
8.700000e+02	3.266790559833788e-03	9.710553884298720e-01	3.195960872531455e+00	1.219367907742246e-03	6.902922908059866e-02	3.824594467935551e+00	8.482950175092548e-04
8.800000e+02	3.141047864406105e-03	9.710870586351420e-01	6.081732923534872e+00	1.231418185498841e-03	6.270135352934855e+00	3.855707160545851e+00	8.483226839818928e-04
8.900000e+02	3.164331754423056e-03	9.710423232739410e-01	2.643309387070826e+00	1.255130435967527e-03	6.233683214983897e+00	3.874687643350350e+00	8.482836040442647e-04
9.000000e+02	2.724511601761522e-03	9.709576094606454e-01	5.552621366527634e+00	1.366322412534720e-03	6.232569608878692e+00	3.770841176493655e+00	8.482095997118762e-04
9.100000e+02	2.308179492744992e-03	9.705394422125955e-01	2.101869684712321e+00	1.335096498250945e-03	6.186013805454910e+00	3.850865494179654e+00	8.478442969729874e-04
9.200000e+02	1.970074492405017e-03	9.697758785629675e-01	4.798146012348213e+00	1.398319726262797e-03	6.074143702752544e+00	4.201681754333370e+00	8.471772626850897e-04
9.300000e+02	2.197355479576525e-03	9.696632856215537e-01	1.347676608661054e+00	1.395255851891974e-03	6.045074219568116e+00	4.369831508616682e+00	8.470789036910033e-04
9.400000e+02	2.084740748841479e-03	9.693419893007790e-01	4.278285344911298e+00	1.285159635517856e-03	5.954299257332289e+00	4.507189020271902e+00	8.467982255017829e-04
9.500000e+02	1.944336925517014e-03	9.688608692308432e-01	1.119422492630089e+00	1.184230663735511e-03	5.733779832437079e+00	4.642313824525477e+00	8.463779284074945e-04
9.600000e+02	1.892258268802838e-03	9.688521111312074e-01	4.160956798912817e+00	1.189786737209065e-03	5.704324158368665e+00	4.681115290923516e+00	8.463702775027444e-04
9.700000e+02	1.493558489940269e-03	9.685463373346509e-01	1.199325635071036e+00	1.347722484531835e-03	5.607401049011898e+00	4.530358763644471e+00	8.461031594874444e-04
9.800000e+02	1.486858180998235e-03	9.687306883485123e-01	4.207837103822877e+00	1.304305800854540e-03	5.553943681473175e+00	4.658284387532664e+00	8.462642049318080e-04
9.900000e+02	1.700648732389797e-03	9.691927427551174e-01	2.009925011060892e-01	1.370173712118771e-03	5.222529548418610e+00	5.738048606822217e+00	8.466678466350635e-04
