#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.151183986450420e-03	9.726368036817569e-01	1.106833312030359e+00	1.606101629706749e-03	3.337910508253870e+00	1.894781629333890e+00	8.496765109799373e-04
4.500000e+02	2.223288891680112e-03	9.726216770362875e-01	3.781608710684942e+00	1.602733236614919e-03	3.317363328070595e+00	1.905834129173506e+00	8.496632966379584e-04
4.600000e+02	2.297336480123829e-03	9.728896377755808e-01	2.649328879955291e-01	1.497862864427787e-03	3.149212318868114e+00	1.951772305190033e+00	8.498973819051213e-04
4.700000e+02	2.406122594467018e-03	9.727255705124265e-01	3.014522884937332e+00	1.475042880100916e-03	3.093281030647411e+00	1.910391195537275e+00	8.497540559491269e-04
4.800000e+02	1.921188758437330e-03	9.733902765064154e-01	5.451206107518937e+00	1.517442761665939e-03	2.842892779524507e+00	2.345434070158062e+00	8.503347301202687e-04
4.900000e+02	1.756252505090502e-03	9.736019781394751e-01	1.677114647495960e+00	1.904184371593700e-03	2.706390618675711e+00	2.564059263740923e+00	8.505196685312626e-04
5.000000e+02	1.694303739310699e-03	9.737081287938151e-01	4.300638037593846e+00	1.889563317552283e-03	2.608458013923873e+00	2.611971276351450e+00	8.506123996692129e-04
5.100000e+02	2.677997349034897e-03	9.741933810543888e-01	1.031472415032146e-02	2.099399132767485e-03	2.455268708705582e+00	3.290544608513946e+00	8.510363065645192e-04
5.200000e+02	2.065372438970297e-03	9.741975904769618e-01	1.839220892022831e+00	1.665235638579825e-03	2.304839481281248e+00	4.145316127262427e+00	8.510399838338468e-04
5.300000e+02	1.878878114428831e-03	9.743194712330636e-01	4.328512736248785e+00	1.677148596848808e-03	2.279682836871922e+00	4.181563164157074e+00	8.511464564814046e-04
5.400000e+02	1.687449869703361e-03	9.758614621855528e-01	3.903438250742073e-01	1.097045931099975e-03	2.194675495039233e+00	4.393992117450293e+00	8.524935096542993e-04
5.500000e+02	1.360885652358925e-03	9.751053297760790e-01	2.857173034528481e+00	9.692597159067368e-04	2.155030141998463e+00	4.369086537274315e+00	8.518329671526290e-04
5.600000e+02	9.306668044352257e-04	9.750841704990518e-01	4.629399916329307e+00	8.103698281109180e-04	1.952254797626134e+00	5.217151086811382e+00	8.518144828215702e-04
5.700000e+02	1.136589272852914e-03	9.747911019914590e-01	8.002618698508815e-01	7.982502687851378e-04	1.854530825957503e+00	5.308394226824516e+00	8.515584638985076e-04
5.800000e+02	1.091904596237392e-03	9.748130726197518e-01	4.011464592652919e+00	1.483418208091718e-03	2.000371082835145e+00	4.410750173960075e+00	8.515776570101822e-04
5.900000e+02	1.801491298993079e-03	9.740112381655618e-01	5.530743190812830e-01	1.603633068174129e-03	1.914955895516910e+00	4.211977798855957e+00	8.508771900950493e-04
6.000000e+02	1.755090440551405e-03	9.739311319946603e-01	3.060593792105641e+00	1.565057944483505e-03	1.844239591250046e+00	4.305496049714315e+00	8.508072109090450e-04
6.100000e+02	1.764837672058027e-03	9.740934211166747e-01	5.561520060150830e+00	1.492655063232486e-03	1.786586609990182e+00	4.396804795628811e+00	8.509489835156759e-04
6.200000e+02	2.049879935855277e-03	9.746060136204463e-01	2.058221685137195e+00	1.185137009936823e-03	1.457240096249271e+00	4.456395576054756e+00	8.513967743133410e-04
6.300000e+02	1.964676833084893e-03	9.744227140239660e-01	4.586890339684320e+00	1.186876173411097e-03	1.414352149700551e+00	4.444766997988293e+00	8.512366473666618e-04
6.400000e+02	1.172728811279509e-03	9.756473562775714e-01	1.318110052642106e+00	1.000420108321879e-03	1.323632778946007e+00	3.924510116293548e+00	8.523064709157021e-04
6.500000e+02	1.217889417417945e-03	9.759551977465990e-01	3.658338616233050e+00	9.892645728973156e-04	1.268315483009739e+00	3.999258025921729e+00	8.525753952092804e-04
6.600000e+02	1.390470845496840e-03	9.760646628482840e-01	5.738974831296459e+00	1.141936137180856e-03	1.063638096602244e+00	4.444318404156712e+00	8.526710217836828e-04
6.700000e+02	1.730751318697655e-03	9.763215964027387e-01	1.666203662817278e+00	1.133336651895997e-03	1.035592337671385e+00	4.576725512769366e+00	8.528954739175896e-04
6.800000e+02	2.036557577887173e-03	9.767934840317238e-01	4.017836741600340e+00	1.077979984414364e-03	9.603318635567193e-01	4.561509467127275e+00	8.533077057318218e-04
6.900000e+02	2.266597576134086e-03	9.773804636427763e-01	6.122886639858092e+00	1.084165849006514e-03	7.514507573641388e-01	4.903333190436333e+00	8.538204796532358e-04
7.000000e+02	2.625029552326119e-03	9.770602284822490e-01	2.109131012287057e+00	1.005222674278764e-03	5.926198678324196e-01	5.004692989583633e+00	8.535407284728775e-04
7.100000e+02	2.702954651514369e-03	9.770116605508327e-01	4.254354579183434e+00	1.088696876585152e-03	4.970777278543075e-01	5.187648620197331e+00	8.534983004767794e-04
7.200000e+02	2.831315500914744e-03	9.773421911437270e-01	3.674643729872385e-01	1.027049314004449e-03	2.353238022995445e-01	5.264225756186394e+00	8.537870455457296e-04
7.300000e+02	2.980951351338532e-03	9.773391624385086e-01	2.549465283970171e+00	1.021228076397405e-03	1.533411003464960e-01	5.363231479145896e+00	8.537843997280174e-04
7.400000e+02	2.947876820868353e-03	9.774385666459254e-01	4.638854268512302e+00	8.748324879168520e-04	1.330966130017167e-02	5.598813404350159e+00	8.538712373017293e-04
7.500000e+02	3.097785233235125e-03	9.771652875856639e-01	5.881124865166295e-01	8.592268094669890e-04	6.489361870083182e-03	5.566811510893903e+00	8.536325060532633e-04
7.600000e+02	3.074820693865148e-03	9.775887485042084e-01	2.782749463581308e+00	9.569266352091697e-04	6.205163492000701e+00	5.647505661045881e+00	8.540024332392831e-04
7.700000e+02	3.414423895489339e-03	9.771762214550169e-01	5.111293248445747e+00	7.749943153754965e-04	2.192816495034321e-02	5.404754790671358e+00	8.536420576679342e-04
7.800000e+02	3.290930095449679e-03	9.772875901860291e-01	1.067725395849181e+00	6.319966656893807e-04	6.120802193586630e+00	5.566450030253081e+00	8.537393472157288e-04
7.900000e+02	3.164688516493043e-03	9.771491975280727e-01	3.259097773236414e+00	5.717228561609462e-04	6.050749558088529e+00	5.652375373415270e+00	8.536184500932753e-04
8.000000e+02	2.922512048365310e-03	9.768208150935838e-01	5.657672892736056e+00	5.983990448516410e-04	6.030067533795698e+00	5.514163275577222e+00	8.533315816135431e-04
8.100000e+02	4.030779601305753e-03	9.756116137979561e-01	1.694540974569644e+00	7.156857975939266e-04	5.941978767219386e+00	5.611557284418327e+00	8.522752469837490e-04
8.200000e+02	4.398178320492637e-03	9.768750729404815e-01	3.884309111035687e+00	5.115033458521858e-04	5.797207952902832e+00	5.880570814484261e+00	8.533789802086516e-04
8.300000e+02	3.870909293616409e-03	9.766157616309558e-01	6.172299192849565e+00	6.257371531094937e-04	5.861186882973099e+00	5.786575713755783e+00	8.531524509143648e-04
8.400000e+02	4.625416971796879e-03	9.760710234250303e-01	2.240001970708390e+00	6.397144679668392e-04	5.534037985970065e+00	6.074364569758119e+00	8.526765782592727e-04
8.500000e+02	4.737005628067494e-03	9.766920591067623e-01	4.460995241574888e+00	5.382149110879197e-04	5.980742999646826e+00	5.702664637030414e+00	8.532191028987380e-04
8.600000e+02	5.495700000908943e-03	9.782562990458438e-01	8.061385724909260e-01	6.547276157027952e-04	4.671224400040064e+00	2.603059945886920e-01	8.545855923516799e-04
8.700000e+02	5.328514844870046e-03	9.780523823141904e-01	2.916217858254558e+00	6.879720302345512e-04	4.501688046669459e+00	4.259518679458389e-01	8.544074546784747e-04
8.800000e+02	5.419653325976921e-03	9.780824029927242e-01	5.043601229911678e+00	7.435731446803389e-04	4.507636302613755e+00	4.065422960302498e-01	8.544336801567799e-04
8.900000e+02	5.342178197939327e-03	9.779017370014862e-01	8.931528418893678e-01	4.299915763645406e-04	4.362539063802898e+00	5.280350019237540e-01	8.542758538761921e-04
9.000000e+02	5.249953197473943e-03	9.777440678976288e-01	3.076003158785432e+00	4.577301292320128e-04	4.474140720972414e+00	3.661572559292377e-01	8.541381172271699e-04
9.100000e+02	5.642942913000456e-03	9.776075956272027e-01	5.311099282721797e+00	4.188707372213446e-04	4.770327658513954e+00	6.282737136570454e+00	8.540188977177474e-04
9.200000e+02	5.713460947816528e-03	9.776300461813923e-01	1.204684419774213e+00	4.148120177453764e-04	4.778983139105589e+00	6.231280826627682e-04	8.540385100833099e-04
9.300000e+02	5.412954010816302e-03	9.774057146072390e-01	3.364579206191457e+00	5.306175839979578e-04	4.424022073508747e+00	3.519487854820363e-01	8.538425384025061e-04
9.400000e+02	5.060928604660413e-03	9.776931047039700e-01	5.663570354181209e+00	4.903102725993744e-04	4.219338020905555e+00	4.306300506556454e-01	8.540935967767689e-04
9.500000e+02	4.918524644765983e-03	9.775964009823676e-01	1.578963214345840e+00	5.535489591044450e-04	4.153142385811031e+00	4.696095951815527e-01	8.540091182947097e-04
9.600000e+02	4.913073434478681e-03	9.774581848012155e-01	3.692301657494500e+00	4.451809755729343e-04	4.125287679679710e+00	5.561189124515197e-01	8.538883753389448e-04
9.700000e+02	5.230861196055718e-03	9.772061108935145e-01	5.829619517184558e+00	3.785580812955215e-04	4.019093669380348e+00	7.176129659815915e-01	8.536681684975075e-04
9.800000e+02	5.544289092157570e-03	9.774894248239868e-01	1.714820115334512e+00	3.384032399649921e-04	3.422827776243660e+00	1.355362226309389e+00	8.539156660125558e-04
9.900000e+02	5.575574190538634e-03	9.774431500402302e-01	3.881583406788494e+00	3.043036150489848e-04	3.392460215883074e+00	1.396176884376920e+00	8.538752412654561e-04
