#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.945495740212225e-03	9.551233994687773e-01	3.385931209045700e-01	2.571788577453459e-04	3.600959857008002e-01	5.325549044888399e+00	8.343771431884480e-04
2.900000e+02	2.681488725151815e-03	9.552489016555223e-01	4.781376780287468e+00	3.386238857449924e-04	2.334792107860143e-01	5.504335663175552e+00	8.344867794470702e-04
3.000000e+02	2.919260072675453e-03	9.555968989705645e-01	3.249620214861645e+00	3.932665003709273e-04	6.054033998759230e+00	5.675624690998124e+00	8.347907831032718e-04
3.100000e+02	2.773975379140253e-03	9.557257899431409e-01	1.423023047355511e+00	4.994243289274346e-04	5.392082607005328e+00	1.910529784847649e-02	8.349033797389954e-04
3.200000e+02	2.605372462007945e-03	9.553212729008194e-01	5.660873876963046e+00	5.076402200809919e-04	5.188020204447948e+00	4.149321784100259e-01	8.345500015531703e-04
3.300000e+02	1.667936326514661e-03	9.542887865509561e-01	3.458753835635946e+00	6.015812694457190e-04	5.152183529674595e+00	9.005966573339433e-01	8.336480416478229e-04
3.400000e+02	1.387737234553794e-03	9.546501258421458e-01	1.867433593798986e+00	5.568842399345577e-04	5.246397847485834e+00	6.649607842122003e-01	8.339637005937479e-04
3.500000e+02	1.590886964223934e-03	9.543621047578547e-01	1.714434145302396e-01	7.254913755668925e-04	4.898346284443797e+00	9.671984501357496e-01	8.337120910010790e-04
3.600000e+02	9.955515467731685e-04	9.569104946808723e-01	3.186878009739539e-01	6.222083920811732e-04	4.613992359133614e+00	5.482864846075630e+00	8.359383146543581e-04
3.700000e+02	1.219349282030478e-03	9.567063087596129e-01	4.590656387591882e+00	6.086099924075195e-04	4.569366461776371e+00	5.551362875810552e+00	8.357599418223717e-04
3.800000e+02	1.203599845602429e-03	9.567736997364646e-01	2.526479364848176e+00	6.027485086869224e-04	4.509005870006250e+00	5.701171466425127e+00	8.358188132632488e-04
3.900000e+02	1.598212778115342e-03	9.568974463938021e-01	3.425940737557441e-01	6.241913670522637e-04	4.459024431682120e+00	5.945668939308388e+00	8.359269159256752e-04
4.000000e+02	1.668723628794091e-03	9.569212673104138e-01	4.353947113923415e+00	6.571455238169426e-04	4.388335550482257e+00	1.299864876864594e-02	8.359477254130793e-04
4.100000e+02	1.683162018576260e-03	9.564277533829251e-01	1.940737457384264e+00	5.142032070171819e-04	4.324867365038946e+00	5.373981127816783e-01	8.355166012869498e-04
4.200000e+02	1.854218516272051e-03	9.573594356377407e-01	6.207998363981536e+00	5.816192877702899e-04	4.211772110567112e+00	6.803667157446656e-01	8.363305007040983e-04
4.300000e+02	1.674396254375155e-03	9.570850377185749e-01	4.326938234991615e+00	3.829431410846751e-04	3.934866505469813e+00	7.901600987929723e-01	8.360907920423507e-04
4.400000e+02	5.396562932696945e-04	9.573207342881217e-01	1.086386653056410e+00	5.705343123775328e-04	3.761149970255257e+00	2.180920850941945e+00	8.362966919611122e-04
4.500000e+02	7.006928400207612e-04	9.572105214879228e-01	5.251450708968179e+00	6.519208046422214e-04	3.643728986069600e+00	2.386560910048776e+00	8.362004122118946e-04
4.600000e+02	2.012045616756123e-03	9.570505930878600e-01	5.091301990444158e+00	1.324828506835324e-03	2.526668703374528e+00	1.670299905371006e+00	8.360607018858432e-04
4.700000e+02	2.092919432160045e-03	9.579841690357923e-01	2.818029481214859e+00	1.547954756066753e-03	2.405668467877522e+00	2.025629454225070e+00	8.368762555963045e-04
4.800000e+02	2.085289061279397e-03	9.586807247472222e-01	8.867418261128350e-01	1.301742834089871e-03	2.492902813144750e+00	1.758382175122386e+00	8.374847530584101e-04
4.900000e+02	2.051499553780962e-03	9.587966801093154e-01	4.911937307046158e+00	1.292137374219824e-03	2.436181042508099e+00	1.884130691328759e+00	8.375860493975162e-04
5.000000e+02	2.437118110304287e-03	9.588860781181364e-01	2.755717313289865e+00	1.278611259537577e-03	2.408551760787635e+00	1.880093293039799e+00	8.376641457516085e-04
5.100000e+02	2.553204605922981e-03	9.619628905531130e-01	5.818076693900473e+00	1.356835646547307e-03	1.547065424501140e+00	3.582320666486920e+00	8.403519889884618e-04
5.200000e+02	2.157204279102639e-03	9.624560975735857e-01	3.370415287990663e+00	1.405548455362205e-03	1.419658171282612e+00	3.606527152204458e+00	8.407828450066176e-04
5.300000e+02	2.095105060397273e-03	9.624403830852978e-01	8.859480606223380e-01	1.376237810319296e-03	1.375989277825134e+00	3.564698436028757e+00	8.407691171366359e-04
5.400000e+02	1.965065072045604e-03	9.620399722294575e-01	4.790819319774798e+00	1.334504636462746e-03	1.288537051950523e+00	3.476195152098176e+00	8.404193260351055e-04
5.500000e+02	4.770952441937011e-04	9.624490478998380e-01	1.370248761337983e+00	1.403240542258885e-03	8.531835338963709e-01	4.820518622595392e+00	8.407766865493487e-04
5.600000e+02	3.147163673481880e-04	9.617582879627914e-01	6.259344559831294e-01	1.540728367660260e-03	7.361176555885741e-01	3.125015094527526e+00	8.401732521625224e-04
5.700000e+02	1.183207138379049e-03	9.618348156366696e-01	4.218676494044116e+00	1.349104787465481e-03	7.076582657664900e-01	3.339721569634616e+00	8.402401052434341e-04
5.800000e+02	1.318349008076765e-03	9.612740319726922e-01	1.704481483549781e+00	1.326252225767761e-03	6.221762942208945e-01	3.483642407385445e+00	8.397502155896402e-04
5.900000e+02	1.123330853251307e-03	9.616474970420115e-01	5.849872552169704e+00	1.331130387968220e-03	5.203859495914774e-01	3.252527196843942e+00	8.400764673784589e-04
6.000000e+02	1.010143443762234e-03	9.616797577162465e-01	2.948373327555039e+00	1.328012369595343e-03	4.242855892742048e-01	3.768442587113866e+00	8.401046496732498e-04
6.100000e+02	8.744182957767250e-04	9.616080058545439e-01	6.192739670782434e+00	1.360047881869017e-03	6.583277383950100e-01	4.096666136010730e+00	8.400419686485580e-04
6.200000e+02	8.150001748077842e-04	9.618453500193727e-01	3.825850096427051e+00	1.423965893186588e-03	6.559998480416875e-01	3.972481311704651e+00	8.402493078743716e-04
6.300000e+02	9.754157637617812e-04	9.629720511452008e-01	6.648911455025158e-01	1.275199677325827e-03	4.001762437766797e-01	4.766597045644815e+00	8.412335719674914e-04
6.400000e+02	1.157457869211490e-03	9.628856157840996e-01	4.329367284434589e+00	1.329287747084040e-03	3.370740957581798e-01	4.823703913399020e+00	8.411580637245710e-04
6.500000e+02	9.199866171497079e-04	9.626493529188470e-01	1.718307311891121e+00	1.573469129426330e-03	2.918590514842592e-01	4.863999544971729e+00	8.409516691009438e-04
6.600000e+02	1.323313822568686e-03	9.625693853668718e-01	5.650097907565611e+00	1.628805331567248e-03	1.931463999705480e-01	4.718573394731450e+00	8.408818110097253e-04
6.700000e+02	1.587182675873127e-03	9.625922285919957e-01	2.161858122215931e+00	2.025841967140803e-03	4.782379721889040e-02	5.760413955165069e+00	8.409017664049452e-04
6.800000e+02	1.225985396074834e-03	9.628313225858222e-01	5.640853940821052e+00	2.064759825119372e-03	4.888655617180577e-03	5.996822826563378e+00	8.411106342471877e-04
6.900000e+02	1.231362292243039e-03	9.625904929618077e-01	3.122176695855934e+00	2.071365363411408e-03	6.270471221351739e+00	5.936208268325088e+00	8.409002501923189e-04
7.000000e+02	1.263272817229521e-03	9.626328772412724e-01	4.314040835378196e-01	2.074364429022574e-03	6.247480806281181e+00	6.067205360829342e+00	8.409372762708712e-04
7.100000e+02	1.346816572548138e-03	9.627184478306340e-01	4.303725728736335e+00	2.083207393669214e-03	6.116755967378446e+00	6.009078137120427e+00	8.410120290660934e-04
7.200000e+02	1.228430395475948e-03	9.632435588307250e-01	1.938815420603476e+00	2.151028717034409e-03	6.043104749811693e+00	5.829591418229874e+00	8.414707557775911e-04
7.300000e+02	1.058303879007577e-03	9.624161935883456e-01	3.936950267577952e+00	1.896398867508030e-03	5.597217137864846e+00	1.661099475942571e+00	8.407479856646467e-04
7.400000e+02	1.220878618181332e-03	9.627096930702204e-01	2.150845045295599e+00	1.759483865529724e-03	5.412503391980820e+00	1.064019628412979e+00	8.410043810784227e-04
7.500000e+02	1.173803024019200e-03	9.628057600660170e-01	5.760505571060387e+00	1.767539463708210e-03	5.383858655116783e+00	1.162396881164017e+00	8.410883033292566e-04
7.600000e+02	1.364568938067206e-03	9.625259347449863e-01	3.052872342351090e+00	1.580457144521198e-03	4.969354895949330e+00	1.696412347878533e+00	8.408438533952656e-04
7.700000e+02	1.387513808664748e-03	9.624681809659072e-01	4.871155233574726e-01	1.625525260935490e-03	4.905735085590348e+00	1.759650379536058e+00	8.407934008220974e-04
7.800000e+02	1.391264530151253e-03	9.624411209834722e-01	4.065889829677165e+00	1.624279362066491e-03	4.890470101893693e+00	1.905703256822158e+00	8.407697617500660e-04
7.900000e+02	1.803812846210005e-03	9.627375946726157e-01	1.404859830979614e+00	1.739781040660188e-03	4.814169271234924e+00	2.059333032869567e+00	8.410287553732100e-04
8.000000e+02	1.725176850297000e-03	9.627026767918891e-01	5.254291093997779e+00	1.797519656721442e-03	4.781074801138915e+00	1.916096454879812e+00	8.409982517947374e-04
8.100000e+02	1.825680168267337e-03	9.624837164811326e-01	2.660002930844001e+00	1.895303742721496e-03	4.885479145131111e+00	1.818638143911883e+00	8.408069723447079e-04
8.200000e+02	2.035889948952923e-03	9.644874677357613e-01	6.154140489417423e+00	2.136846308131934e-03	4.517615386872157e+00	2.356884726233905e+00	8.425574102969424e-04
8.300000e+02	2.573112119447583e-03	9.634454101298934e-01	4.100120178973047e+00	2.240577849893711e-03	4.528981714390302e+00	1.630565196171629e+00	8.416470891293263e-04
8.400000e+02	2.627653756196672e-03	9.638307999582726e-01	1.370982979439508e+00	2.224050796498071e-03	4.503766614451589e+00	1.697051868182116e+00	8.419837581547064e-04
8.500000e+02	2.592717577835176e-03	9.638042799641057e-01	4.999676031096921e+00	2.208930455640998e-03	4.435877390174495e+00	1.717200300818791e+00	8.419605908058773e-04
8.600000e+02	2.820084275014624e-03	9.638220340364366e-01	2.285196582899305e+00	2.169097924085732e-03	4.380327792038895e+00	1.781716723002634e+00	8.419761004166351e-04
8.700000e+02	2.509987513888046e-03	9.648978772114922e-01	5.837218988876178e+00	1.977850288812160e-03	4.211422574235238e+00	1.956015233721109e+00	8.429159359974836e-04
8.800000e+02	2.574471327141475e-03	9.640522226132480e-01	3.186731291564780e+00	1.918254124328542e-03	4.053026291170092e+00	2.045572404942720e+00	8.421771886605430e-04
8.900000e+02	2.801384525258329e-03	9.641872280709908e-01	3.511840931144069e-01	1.914172038757721e-03	3.924043924583112e+00	2.261969693058697e+00	8.422951267910598e-04
9.000000e+02	2.376685981497665e-03	9.646740430628385e-01	3.860666033152989e+00	1.715559294638292e-03	3.762947440314059e+00	2.431302062858304e+00	8.427203988578788e-04
9.100000e+02	2.743725075754416e-03	9.647329710249092e-01	1.040698412841816e+00	1.759241761576811e-03	3.705227381590442e+00	2.509488964898063e+00	8.427718771743704e-04
9.200000e+02	2.588969201555167e-03	9.648095513839706e-01	4.384600207378402e+00	1.725558616590987e-03	3.661216068615876e+00	2.675225029950198e+00	8.428387762800290e-04
9.300000e+02	2.463661646573687e-03	9.643845953484088e-01	1.665539670277546e+00	1.699503372163958e-03	3.634897909012770e+00	2.624940261037262e+00	8.424675429889904e-04
9.400000e+02	2.368626594838453e-03	9.644952859331163e-01	5.147576107127828e+00	1.706034462426021e-03	3.618213559909210e+00	2.660442161085532e+00	8.425642401214211e-04
9.500000e+02	2.363981278030557e-03	9.642489614381767e-01	2.398632176371274e+00	2.677851814134887e-03	3.648854071868882e+00	2.610902625689602e+00	8.423490558546559e-04
9.600000e+02	2.123655045335303e-03	9.644886598546571e-01	5.732675037656938e+00	2.701909031390708e-03	3.603215541577804e+00	2.829586651537491e+00	8.425584517087214e-04
9.700000e+02	2.498937599365514e-03	9.643874228445471e-01	2.835855765458258e+00	2.702321367347620e-03	3.554705459930244e+00	3.001375039541480e+00	8.424700130343810e-04
9.800000e+02	2.179080367643504e-03	9.645048296041464e-01	6.159986508557455e+00	2.753815976018353e-03	3.443972038880949e+00	3.281858149501378e+00	8.425725772859949e-04
9.900000e+02	1.699446949517753e-03	9.636045318553311e-01	3.311620550791961e+00	2.451820253906787e-03	3.515413890242154e+00	3.359096168502205e+00	8.417860947601838e-04
