#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	1.329452896411187e-03	1.030312654894685e+00	5.756650588538932e+00	8.285391111753515e-04	2.808748851805386e+00	3.270323107431535e+00	1.428757790754730e-03
7.100000e+02	1.127471699818254e-03	1.030342419510526e+00	3.107325435219119e+00	8.120640628403134e-04	2.771784675232452e+00	3.207208637452052e+00	1.428799066018668e-03
7.200000e+02	2.183256291551157e-03	1.028786836833162e+00	5.127659261185508e+00	8.304201955289728e-04	3.792728577962214e+00	3.766788947024951e+00	1.426641904443599e-03
7.300000e+02	2.382025237110699e-03	1.028699296896921e+00	2.564034008134782e+00	7.442951814690769e-04	3.593358008383299e+00	3.920222361654100e+00	1.426520510840101e-03
7.400000e+02	2.567635341294855e-03	1.028210875865675e+00	5.871931385676685e+00	1.232882198280746e-03	3.863545083428442e+00	4.043446600170091e+00	1.425843206382813e-03
7.500000e+02	2.513139871053158e-03	1.028284726024692e+00	3.351783287154388e+00	1.226949682718140e-03	3.827071538536900e+00	4.030229024410582e+00	1.425945616063548e-03
7.600000e+02	2.419735255490947e-03	1.027891067094190e+00	7.018729737147971e-01	1.221923388100362e-03	3.797727689385953e+00	4.150469055135215e+00	1.425399720348123e-03
7.700000e+02	2.508945639256072e-03	1.027760675233065e+00	4.405513270557977e+00	1.156407554989078e-03	3.674016297451084e+00	4.322873801967797e+00	1.425218903014133e-03
7.800000e+02	2.243526803941250e-03	1.027799995850018e+00	1.809975955155806e+00	1.130723001036754e-03	3.619735313342581e+00	4.445611285743825e+00	1.425273429800291e-03
7.900000e+02	2.231501054960386e-03	1.027888362635090e+00	5.576341827856832e+00	1.153741863277012e-03	3.581305636049126e+00	4.466118320163956e+00	1.425395970013707e-03
8.000000e+02	2.318710119804634e-03	1.027738054035115e+00	3.161641821229848e+00	1.189968679347065e-03	3.547586015502273e+00	4.386603474409506e+00	1.425187533688857e-03
8.100000e+02	2.015140015782969e-03	1.027428309694932e+00	4.785691113483577e-01	1.280475267697493e-03	3.495657250834276e+00	4.595890315330121e+00	1.424758004227994e-03
8.200000e+02	1.589482457076105e-03	1.027836222458660e+00	4.189338362898210e+00	1.337115345457969e-03	3.497065853533114e+00	4.624857530459649e+00	1.425323666055358e-03
8.300000e+02	1.348393381466865e-03	1.029070060064611e+00	1.221485151821153e+00	1.414675119248523e-03	3.204682111978496e+00	5.258014058662192e+00	1.427034656484966e-03
8.400000e+02	1.446455511486796e-03	1.029339619741079e+00	4.620811860066620e+00	1.392171159297499e-03	3.172981989893733e+00	5.519747408853395e+00	1.427408460966545e-03
8.500000e+02	1.296061791990747e-03	1.029125267231328e+00	1.982335335955965e+00	1.406745392288711e-03	3.078773014533083e+00	5.601287244466327e+00	1.427111213507902e-03
8.600000e+02	1.401994528568923e-03	1.029129938934729e+00	5.406027881210687e+00	1.420611950667210e-03	3.047959767367299e+00	5.842526470966400e+00	1.427117691864350e-03
8.700000e+02	1.094361841102332e-03	1.029042897880832e+00	2.900684272331485e+00	1.544725542929560e-03	2.971248189640235e+00	5.783072587780812e+00	1.426996990072247e-03
8.800000e+02	1.008426885985406e-03	1.029202146461995e+00	3.256021011238087e-01	1.557241865212915e-03	2.970676196389096e+00	5.709099627613977e+00	1.427217823670595e-03
8.900000e+02	8.486176349311612e-04	1.028429284129629e+00	4.602647163130376e+00	1.087451071012794e-03	3.085695883628711e+00	4.984890714677515e+00	1.426146078047261e-03
9.000000e+02	1.527958675347017e-03	1.029259391745789e+00	1.425450310307897e+00	1.008984176202726e-03	3.027895278309250e+00	5.620375356902988e+00	1.427297206996439e-03
9.100000e+02	6.148978630613554e-04	1.029025261672415e+00	3.857209071774027e+00	6.598853050779346e-04	3.126932204830070e+00	4.278181640867333e-01	1.426972533544362e-03
9.200000e+02	6.717334173673614e-04	1.028662623596059e+00	9.494552221124681e-01	6.418663416438333e-04	3.053617688575329e+00	7.863282282479805e-01	1.426469655146862e-03
9.300000e+02	8.526384678596801e-04	1.028681426655972e+00	4.659490551414455e+00	7.071910426095828e-04	2.825854997764528e+00	9.716057617428697e-01	1.426495729774027e-03
9.400000e+02	2.811801351858210e-03	1.024763634732572e+00	3.499482951541849e+00	9.047250995702801e-04	5.993188268390051e+00	2.696652348472751e+00	1.421062839372728e-03
9.500000e+02	2.786240396153834e-03	1.024839525274583e+00	1.085657936358044e+00	6.634613759325946e-04	6.033126710004618e+00	2.815443621847840e+00	1.421168078498569e-03
9.600000e+02	2.726711164218236e-03	1.024834692964039e+00	5.134541436625478e+00	6.622807829500854e-04	5.998776326088167e+00	2.806042456100172e+00	1.421161377424575e-03
9.700000e+02	2.812321500964103e-03	1.025215215023233e+00	2.847400568558387e+00	5.975545640308627e-04	6.046229718863719e+00	2.764723848517882e+00	1.421689055944337e-03
9.800000e+02	2.680710033855439e-03	1.025315613902932e+00	4.261356353477018e-01	5.842209943018918e-04	5.964676714060232e+00	2.957050164743197e+00	1.421828281334680e-03
9.900000e+02	2.318309669131288e-03	1.025897828876971e+00	4.461451137831995e+00	6.332640306738503e-04	5.906870374571506e+00	2.940984756260934e+00	1.422635651967372e-03
