#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.377271948360467e-03	9.625274389645040e-01	2.668287756789652e+00	4.790037460440280e-04	4.110241776614107e+00	3.435387743515461e+00	8.408451674520509e-04
2.600000e+02	2.219259456427371e-03	9.642930878984067e-01	6.238323881164070e+00	3.246670391371868e-04	2.837347796527636e+00	4.737754056928993e+00	8.423876038682908e-04
2.700000e+02	2.030383384249522e-03	9.640604769534871e-01	3.466845512330146e+00	3.146054750519803e-04	2.831329764375599e+00	4.758809705054471e+00	8.421843994909251e-04
2.800000e+02	2.036612751340509e-03	9.639650060050600e-01	7.468152634677504e-01	2.318955717818624e-04	2.359995107132552e+00	5.229560723376245e+00	8.421009979354293e-04
2.900000e+02	2.072095164145207e-03	9.640064722233266e-01	4.306716721007725e+00	2.556774903654012e-04	2.283601384881083e+00	5.306335879342657e+00	8.421372220136535e-04
3.000000e+02	1.872174281849542e-03	9.637933516629965e-01	1.325435165618970e+00	2.005040538163875e-04	3.006573658312961e+00	4.857137604738740e+00	8.419510440555156e-04
3.100000e+02	1.636372100611394e-03	9.636874894528575e-01	4.942424887905587e+00	2.277195433905090e-04	3.020920337920577e+00	4.802286503097310e+00	8.418585648967843e-04
3.200000e+02	1.724700298953558e-03	9.633142623990623e-01	1.846842939511533e+00	3.395267079634824e-04	3.855408867637376e+00	4.364266308552787e+00	8.415325210336777e-04
3.300000e+02	1.279245714217685e-03	9.624239427719324e-01	5.432298711496148e+00	3.388313684683311e-04	3.709669015134067e+00	4.615770169287620e+00	8.407547552000458e-04
3.400000e+02	1.805029543368870e-03	9.631025579897193e-01	2.956475478620642e+00	6.102432269850458e-04	3.758326160791489e+00	4.457306664745703e+00	8.413475801973772e-04
3.500000e+02	3.130585233447477e-03	9.630687790952664e-01	4.886915224641922e-01	6.239837542149030e-04	3.097669270727776e+00	4.949779179555298e+00	8.413180716150628e-04
3.600000e+02	3.314148956597870e-03	9.631900563074995e-01	4.204464699074981e+00	5.229976659510968e-04	2.815398194124307e+00	5.148164969186889e+00	8.414240170184872e-04
3.700000e+02	2.967984381069248e-03	9.629762714754776e-01	1.598144655015923e+00	1.073255453050746e-03	4.179817229823907e+00	3.790453878007591e+00	8.412372587655759e-04
3.800000e+02	2.586344361653275e-03	9.623833506132686e-01	5.216901252084002e+00	1.118838166790966e-03	3.864832726842000e+00	4.142159217341622e+00	8.407192946832156e-04
3.900000e+02	2.620554918643456e-03	9.619569796606166e-01	2.774213526787392e+00	1.023012001751367e-03	5.415629721790591e+00	2.470354258774885e+00	8.403468253482477e-04
4.000000e+02	2.525793832019366e-03	9.604304813313299e-01	4.716972108697940e-01	9.023995515335162e-04	5.304188448994996e+00	2.457587971456170e+00	8.390133062283303e-04
4.100000e+02	1.653583764964000e-03	9.597312465686048e-01	4.278809204385203e+00	9.704830725749846e-04	5.154871020262036e+00	2.786833717393292e+00	8.384024683993492e-04
4.200000e+02	9.372498381274355e-04	9.594954867319122e-01	2.508072304330832e+00	1.316232243136011e-03	4.894513469400021e+00	2.542550364175857e+00	8.381965132116451e-04
4.300000e+02	9.045693531230949e-04	9.596642551845354e-01	6.494181353440982e-01	1.329944795078816e-03	4.862488875554507e+00	2.156222961407214e+00	8.383439460349204e-04
4.400000e+02	9.710736947308751e-04	9.599482446738326e-01	4.259313251777446e+00	1.319243381409002e-03	4.823400233672077e+00	2.576431362366811e+00	8.385920337049609e-04
4.500000e+02	8.534648782821819e-04	9.599026291349468e-01	2.145479916376101e+00	1.527346939025798e-03	4.851042022227118e+00	2.354787778552681e+00	8.385521848613019e-04
4.600000e+02	8.417965971149068e-04	9.598548008128432e-01	6.251826798588628e+00	1.530544800370867e-03	4.835079032836498e+00	2.243763258235809e+00	8.385104029734512e-04
4.700000e+02	9.683791276448783e-04	9.595908910898027e-01	2.825002877151612e+00	1.452801720394140e-03	4.664917305257450e+00	3.539136109376420e+00	8.382798565949489e-04
4.800000e+02	4.033996368071854e-04	9.586585561295106e-01	1.628712423998118e-01	1.270523609573734e-03	4.609360343802216e+00	3.987994747931910e+00	8.374653869870470e-04
4.900000e+02	5.068642064805271e-04	9.577151839195339e-01	5.141801624752270e+00	1.198957453192496e-03	4.513687072542268e+00	3.279426601407916e+00	8.366412754534364e-04
5.000000e+02	6.652749563289239e-04	9.587130515776667e-01	2.629949255791628e+00	1.446509210605546e-03	8.681674231175610e-01	1.032131819891753e+00	8.375129931459733e-04
5.100000e+02	2.003646732910264e-03	9.614149978000609e-01	2.174705041191921e+00	1.408391525444392e-03	8.056142052230153e-01	5.532663182850321e+00	8.398733605826249e-04
5.200000e+02	1.582754856226932e-03	9.615685420946549e-01	6.193269531138098e+00	1.272674088612854e-03	5.698946647080146e-01	5.545412979912514e+00	8.400074938788540e-04
5.300000e+02	1.773046752001027e-03	9.610778381260854e-01	4.044760983642107e+00	1.377426245392171e-03	4.560635534003964e-01	5.375405007932949e+00	8.395788244779431e-04
5.400000e+02	1.861079894886330e-03	9.610387735039944e-01	1.526199298283242e+00	1.391138777878357e-03	3.721507856608914e-01	5.537467016216421e+00	8.395446983872220e-04
5.500000e+02	1.913977119438374e-03	9.609033003711771e-01	5.320454584406344e+00	1.397170121403716e-03	3.337202620423176e-01	5.649021818586596e+00	8.394263517048962e-04
5.600000e+02	1.837366580657376e-03	9.608260157885754e-01	2.818664648387600e+00	1.385573134762681e-03	3.048729730717422e-01	5.776382439143603e+00	8.393588374033101e-04
5.700000e+02	3.249965929634536e-03	9.585210713893084e-01	9.571657117953762e-02	1.086685250617256e-03	1.138525044206953e-01	1.509833306109114e-01	8.373452830038071e-04
5.800000e+02	3.394333534515241e-03	9.584326642445569e-01	4.108567520325602e+00	1.074474518773169e-03	6.263597924291167e+00	3.907649388204300e-01	8.372680522492090e-04
5.900000e+02	3.488453931634498e-03	9.584725893292619e-01	1.914258636986379e+00	1.062383929355425e-03	6.251737403565642e+00	4.521474171149331e-01	8.373029300232603e-04
6.000000e+02	3.299654400812575e-03	9.585751851377310e-01	6.086033764080099e+00	1.035734236735765e-03	6.187858487991598e+00	4.609079931929067e-01	8.373925557173027e-04
6.100000e+02	3.282085276039766e-03	9.587402375540308e-01	3.937853636687996e+00	1.073418256132607e-03	6.152166025403772e+00	4.622669734244915e-01	8.375367422838398e-04
6.200000e+02	3.271051761839066e-03	9.585773981231747e-01	1.611640193091383e+00	1.040519760637161e-03	5.962760468257317e+00	8.091702540309522e-01	8.373944889381550e-04
6.300000e+02	2.853075862834188e-03	9.591675751940366e-01	5.575882254540114e+00	9.647103425744490e-04	5.880732620397755e+00	1.005528460340491e+00	8.379100560979954e-04
6.400000e+02	3.328581152583120e-03	9.584357219635202e-01	3.291689820642995e+00	9.853978380702736e-04	5.875741577151485e+00	1.101184303855151e+00	8.372707234127621e-04
6.500000e+02	3.750027006147624e-03	9.591110907847215e-01	9.283158788982426e-01	1.005197588034120e-03	5.748249731303271e+00	1.435122168222647e+00	8.378607124214554e-04
6.600000e+02	3.661313152039551e-03	9.589910485811024e-01	4.987751818006000e+00	9.807287331893269e-04	5.616478739580835e+00	1.561767756147004e+00	8.377558458974299e-04
6.700000e+02	3.882340541742690e-03	9.588059464119781e-01	2.758131681205770e+00	9.613928024656289e-04	5.582683393169443e+00	1.626589644388248e+00	8.375941442585027e-04
6.800000e+02	3.677019733721044e-03	9.589067510431243e-01	5.412431604903150e-01	9.410057707568918e-04	5.562879963611941e+00	1.663619385744691e+00	8.376822052150269e-04
6.900000e+02	4.347220295131305e-03	9.587542656029492e-01	4.572297257765683e+00	8.815732533816714e-04	5.543287293449255e+00	1.735804077288638e+00	8.375489969133332e-04
7.000000e+02	4.663613049628569e-03	9.587595282743432e-01	2.422539750995912e+00	9.986223521347725e-04	5.417406466659257e+00	1.829118934711056e+00	8.375535942802553e-04
7.100000e+02	5.038989016972819e-03	9.569336843155269e-01	9.557226760202965e-02	1.097674318144988e-03	5.157559283048043e+00	2.326563872191342e+00	8.359585726661767e-04
7.200000e+02	4.862961909130228e-03	9.572402409237151e-01	4.368900827879880e+00	9.915521924232006e-04	5.042923109821477e+00	2.437388432869027e+00	8.362263745304257e-04
7.300000e+02	6.153540492749955e-03	9.530727030692043e-01	4.177062742831149e+00	4.879652442506703e-04	5.619699842476121e+00	4.533217349784860e-01	8.325856948746761e-04
7.400000e+02	6.090303736287348e-03	9.533589169636325e-01	2.563324753376327e+00	4.575796870029850e-04	5.246547899990056e+00	8.526754928728782e-01	8.328357257415846e-04
7.500000e+02	5.955946120581356e-03	9.535531534240353e-01	9.450477006510123e-01	7.051577503908365e-04	4.872053423797649e+00	1.217793502583462e+00	8.330054069189321e-04
7.600000e+02	6.001360684532381e-03	9.539337642738950e-01	5.480549797001794e+00	6.005570808425210e-04	5.020531852057004e+00	1.141417278669579e+00	8.333379011220361e-04
7.700000e+02	5.849215354870947e-03	9.539676051443952e-01	3.866262172541524e+00	7.295119283744985e-04	4.869517854482627e+00	1.249750885931711e+00	8.333674638454148e-04
7.800000e+02	5.865398233912077e-03	9.553572927856273e-01	2.049638068638755e+00	8.212691957564665e-04	4.709979246014353e+00	1.526753231499987e+00	8.345814678208806e-04
7.900000e+02	5.326222043113812e-03	9.561161256959175e-01	2.287417462703104e-01	1.190621671615506e-03	4.414440241168212e+00	1.788059439164375e+00	8.352443694273091e-04
8.000000e+02	5.515814435002394e-03	9.559840157739266e-01	4.639296965510679e+00	1.142491780580125e-03	4.247159686486519e+00	1.923481965984750e+00	8.351289607802600e-04
8.100000e+02	5.488177199950938e-03	9.561380493037347e-01	2.711546360550751e+00	1.222137715464655e-03	4.087717613545523e+00	2.113594167358603e+00	8.352635214628147e-04
8.200000e+02	5.039505170476129e-03	9.561414978588610e-01	7.725955395792938e-01	1.231904843240372e-03	3.971280442668580e+00	2.281623635373137e+00	8.352665340532046e-04
8.300000e+02	5.325023911058668e-03	9.571521753532535e-01	5.073019335849766e+00	1.249194045414572e-03	3.928921525207211e+00	2.346504101790157e+00	8.361494421684545e-04
8.400000e+02	4.886756580963512e-03	9.574099799875265e-01	3.002948753647938e+00	1.289801613561799e-03	3.773546599763689e+00	2.573978669541890e+00	8.363746552606739e-04
8.500000e+02	4.885047219387331e-03	9.576391601326046e-01	9.185105637116313e-01	1.301755961712506e-03	3.655545705299059e+00	2.727249896959455e+00	8.365748625583197e-04
8.600000e+02	4.959195695085209e-03	9.584676064979100e-01	4.824513580566283e+00	1.562232318162157e-03	3.426489377014819e+00	3.210009421934584e+00	8.372985771191322e-04
8.700000e+02	4.773162896200850e-03	9.575854475837389e-01	2.528922445249810e+00	1.446500864938399e-03	3.693678253889949e+00	3.100294827829233e+00	8.365279403249193e-04
8.800000e+02	4.527298923894571e-03	9.588535540621186e-01	1.094171577909149e+00	1.705572395798990e-03	3.212916505780500e+00	2.927730508689271e+00	8.376357333716374e-04
8.900000e+02	4.309003336413291e-03	9.589877938536148e-01	5.212450972163701e+00	1.565525507908978e-03	3.071660835691040e+00	3.030960346398974e+00	8.377530026310787e-04
9.000000e+02	4.286927615794769e-03	9.586910782384372e-01	3.025310299796473e+00	1.471058645868149e-03	2.998762434252185e+00	3.104154364049308e+00	8.374937976660774e-04
9.100000e+02	4.332735430306028e-03	9.587923511015385e-01	9.030323936980229e-01	1.452239698339857e-03	2.984204817313075e+00	3.054831707603448e+00	8.375822676608905e-04
9.200000e+02	4.131903796059198e-03	9.585501992077110e-01	5.025892496845556e+00	1.210548983211581e-03	2.897297660331117e+00	3.131615800776254e+00	8.373707284969440e-04
9.300000e+02	4.265380569357546e-03	9.585853996591651e-01	3.033670394290068e+00	1.227298956614337e-03	2.723672208297366e+00	3.115543093593304e+00	8.374014789236842e-04
9.400000e+02	4.169711730033590e-03	9.585026375297290e-01	9.399848366581799e-01	1.233800778553548e-03	2.665680876341149e+00	3.101710736297163e+00	8.373291795441888e-04
9.500000e+02	4.543179180067200e-03	9.583917434721310e-01	5.161886890088593e+00	1.075608569837234e-03	2.436383591917976e+00	3.224605793312709e+00	8.372323046618159e-04
9.600000e+02	4.658136805428437e-03	9.585581933215548e-01	3.017687742622051e+00	1.111156600341875e-03	2.269491267282834e+00	3.384235601964750e+00	8.373777119986308e-04
9.700000e+02	2.249171410849623e-03	9.587708868775844e-01	5.501437898931086e-01	8.110859974008347e-04	1.890451121340673e+00	4.048548997147554e+00	8.375635169341535e-04
9.800000e+02	3.244843655852133e-03	9.582323729603980e-01	4.301580698333789e+00	8.308888431992095e-04	1.252099071540465e+00	5.053069087349163e+00	8.370930816961108e-04
9.900000e+02	3.356718950141788e-03	9.576758480386057e-01	2.175378583083248e+00	7.038746164058921e-04	1.194820857162203e+00	5.145320092664120e+00	8.366069123962943e-04
