#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.981745352452849e-03	9.873497275967195e-01	5.290466043174380e+00	8.481227227448031e-04	5.565639826910801e+00	4.576646957253737e+00	1.369180130712427e-03
3.000000e+02	1.216697109780288e-03	9.860344539073690e-01	6.213101829249186e-01	8.665167447319310e-04	5.440634035530084e+00	4.370912412988523e+00	1.367356211029691e-03
3.100000e+02	6.137439850802278e-04	9.862549728953554e-01	7.382882145569499e-01	8.454743901688817e-04	5.348113053756389e+00	5.678961568236693e+00	1.367662009682748e-03
3.200000e+02	6.702055866447887e-04	9.860165863398378e-01	2.241781616902222e+00	8.440240328642368e-04	5.329208558737276e+00	5.522625885171551e+00	1.367331433670905e-03
3.300000e+02	1.843264310972172e-03	9.880025343252262e-01	2.771559006723868e+00	8.983149957645038e-04	4.713321425587052e+00	5.437974402358708e-01	1.370085392522791e-03
3.400000e+02	1.593739091763396e-03	9.885120463261875e-01	3.818483054965996e+00	9.012144689589646e-04	4.675347880191802e+00	6.698942783030364e-01	1.370791944303358e-03
3.500000e+02	1.909799404698196e-03	9.886930680792866e-01	5.597738704210022e+00	8.700133463084285e-04	4.590135196184243e+00	4.715551300659102e-02	1.371042971250186e-03
3.600000e+02	1.236764548259601e-03	9.876320156888639e-01	6.948780592056664e-01	7.438485829614696e-04	4.432268559103507e+00	6.258041324810092e+00	1.369571585975033e-03
3.700000e+02	1.503417708641263e-03	9.880872066663374e-01	1.996456133135634e+00	7.802301515181979e-04	4.192700319816320e+00	6.465360945668813e-02	1.370202809567461e-03
3.800000e+02	2.099162603986309e-03	9.877364738394172e-01	3.000531191946315e+00	6.380847536273003e-04	4.637998853147240e+00	6.060737039785987e+00	1.369716440447801e-03
3.900000e+02	2.719544970413472e-03	9.882651456098522e-01	4.092468356000150e+00	6.023770422401135e-04	4.594797446242975e+00	6.159790663646738e+00	1.370449561512725e-03
4.000000e+02	2.675547376933164e-03	9.882198815421176e-01	5.189988111355504e+00	5.711821502698580e-04	4.560566672672339e+00	6.223984217663924e+00	1.370386792809352e-03
4.100000e+02	3.285865382321488e-03	9.874984573091757e-01	1.349978688853088e-01	4.010869692920815e-04	4.613480881585102e+00	6.124866862453701e+00	1.369386377558352e-03
4.200000e+02	3.331130252279693e-03	9.863751649453680e-01	1.006143518441729e+00	4.600605425808847e-04	4.297215716173110e+00	5.130814440710103e-01	1.367828682708676e-03
4.300000e+02	3.438268642597620e-03	9.862223488836457e-01	2.483510625395428e+00	4.082131181598007e-04	4.061812234237856e+00	5.751757506139464e-01	1.367616769230081e-03
4.400000e+02	3.651249576326069e-03	9.861418863623698e-01	3.849085684056508e+00	4.132918904435346e-04	4.006950977051433e+00	5.874421629823323e-01	1.367505190037503e-03
4.500000e+02	3.118222052818797e-03	9.874922957329799e-01	4.957697288737250e+00	1.645667194494894e-04	3.051909512346004e+00	1.716088206246733e+00	1.369377833161705e-03
4.600000e+02	2.562068703126719e-03	9.872351759940278e-01	6.074234436707324e+00	1.907831458523987e-04	2.866478547042093e+00	1.998397748919629e+00	1.369021279421984e-03
4.700000e+02	2.738384630717530e-03	9.872040088913958e-01	9.822133557479428e-01	1.603721289860773e-04	3.095427871454373e+00	1.814697079456851e+00	1.368978059297987e-03
4.800000e+02	2.887500080202114e-03	9.863016130877069e-01	2.052621605025407e+00	2.709371934658755e-04	2.776050640440789e+00	2.310645841995621e+00	1.367726686689158e-03
4.900000e+02	3.220433543871287e-03	9.862481720723717e-01	3.368934399438567e+00	3.021705303041845e-04	2.592216472533419e+00	2.485950344093955e+00	1.367652578828167e-03
5.000000e+02	3.218353352646110e-03	9.861984252384772e-01	4.591917585012087e+00	5.622547477524375e-04	2.687988888081894e+00	2.503019007111691e+00	1.367583593771879e-03
5.100000e+02	3.012872944144095e-03	9.863815732730318e-01	5.932540871626450e+00	5.573411700754842e-04	2.565029751326581e+00	2.588281552602986e+00	1.367837569281146e-03
5.200000e+02	3.151435533125392e-03	9.862393785110936e-01	9.386271352672753e-01	5.641833710710789e-04	2.518675766604112e+00	2.672264801597056e+00	1.367640384598459e-03
5.300000e+02	3.366266665742826e-03	9.862086835641757e-01	2.213605859316419e+00	5.092074009122488e-04	2.444469647319830e+00	2.786185928613033e+00	1.367597819223437e-03
5.400000e+02	3.461590537725062e-03	9.860638295803933e-01	3.515001751375591e+00	5.011912290655605e-04	2.440082081360802e+00	2.809182117550857e+00	1.367396946937857e-03
5.500000e+02	4.193656755061725e-03	9.864289003222285e-01	4.907970246204981e+00	4.449193318407215e-04	2.488602068028285e+00	2.683403744915950e+00	1.367903198767431e-03
5.600000e+02	3.020888133224792e-03	9.853264263032623e-01	6.245578459995738e+00	4.841446064474747e-04	2.028470498976370e+00	3.168006046537867e+00	1.366374373185973e-03
5.700000e+02	2.543471663324493e-03	9.840716633271354e-01	1.110679166623388e+00	4.652532219591509e-04	1.997513405882277e+00	3.544277033405833e+00	1.364634365073703e-03
5.800000e+02	2.680873516611092e-03	9.841435344277015e-01	2.574904644924510e+00	4.750166197034437e-04	2.001513065476130e+00	3.603614165808166e+00	1.364734030349458e-03
5.900000e+02	4.160274821101571e-03	9.831622512853592e-01	4.259426390915023e+00	4.706108581420989e-04	6.230172288116444e+00	5.579995105611024e+00	1.363373262889311e-03
6.000000e+02	4.735307471184596e-03	9.832487237616110e-01	5.814850570475004e+00	6.156201508712518e-04	5.968075809970101e+00	5.898022164747557e+00	1.363493176221971e-03
6.100000e+02	3.464689001760339e-03	9.850185777727485e-01	1.337817791664063e+00	1.694316402242189e-03	3.196403846739965e-01	4.984763299911217e+00	1.365947472687125e-03
6.200000e+02	3.455448353677918e-03	9.852430268237279e-01	2.874543511995877e+00	1.725656172591243e-03	2.873618386766152e-01	4.906513660756940e+00	1.366258721247153e-03
6.300000e+02	3.295534191137042e-03	9.848000503707163e-01	4.301747064741329e+00	1.911422914412082e-03	2.465430819251697e-01	4.956834334520803e+00	1.365644435811218e-03
6.400000e+02	3.344091096886719e-03	9.844502321652226e-01	5.714083804782230e+00	1.951053437001880e-03	1.985489421112727e-01	5.069318388419773e+00	1.365159335017714e-03
6.500000e+02	3.593880441023108e-03	9.839319331179435e-01	8.596683023954877e-01	2.127634581201895e-03	1.895383611106135e-02	5.333315893579163e+00	1.364440598041881e-03
6.600000e+02	3.291789105431879e-03	9.842546720340604e-01	2.267789285258610e+00	2.047269464558501e-03	6.161717438829466e+00	5.578090947714005e+00	1.364888147374204e-03
6.700000e+02	4.969733081609852e-03	9.858136350097103e-01	3.835591933404375e+00	1.984322104864682e-03	5.972699462327072e+00	5.685139669309638e+00	1.367049996485128e-03
6.800000e+02	5.026329424122930e-03	9.861235511762089e-01	5.089505089333128e+00	1.919485381361363e-03	5.866941917527356e+00	5.899755453143039e+00	1.367479764221419e-03
6.900000e+02	5.198132127907154e-03	9.865555161248584e-01	4.620579110911435e-01	1.903897301338202e-03	5.580850776100021e+00	5.866640966576721e+00	1.368078779755960e-03
7.000000e+02	5.099761510847457e-03	9.862359891578065e-01	1.778982886544108e+00	1.854914899656990e-03	5.500599945348433e+00	5.939201768354708e+00	1.367635684505831e-03
7.100000e+02	5.442884051551996e-03	9.862704581025872e-01	3.151210694002322e+00	1.624697375026085e-03	5.194538617633405e+00	6.198586746070624e+00	1.367683483368788e-03
7.200000e+02	5.270200393235279e-03	9.862861900649300e-01	4.447519452406731e+00	1.637156801303633e-03	5.155231511478759e+00	6.254991959829508e+00	1.367705299235704e-03
7.300000e+02	5.497750682412750e-03	9.865289603315096e-01	5.746671805573611e+00	1.611555606350993e-03	5.119658256962754e+00	1.652820373386579e-02	1.368041954238524e-03
7.400000e+02	5.338103228431697e-03	9.864019785687623e-01	8.001665295140350e-01	1.646499196941460e-03	5.064129254145220e+00	4.801662212013433e-02	1.367865865764849e-03
7.500000e+02	5.533110129758292e-03	9.865295844256766e-01	2.062690796474476e+00	1.658733296176558e-03	4.980424011519774e+00	1.654124472910036e-01	1.368042819683978e-03
7.600000e+02	5.700825949156514e-03	9.861193662123228e-01	3.353843651908338e+00	1.595098551498608e-03	4.903107225956473e+00	2.531922464595374e-01	1.367473960837632e-03
7.700000e+02	5.689637369903217e-03	9.859623128318217e-01	4.731029745358095e+00	1.558336778992075e-03	4.486911379296934e+00	6.268951259429842e-01	1.367256171373542e-03
7.800000e+02	4.491583151438933e-03	9.852528448843453e-01	2.181820274826977e-01	1.472411010013328e-03	3.780838325492576e+00	9.641431672717754e-01	1.366272336173196e-03
7.900000e+02	3.514969058547073e-03	9.865579526152370e-01	1.567544396713891e+00	1.634931444192881e-03	3.413760252773683e+00	1.289485795355065e+00	1.368082158492108e-03
8.000000e+02	3.387285068398384e-03	9.860620354662445e-01	2.905090051922702e+00	1.566099052621273e-03	3.325663538457637e+00	1.370475914598456e+00	1.367394458999312e-03
8.100000e+02	3.047764671291382e-03	9.861407201605670e-01	4.327225989961758e+00	1.823299958688420e-03	3.152218979322878e+00	1.443429352692957e+00	1.367503572839167e-03
8.200000e+02	3.133303688423510e-03	9.860097432715057e-01	5.807494382160566e+00	1.803083774965349e-03	3.073133955413632e+00	1.376942515024855e+00	1.367321944233747e-03
8.300000e+02	5.043152019834138e-04	9.818295986246086e-01	3.579856306215608e+00	1.776468982027914e-03	2.931931147289121e+00	5.198969286258595e+00	1.361525243395061e-03
8.400000e+02	2.094347544907827e-03	9.814028183017187e-01	4.654462050028405e+00	2.121513178793318e-03	2.793874950754800e+00	5.999113038119818e+00	1.360933417497968e-03
8.500000e+02	2.096141890158926e-03	9.806815839597577e-01	6.668504408143263e-01	2.123448674203360e-03	2.682173953132889e+00	5.660974765452427e+00	1.359933265573073e-03
8.600000e+02	2.213944673759034e-03	9.811844814641857e-01	2.919930612488792e+00	1.873933316069600e-03	2.456252605551755e+00	5.475334071027225e+00	1.360630644882149e-03
8.700000e+02	2.259838876871162e-03	9.809874166039239e-01	4.728928689568236e+00	1.801793942283904e-03	2.380499819296645e+00	5.572517847243490e+00	1.360357370596867e-03
8.800000e+02	2.247453674213054e-03	9.810133007088170e-01	2.656090765311067e-01	1.768592714622272e-03	2.345050682961286e+00	5.620013483340889e+00	1.360393264668775e-03
8.900000e+02	2.300560811527192e-03	9.810620513312256e-01	2.023325932287230e+00	1.778843881458261e-03	2.305782060322328e+00	5.731497352901074e+00	1.360460868256133e-03
9.000000e+02	2.633057619011774e-03	9.807924739351029e-01	3.763018029378443e+00	1.762674064401779e-03	2.295132501954094e+00	5.841283783612627e+00	1.360087039202309e-03
9.100000e+02	2.583888915256665e-03	9.807387097057876e-01	5.635768079459822e+00	1.827575361755535e-03	2.286842248755642e+00	5.828860505085142e+00	1.360012483133204e-03
9.200000e+02	2.514081620613643e-03	9.809184849056352e-01	1.255264749252469e+00	1.900568309067869e-03	2.250490614016142e+00	5.827827384333956e+00	1.360261781456530e-03
9.300000e+02	2.467138158757836e-03	9.814594123472646e-01	2.994194039930117e+00	1.936223074619751e-03	2.194156652341276e+00	5.953088305457693e+00	1.361011897737049e-03
9.400000e+02	1.794620489913666e-03	9.815051121982269e-01	4.881038760519735e+00	2.187722641498876e-03	1.996064721335394e+00	6.055790062923002e+00	1.361075270750850e-03
9.500000e+02	1.779239673298509e-03	9.815738583427277e-01	4.215271109256630e-01	2.173671300993864e-03	1.885344021725055e+00	6.132740321399172e+00	1.361170602579566e-03
9.600000e+02	1.817337528081663e-03	9.814088824750817e-01	2.289807302869465e+00	2.231705215253300e-03	1.848082139308104e+00	6.088983624535560e+00	1.360941826823910e-03
9.700000e+02	1.054757194986943e-03	9.820282009365509e-01	4.595872477423426e+00	2.445617429378385e-03	1.776419364676231e+00	5.647269594790601e+00	1.361800649699256e-03
9.800000e+02	1.347987050043568e-03	9.822518022215629e-01	2.350163231899089e-01	2.295023120293696e-03	1.788761630545353e+00	5.437079993395495e+00	1.362110722643101e-03
9.900000e+02	2.065365012743052e-03	9.824521425103457e-01	1.629937770086762e+00	1.896471972619619e-03	1.624937116582462e+00	5.933126130668104e+00	1.362388539038969e-03
