#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.739824859477501e-03	9.735795549094267e-01	5.580316738784531e-01	2.184625471068611e-03	4.915345558177423e+00	4.706209833447907e+00	1.350084721747447e-03
7.200000e+02	1.748640575822768e-03	9.739030594011677e-01	3.986001961434112e+00	1.799892872612757e-03	4.265619820373312e+00	4.506113782097571e+00	1.350533332720751e-03
7.300000e+02	2.160300683095236e-03	9.751469756620509e-01	6.830003068470122e-01	1.928411196368284e-03	4.066976068671550e+00	4.120125458013526e+00	1.352258299448414e-03
7.400000e+02	3.651967246361641e-03	9.722163204765406e-01	3.871914877067431e+00	1.044920456241937e-03	3.870332675462281e+00	3.713304320463806e+00	1.348194293820198e-03
7.500000e+02	2.588721772481369e-03	9.719204047026582e-01	3.118010467160507e-01	7.627065329486446e-04	2.838803166612070e+00	4.753645330767679e+00	1.347783940744039e-03
7.600000e+02	2.579879390117903e-03	9.716580677139480e-01	3.061051420992688e+00	8.384755762004753e-04	2.702666828312854e+00	4.891924091455952e+00	1.347420152126436e-03
7.700000e+02	2.540823687272620e-03	9.720206577021879e-01	5.691401089411049e+00	8.572890656728847e-04	2.445260285714691e+00	5.269415916189823e+00	1.347922963839062e-03
7.800000e+02	3.008953261035473e-03	9.730872398178422e-01	1.928476493322568e+00	8.351178299285163e-04	2.514573305787576e+00	5.419004606062504e+00	1.349402017308881e-03
7.900000e+02	3.050200754320247e-03	9.724961619956488e-01	4.330101929952395e+00	7.534994996222222e-04	2.529269134914510e+00	5.665916008388723e+00	1.348582356364809e-03
8.000000e+02	3.179211688245097e-03	9.723477103917157e-01	6.515013114026582e-01	9.171416115236194e-04	2.742917758021245e+00	5.561136638910288e+00	1.348376495178244e-03
8.100000e+02	3.417276976752658e-03	9.722649061499339e-01	3.493981590291993e+00	9.422181263833929e-04	2.634270558024160e+00	5.513836988133561e+00	1.348261668669037e-03
8.200000e+02	3.522257968362141e-03	9.724748698049894e-01	6.176824164827059e+00	1.013239486332343e-03	2.581894020507523e+00	5.586962168352903e+00	1.348552830003910e-03
8.300000e+02	3.382688023712556e-03	9.722867163390064e-01	2.522183467670603e+00	9.859359316863137e-04	2.458208413919179e+00	5.782710259156080e+00	1.348291913350015e-03
8.400000e+02	3.511008262149223e-03	9.715451131436231e-01	5.049007005139831e+00	9.020225987380258e-04	2.180569790392261e+00	6.274507465663755e+00	1.347263515476788e-03
8.500000e+02	6.900051387552729e-04	9.697212147487934e-01	2.353264631772511e+00	1.104358494052695e-03	1.624822216909736e+00	6.087649812481394e+00	1.344734274446138e-03
8.600000e+02	5.719176308663414e-04	9.698122626487935e-01	5.374664721572247e+00	9.892523644072140e-04	1.078419812821849e+00	2.881845163153999e-01	1.344860532622080e-03
8.700000e+02	6.616805734464332e-05	9.702492520013856e-01	2.657632232105533e+00	1.209830612993019e-03	4.651148151178477e-01	2.635699711612332e-01	1.345466515610862e-03
8.800000e+02	2.251358235419950e-04	9.700906691878572e-01	5.149410520771453e+00	1.281631515828076e-03	3.933721632837638e-01	7.726173273484049e-01	1.345246605247505e-03
8.900000e+02	4.875428166021793e-04	9.701515691152798e-01	7.892063080221865e-01	1.244460167535486e-03	3.437964826298202e-01	1.822671875749967e+00	1.345331056550076e-03
9.000000e+02	2.173371291414726e-03	9.679058382574767e-01	1.341662672159852e+00	1.468084939267560e-03	5.995701604969594e-01	4.033393873613015e+00	1.342216850931246e-03
9.100000e+02	2.199694222951406e-03	9.678488845264472e-01	4.458817456952516e+00	1.496487554218997e-03	5.621553167653216e-01	4.104632335407430e+00	1.342137871908195e-03
9.200000e+02	2.444564745256317e-03	9.674150139150947e-01	1.328222788478047e+00	1.421197978337363e-03	5.191971679068224e-01	4.179099871008448e+00	1.341536213748214e-03
9.300000e+02	4.691929243268974e-03	9.670299109979431e-01	4.587605014087748e+00	1.653801879752269e-03	4.318068080555821e-01	4.251908201062355e+00	1.341002182849429e-03
9.400000e+02	4.877536278248972e-03	9.675184781929373e-01	1.627667736210729e+00	1.488236950064808e-03	1.194752221961261e-01	4.448910808470400e+00	1.341679689995283e-03
9.500000e+02	4.844770427132127e-03	9.675074552126837e-01	4.852475224802185e+00	1.458788122225012e-03	7.883597780665674e-02	4.443118620653316e+00	1.341664404180012e-03
9.600000e+02	4.577221451667065e-03	9.674089871251746e-01	1.845628559350473e+00	1.413807473510697e-03	6.255499017751060e+00	4.462073430752511e+00	1.341527856262736e-03
9.700000e+02	4.544129282299274e-03	9.672182902988882e-01	5.113156245004498e+00	1.321994244390475e-03	6.181040875706952e+00	4.473295158630979e+00	1.341263412673758e-03
9.800000e+02	4.107472547336894e-03	9.675400571600639e-01	2.060919838497222e+00	1.161740855274918e-03	6.197221293965399e+00	4.448883827959527e+00	1.341709614035576e-03
9.900000e+02	3.075274596334667e-03	9.683364791989155e-01	5.007776732238201e+00	1.158999550015018e-03	6.045999297304188e+00	4.813790905932274e+00	1.342814030435134e-03
