#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.679389600894370e-03	1.019964854744782e+00	6.240466479783284e+00	3.476036288670947e-04	2.796589799666656e+00	4.389835776355146e+00	1.414408262957404e-03
2.000000e+02	1.604093720234894e-03	1.019733846728354e+00	4.352248731874456e+00	3.514784439694441e-04	2.775893346511263e+00	4.470442377057224e+00	1.414087918932092e-03
2.100000e+02	1.254147382196091e-03	1.020200940408989e+00	2.106314141237407e+00	3.306547293777588e-04	2.626224317583319e+00	5.032826635995999e+00	1.414735648271385e-03
2.200000e+02	1.200307922950553e-03	1.019990270104625e+00	3.038697442149665e-01	5.076505273122782e-04	2.596265557646366e+00	5.018333707022857e+00	1.414443507009981e-03
2.300000e+02	1.259295944034813e-03	1.019784429850985e+00	4.688588044352388e+00	7.784402906756763e-04	2.817092116735203e+00	4.862831601536534e+00	1.414158063688829e-03
2.400000e+02	1.511980079444088e-03	1.019852173479396e+00	3.032889384634539e+00	7.738958527421203e-04	2.774293948211283e+00	4.740873832177121e+00	1.414252005305877e-03
2.500000e+02	1.224150095941681e-03	1.019748853545489e+00	1.333593315184770e+00	7.747785450874134e-04	2.722410027190104e+00	4.679989891826087e+00	1.414108729223799e-03
2.600000e+02	1.174183375522201e-03	1.019920663723895e+00	6.024669226621918e+00	7.544224069256194e-04	2.556233685979378e+00	4.617804827627742e+00	1.414346982272290e-03
2.700000e+02	1.276929553992965e-03	1.019958421531150e+00	4.143675173449488e+00	7.625268526238073e-04	2.548233355606083e+00	4.673434356366442e+00	1.414399341875000e-03
2.800000e+02	1.315213256164142e-03	1.019883188953155e+00	2.306500839331546e+00	7.611349354594562e-04	2.529704576193401e+00	4.696293482917628e+00	1.414295015162697e-03
2.900000e+02	1.301419703112716e-03	1.020798171984311e+00	2.844745434029162e-01	6.685329825757696e-04	2.249280671083916e+00	5.153227229727502e+00	1.415563842763680e-03
3.000000e+02	1.407399365659548e-03	1.020870716736457e+00	4.579806169116299e+00	5.927607049623027e-04	2.201037154688730e+00	5.262529715156976e+00	1.415664442207272e-03
3.100000e+02	1.289455613254721e-03	1.019198638481721e+00	2.958753172115965e+00	4.201669426722865e-04	4.320101362934508e-01	5.448463132943215e-01	1.413345733588236e-03
3.200000e+02	1.268661062571198e-03	1.019038287039560e+00	2.556351738704663e+00	4.748895242154887e-04	2.927490193634580e-02	5.882395623062866e+00	1.413123370627674e-03
3.300000e+02	1.086994296506841e-03	1.017477104145985e+00	9.691571933951227e-01	3.601013155071302e-04	6.212415080418370e+00	5.874407134599200e+00	1.410958443106507e-03
3.400000e+02	9.332847874740656e-04	1.017448751529541e+00	5.764980210796182e+00	2.770620357828460e-04	1.052967700612621e-01	5.581118171682941e+00	1.410919125893969e-03
3.500000e+02	1.250709617270313e-03	1.017864924071974e+00	4.216589306183158e+00	2.591796302851157e-04	9.888110576068095e-02	5.495958914942342e+00	1.411496241742712e-03
3.600000e+02	9.417040483156296e-04	1.017869563702604e+00	2.438662181204517e+00	9.133097974539639e-04	6.085471348054553e+00	5.931480241013760e+00	1.411502675623123e-03
3.700000e+02	1.773667904109597e-03	1.016586197660657e+00	1.605445475643233e+00	1.787396962917241e-03	1.369246330931633e-01	4.818098628580421e+00	1.409723002994519e-03
3.800000e+02	1.163759210078176e-03	1.015662680272477e+00	3.121951125868898e-02	1.481569940513046e-03	6.146417073964168e+00	5.199796204099745e+00	1.408442340608212e-03
3.900000e+02	1.362308663924339e-03	1.015639587516373e+00	4.885859476328497e+00	1.474615278444799e-03	6.109151582770937e+00	5.213856649618290e+00	1.408410317362611e-03
4.000000e+02	1.328391403297127e-03	1.017814502187735e+00	2.604005006884098e+00	1.228218153634014e-03	2.125222230463792e+00	3.756284848069024e+00	1.411426320578889e-03
4.100000e+02	1.060558366493158e-03	1.017999869997087e+00	7.183252232857809e-01	1.020081081658542e-03	1.952476660162675e+00	4.164196576074112e+00	1.411683374299922e-03
4.200000e+02	9.199906966868786e-04	1.018036614460927e+00	4.937621511180402e+00	1.025303088366629e-03	1.892773769358040e+00	4.641416731879888e+00	1.411734328676468e-03
4.300000e+02	1.084825719439121e-03	1.017231467772192e+00	3.377119337123035e+00	8.435296870794926e-04	1.921919605870847e+00	4.565654289782088e+00	1.410617813608188e-03
4.400000e+02	1.671915046547506e-03	1.017397867310082e+00	1.543654518063617e+00	8.819501717881253e-04	1.859198916548230e+00	4.871341451017553e+00	1.410848563599472e-03
4.500000e+02	1.814065001304931e-03	1.017674580245051e+00	6.114854380335461e+00	8.251533760970548e-04	1.805658440305711e+00	5.028983686972159e+00	1.411232287665911e-03
4.600000e+02	1.149138454717721e-03	1.015749550514860e+00	5.327654181977985e+00	4.531949791754375e-04	1.846813236856436e+00	4.166001567200173e+00	1.408562805532136e-03
4.700000e+02	4.759216721420193e-04	1.016584363204304e+00	3.918131301452286e+00	3.172347444551981e-04	2.677893188122004e-01	5.666780272380362e+00	1.409720459112529e-03
4.800000e+02	3.368512620707175e-04	1.016537732762359e+00	2.868948106939211e+00	2.902425976149902e-04	1.654838392296541e-01	5.289245911358324e+00	1.409655795627229e-03
4.900000e+02	2.165882532704080e-03	1.016827678731190e+00	3.178339870790027e-01	6.757144684776162e-04	4.539541494460869e+00	1.938606098381837e+00	1.410057870240112e-03
5.000000e+02	1.994502466504575e-03	1.017050704696447e+00	5.156059110574453e+00	7.023892312387261e-04	4.425552064061991e+00	1.933366569103937e+00	1.410367145375079e-03
5.100000e+02	1.917831689370113e-03	1.017010867626667e+00	3.585643183803324e+00	7.010159076851688e-04	4.409145927342642e+00	1.948203588908186e+00	1.410311902412141e-03
5.200000e+02	2.163230843124061e-03	1.016729604934659e+00	2.072119449436673e+00	7.397441551112488e-04	4.334238980846701e+00	1.987504061906576e+00	1.409921869095025e-03
5.300000e+02	2.591719691185646e-03	1.017057175611892e+00	3.649552835253423e-01	8.242837739550811e-04	4.211514715433946e+00	2.272971944798597e+00	1.410376118739437e-03
5.400000e+02	2.157092103773856e-03	1.017352937737190e+00	5.303387233686022e+00	8.282314590419397e-04	4.147122756154056e+00	2.092155453537825e+00	1.410786258747640e-03
5.500000e+02	1.960841633802823e-03	1.017597756405417e+00	3.715271102505856e+00	8.280470265251857e-04	4.144205864828912e+00	2.071565585760339e+00	1.411125754315214e-03
5.600000e+02	1.693977775375671e-03	1.017123713515822e+00	2.151725980458442e+00	1.078837857184615e-03	4.094576099235796e+00	2.094863000406928e+00	1.410468388351160e-03
5.700000e+02	1.701040330601900e-03	1.018210678472271e+00	4.764434720794300e-01	1.067772245164971e-03	3.980021370009440e+00	2.259005397649831e+00	1.411975707165916e-03
5.800000e+02	2.160842189969750e-03	1.022216255691628e+00	4.670306088703920e+00	1.403185241424465e-03	3.646041529104210e+00	2.967669082716194e+00	1.417530331416563e-03
5.900000e+02	2.384065106120679e-03	1.022437806705451e+00	2.341964719688137e+00	1.697478290360469e-03	3.571088072495116e+00	3.327908306725632e+00	1.417837561203119e-03
6.000000e+02	2.393069396681127e-03	1.022564300150027e+00	3.057530636999354e-01	1.717364176728885e-03	3.544172868007128e+00	3.326267792261747e+00	1.418012972514975e-03
6.100000e+02	2.466643348183902e-03	1.022582518595514e+00	4.517015441349152e+00	1.715829036127970e-03	3.523641087771612e+00	3.345673924930678e+00	1.418038236444135e-03
6.200000e+02	2.345629486088559e-03	1.022751349722719e+00	2.446978840255599e+00	1.671856480787760e-03	3.434690331349149e+00	3.428860710864386e+00	1.418272358375152e-03
6.300000e+02	2.475762904793755e-03	1.022965629099140e+00	3.201435870167407e-01	1.713754637793017e-03	3.331427102614892e+00	3.549890348460228e+00	1.418569504418157e-03
6.400000e+02	2.029638093281470e-03	1.022970970998964e+00	4.915618769316942e+00	1.693169691285917e-03	3.196476369015271e+00	3.263536804679941e+00	1.418576912151096e-03
6.500000e+02	2.069804304233223e-03	1.022647486578875e+00	3.120646378176978e+00	1.925202425651051e-03	3.094681805212331e+00	3.069841651232931e+00	1.418128329011605e-03
6.600000e+02	2.069343240942528e-03	1.022670109890631e+00	1.116966405292481e+00	1.932866246351922e-03	3.079037593092278e+00	3.017917839345294e+00	1.418159701268143e-03
6.700000e+02	1.930837357913253e-03	1.022696407022914e+00	5.262135840221230e+00	1.900739171851947e-03	3.023867014955447e+00	3.125950667952241e+00	1.418196168094446e-03
6.800000e+02	2.015188264303686e-03	1.022205297137876e+00	3.088645685433483e+00	1.808790232492654e-03	2.896282091038135e+00	3.359487205890275e+00	1.417515134942973e-03
6.900000e+02	2.152446328740130e-03	1.021943116559320e+00	8.976416111371079e-01	1.814658427814904e-03	2.806909713804472e+00	3.612095838646743e+00	1.417151563222858e-03
7.000000e+02	2.647645318043556e-03	1.022036270885535e+00	5.210817959403714e+00	1.781792614327687e-03	2.767883116308203e+00	3.610495704905374e+00	1.417280742427530e-03
7.100000e+02	2.775936149600732e-03	1.021881469875022e+00	3.261701574209673e+00	1.817768029121222e-03	2.567576471668056e+00	3.744131535880836e+00	1.417066076375690e-03
7.200000e+02	2.678301095180986e-03	1.021816214812695e+00	1.229287257873729e+00	1.811537012168649e-03	2.543384496460822e+00	3.800594632978881e+00	1.416975585709344e-03
7.300000e+02	3.370819959880285e-03	1.021831931727435e+00	5.535450031253960e+00	2.246587643258267e-03	2.545766876150732e+00	3.782130000838585e+00	1.416997380709410e-03
7.400000e+02	3.279630104803345e-03	1.021679995647392e+00	3.460559049534035e+00	2.250502798115876e-03	2.489511017522151e+00	3.925020239295628e+00	1.416786687521253e-03
7.500000e+02	3.281690847593675e-03	1.021681249337906e+00	1.432882425892188e+00	2.233689544260996e-03	2.453970194289560e+00	4.004049113636006e+00	1.416788426042159e-03
7.600000e+02	3.130783360795218e-03	1.020894421345382e+00	5.790111310680675e+00	2.161462219661666e-03	2.378531668088505e+00	4.064629050743418e+00	1.415697313922975e-03
7.700000e+02	4.686550836542498e-03	1.021391402879375e+00	4.221418140668442e+00	1.859834414198553e-03	2.486219697099094e+00	3.599408967131137e+00	1.416386489422452e-03
7.800000e+02	4.761563729716433e-03	1.021356079322265e+00	2.273055052982536e+00	1.852298861879184e-03	2.465863751663395e+00	3.617187738736153e+00	1.416337505449307e-03
7.900000e+02	4.544506276663357e-03	1.021463575083547e+00	3.356780240776865e-01	1.805947612892722e-03	2.386339506403608e+00	3.666927158312026e+00	1.416486572245367e-03
8.000000e+02	4.676373742384495e-03	1.021508417959494e+00	4.649271378368293e+00	1.746046484762492e-03	2.356507436517085e+00	3.686080870555596e+00	1.416548756872591e-03
8.100000e+02	4.636088072595046e-03	1.021203315596755e+00	2.623138263359941e+00	1.694088392095518e-03	2.411188711752764e+00	3.697115211372526e+00	1.416125664546519e-03
8.200000e+02	4.722292225360600e-03	1.021027031594084e+00	6.944014317124645e-01	1.732556967348647e-03	2.323877366391439e+00	3.768467567532094e+00	1.415881207545039e-03
8.300000e+02	5.445944630610977e-03	1.021942544870473e+00	4.940986998673782e+00	1.729616325068897e-03	2.286446608232186e+00	3.826885752853244e+00	1.417150770449043e-03
8.400000e+02	5.472873769714899e-03	1.021954807842708e+00	2.893840538250988e+00	1.789453564655058e-03	2.255700926117940e+00	3.900145622260853e+00	1.417167775789155e-03
8.500000e+02	5.410369090982193e-03	1.021893342016092e+00	8.922074261695658e-01	1.807966242942454e-03	2.201383201339795e+00	3.948889040630240e+00	1.417082539741414e-03
8.600000e+02	4.537224756295158e-03	1.020937187257875e+00	5.243287870811304e+00	1.716346796617031e-03	2.057213110693357e+00	4.037862834702998e+00	1.415756618378145e-03
8.700000e+02	4.714694290518955e-03	1.021367141312107e+00	3.259266450184103e+00	1.544639407453858e-03	2.086555634556148e+00	4.036510191052129e+00	1.416352845360055e-03
8.800000e+02	4.189631140485128e-03	1.019316836093793e+00	1.153875282748615e+00	1.396482371745048e-03	1.869575496463638e+00	4.435679517980804e+00	1.413509640882099e-03
8.900000e+02	4.375124101673752e-03	1.019009232745488e+00	5.647192988958566e+00	1.344498557854369e-03	1.797287657696517e+00	4.531654768573675e+00	1.413083080382948e-03
9.000000e+02	4.270191086193101e-03	1.018907398794456e+00	3.895155782422691e+00	1.342256164081427e-03	1.742286673099911e+00	4.597173337452028e+00	1.412941864946828e-03
9.100000e+02	3.887155963402435e-03	1.018921417027395e+00	2.137444014783358e+00	1.451201191617715e-03	1.728310805941341e+00	4.642881472522203e+00	1.412961304346538e-03
9.200000e+02	3.626243754081988e-03	1.018698505735252e+00	3.785442884688929e-01	1.235996848625481e-03	1.898996172290954e+00	4.514600875057259e+00	1.412652188231364e-03
9.300000e+02	3.761469649778715e-03	1.018391292959761e+00	4.899187023620251e+00	1.184371473499209e-03	1.899652555057961e+00	4.578755871242976e+00	1.412226169348341e-03
9.400000e+02	3.335535266193014e-03	1.018896383869158e+00	3.147454168712750e+00	9.749019003399215e-04	1.751506207046473e+00	4.773537857093292e+00	1.412926590301546e-03
9.500000e+02	3.594203028699906e-03	1.019114591809592e+00	1.339845989648367e+00	1.618884462819335e-03	3.424382548507515e+00	3.193020494542797e+00	1.413229184172851e-03
9.600000e+02	3.040891711336594e-03	1.019089891558006e+00	5.866042802147668e+00	1.644512685892326e-03	3.398203073032598e+00	3.212409485859876e+00	1.413194931777018e-03
9.700000e+02	2.370216489282375e-03	1.019917692719088e+00	3.852777772783189e+00	1.678042999252843e-03	3.452672491039402e+00	3.394784540101275e+00	1.414342862312931e-03
9.800000e+02	2.376069609390675e-03	1.019612456722073e+00	1.978692627860826e+00	1.704903648029475e-03	3.387874818374720e+00	3.514432552650916e+00	1.413919584673195e-03
9.900000e+02	2.570518732511998e-03	1.018321692007860e+00	4.021013737706924e-01	1.304701362665219e-03	2.967632849216047e+00	3.814579166009152e+00	1.412129652138929e-03
