#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	6.125622934647193e-03	1.045912315968140e+00	3.921439590156381e+00	1.197463143718538e-03	4.170109268326157e+00	3.432162310584656e+00	9.136885670568664e-04
1.700000e+02	6.254273474936411e-03	1.046050951309967e+00	6.115149508745220e+00	1.148113470146986e-03	4.064311872738736e+00	3.538939437597803e+00	9.138096761832080e-04
1.800000e+02	6.421287418119977e-03	1.045867652982468e+00	1.997371489337724e+00	1.137609492962000e-03	4.018688973567823e+00	3.621232276586385e+00	9.136495503450867e-04
1.900000e+02	6.752466536036035e-03	1.046038678650164e+00	4.209216330478601e+00	1.145683002531267e-03	3.906989980749781e+00	3.704221295303245e+00	9.137989550273545e-04
2.000000e+02	6.607889812379079e-03	1.045599161817822e+00	6.848683166744497e-02	1.043955323388720e-03	3.761844061930153e+00	3.916113379610836e+00	9.134150017086972e-04
2.100000e+02	6.661120217718801e-03	1.045550882350255e+00	2.183579255896019e+00	1.008022460948632e-03	3.647441038522342e+00	4.154166559844922e+00	9.133728257089831e-04
2.200000e+02	5.631776006400143e-03	1.044241397471667e+00	4.121238525776661e+00	3.171259846738640e-03	3.082367503363520e+00	5.016169296331856e+00	9.122288853001811e-04
2.300000e+02	5.612996978556864e-03	1.044231900029365e+00	1.964969518279819e-01	3.151590886151982e-03	3.007872333232649e+00	5.066951228922218e+00	9.122205885201209e-04
2.400000e+02	5.600829609085244e-03	1.044580732123671e+00	2.530482853586558e+00	3.213704365048468e-03	2.932144430171882e+00	5.126374435470494e+00	9.125253214231798e-04
2.500000e+02	5.659521217771774e-03	1.044189735415612e+00	4.790032826571702e+00	3.264174074781517e-03	2.878699644282463e+00	5.259295228378710e+00	9.121837543372431e-04
2.600000e+02	5.513416124096115e-03	1.043344559082544e+00	7.685189503919017e-01	3.186635295590876e-03	2.804123506578431e+00	5.428277040665776e+00	9.114454248034178e-04
2.700000e+02	4.280882273477336e-03	1.042027693199151e+00	3.262370230699760e+00	3.184370345858069e-03	2.637585429019205e+00	5.596453003382333e+00	9.102950364930077e-04
2.800000e+02	3.648393477183941e-03	1.041180378249294e+00	5.999072678426076e+00	3.493682149463718e-03	2.551079971252217e+00	5.481383988531853e+00	9.095548387053335e-04
2.900000e+02	3.795043954619886e-03	1.041039386951026e+00	2.245537500922580e+00	3.446360128778650e-03	2.430650783376354e+00	5.665944621103599e+00	9.094316714614686e-04
3.000000e+02	2.871947331081562e-03	1.041816133409554e+00	4.399948408136874e+00	3.000680394707931e-03	2.212118127793547e+00	6.280374291317229e+00	9.101102219936922e-04
3.100000e+02	2.908208105619663e-03	1.040682647401473e+00	7.471821836200697e-01	3.113409659218679e-03	2.025942456799585e+00	1.573980053282508e-01	9.091200307599807e-04
3.200000e+02	3.156714198399319e-03	1.039969837346056e+00	3.325588675607918e+00	3.168492328330797e-03	1.900402391954163e+00	3.636597405949679e-01	9.084973338205008e-04
3.300000e+02	2.675686717653396e-03	1.042387508892630e+00	5.858506651549111e+00	3.166246875404905e-03	1.716546779778926e+00	6.210563407636707e-01	9.106093644537367e-04
3.400000e+02	2.548999272172349e-03	1.043612923384906e+00	1.949339969029990e+00	3.144116416458610e-03	1.561876684259655e+00	8.224067380913932e-01	9.116798626153937e-04
3.500000e+02	2.387834641595505e-03	1.043631765597169e+00	4.375947010287716e+00	3.136073278751211e-03	1.536401139772186e+00	8.016078574131545e-01	9.116963228039386e-04
3.600000e+02	2.456377345264089e-03	1.043398572613953e+00	5.197075279348461e-01	3.150779030748064e-03	1.499381459194747e+00	8.062082698821104e-01	9.114926099692883e-04
3.700000e+02	2.429584719525024e-03	1.043623983235314e+00	2.969024155550448e+00	3.156842784465180e-03	1.442866839612666e+00	8.025171299745959e-01	9.116895242846527e-04
3.800000e+02	2.399721911522723e-03	1.043670950038706e+00	5.387251966356245e+00	3.159860185357835e-03	1.399639363821186e+00	8.084331070107266e-01	9.117305535665871e-04
3.900000e+02	1.831324550994691e-03	1.044517557813977e+00	8.244228494150329e-01	2.863306028567789e-03	1.225595857913752e+00	1.615264259524206e+00	9.124701335803577e-04
4.000000e+02	1.846151856001085e-03	1.044390761006277e+00	2.773762132771903e+00	3.015556844213960e-03	1.129507301086305e+00	2.083247300246501e+00	9.123593663661599e-04
4.100000e+02	1.990121040513949e-03	1.044390316365958e+00	5.136086358748766e+00	3.027259643534069e-03	1.098673003284878e+00	2.068005963093381e+00	9.123589779370637e-04
4.200000e+02	1.807182832293628e-03	1.043920595509465e+00	1.045809067461627e+00	2.999313659558446e-03	1.011604139937117e+00	2.326047226175013e+00	9.119486389729521e-04
4.300000e+02	1.733560913558766e-03	1.044053719698992e+00	3.367702997121590e+00	2.998512019069441e-03	9.916223271583494e-01	2.375239946950823e+00	9.120649336643070e-04
4.400000e+02	1.634542225258473e-03	1.044151999897797e+00	5.759252170168798e+00	2.991852571038754e-03	9.740466775927663e-01	2.346117387169053e+00	9.121507893260530e-04
4.500000e+02	1.830311361174528e-03	1.044104384149669e+00	1.415011503071963e+00	2.737186774024028e-03	7.674354675074417e-01	2.955191730618617e+00	9.121091931386752e-04
4.600000e+02	1.837143674897117e-03	1.044105900099201e+00	3.733948962551654e+00	2.755261735075195e-03	7.354912297329795e-01	3.006133958892200e+00	9.121105174425716e-04
4.700000e+02	1.986178245546516e-03	1.044279990153130e+00	6.018527763478875e+00	2.753639206728337e-03	7.092622844974625e-01	3.087326812633798e+00	9.122625991127887e-04
4.800000e+02	1.898370642579450e-03	1.044201042754869e+00	1.910507960268889e+00	2.739570681700440e-03	6.867087198132852e-01	3.272428760134171e+00	9.121936322079266e-04
4.900000e+02	1.682143361229416e-03	1.043803079469192e+00	4.379227763905676e+00	2.861772691369836e-03	6.397115774171309e-01	3.204389334352362e+00	9.118459792558769e-04
5.000000e+02	1.612572830102513e-03	1.043761572331801e+00	4.311506388629712e-01	2.863385428663762e-03	6.188119754481570e-01	3.255223448316904e+00	9.118097194315042e-04
5.100000e+02	1.518941846012980e-03	1.043576190595191e+00	2.809306419846676e+00	2.896075552999924e-03	5.534877934571798e-01	3.335794947119987e+00	9.116477735678833e-04
5.200000e+02	1.634174743071202e-03	1.043525088555267e+00	5.399623461357836e+00	2.986419019880943e-03	4.985850733471929e-01	3.200102906786570e+00	9.116031318240973e-04
5.300000e+02	1.756392879578153e-03	1.043070183003145e+00	1.694881450129812e+00	2.988811686986169e-03	4.636327445153675e-01	3.074752490834086e+00	9.112057352204633e-04
5.400000e+02	1.907916897357336e-03	1.043005743542495e+00	4.340628639998534e+00	2.645307142946225e-03	1.924606534769362e-01	3.143910495270748e+00	9.111494421664814e-04
5.500000e+02	1.921666254870199e-03	1.042534637501216e+00	3.252822636177885e-01	2.643564150528012e-03	1.504040995246840e-01	3.362668532656656e+00	9.107378931320010e-04
5.600000e+02	3.839857183331731e-03	1.047913318699075e+00	2.676751286619479e+00	1.540031071492162e-03	5.912559588162444e+00	3.856180962570583e+00	9.154366039524952e-04
5.700000e+02	4.362567449811599e-03	1.047262942338909e+00	4.834179448752128e+00	1.546251548851352e-03	5.860616102889957e+00	3.804559503252821e+00	9.148684478695277e-04
5.800000e+02	4.549371107072948e-03	1.046754678845109e+00	6.911078339564091e-01	1.522768179634771e-03	5.786933240932422e+00	3.826917798234225e+00	9.144244388104052e-04
5.900000e+02	4.547191404104880e-03	1.046801439542806e+00	2.751022715204312e+00	1.499915896850732e-03	5.766996459642456e+00	3.905991063752575e+00	9.144652880424313e-04
6.000000e+02	4.590631523303163e-03	1.046778844033367e+00	4.869476454376564e+00	1.457398365664133e-03	5.674295013520522e+00	3.987780361707422e+00	9.144455490467940e-04
6.100000e+02	4.591682034100636e-03	1.047090443394036e+00	6.086708455655381e-01	1.468415649640017e-03	5.617999754618539e+00	4.135701242789606e+00	9.147177561610989e-04
6.200000e+02	4.664517696578566e-03	1.046920051014532e+00	2.702912318050036e+00	1.460436298368280e-03	5.600333366340382e+00	4.156861682818364e+00	9.145689047070242e-04
6.300000e+02	4.365073676008322e-03	1.047325535075717e+00	4.782155660625936e+00	1.478361765356871e-03	5.565315802125628e+00	4.191678879384020e+00	9.149231276616374e-04
6.400000e+02	4.384010448594258e-03	1.047190034986390e+00	6.158952981583388e-01	1.463159450380066e-03	5.533373513447764e+00	4.189082695683195e+00	9.148047574306319e-04
6.500000e+02	4.212328178682513e-03	1.046889091055504e+00	2.666574735092127e+00	1.468986323571047e-03	5.493356284928407e+00	4.267444645344579e+00	9.145418586916286e-04
6.600000e+02	4.149856851852787e-03	1.046795604920002e+00	4.806481543790884e+00	1.344069526996392e-03	5.514212056021236e+00	4.210086086717068e+00	9.144601910299302e-04
6.700000e+02	3.780871638488655e-03	1.046963437203374e+00	7.575479547354714e-01	1.567009341465236e-03	5.356594959897443e+00	4.242603981394275e+00	9.146068060340359e-04
6.800000e+02	3.889734125806646e-03	1.047229688190670e+00	2.796359462968904e+00	1.559753777456017e-03	5.315278272354059e+00	4.312982014910065e+00	9.148393976952544e-04
6.900000e+02	2.629176125678140e-03	1.046514912862633e+00	4.583405561497635e+00	1.057166796671516e-03	5.037842750665048e+00	4.870921872070273e+00	9.142149839320062e-04
7.000000e+02	2.636584236904767e-03	1.046846161043929e+00	5.324039600106900e-01	1.027314471408842e-03	4.674285006399573e+00	5.143547442161528e+00	9.145043558721654e-04
7.100000e+02	3.092832786296381e-03	1.045929273763311e+00	2.700563421718837e+00	9.372568256429081e-04	4.536101549897045e+00	5.245169809996086e+00	9.137033810554524e-04
7.200000e+02	3.730011219609941e-03	1.047260954761998e+00	4.863369475456015e+00	5.807250130533939e-04	4.296640483466435e+00	5.493747877696405e+00	9.148667115611659e-04
7.300000e+02	3.849843086203206e-03	1.047593493087879e+00	9.492565363643428e-01	1.095808562399845e-03	4.748847388766533e+00	4.729249078667356e+00	9.151572105464320e-04
7.400000e+02	3.910875944394971e-03	1.047741338384351e+00	2.912507241483499e+00	1.120268004961624e-03	4.748854528315197e+00	4.803858869830284e+00	9.152863653092329e-04
7.500000e+02	3.928966024064220e-03	1.047307318827873e+00	4.988118831823794e+00	1.199236888047089e-03	4.620411616064297e+00	4.908821766807346e+00	9.149072143033806e-04
7.600000e+02	6.002451989373344e-03	1.048796117682840e+00	9.414338124242075e-01	1.147650698357553e-03	4.438981638258054e+00	4.922904858416747e+00	9.162077998990012e-04
7.700000e+02	5.962107997004064e-03	1.048622788995836e+00	2.881688438291236e+00	1.046874346932596e-03	4.166438415710934e+00	5.199236059273582e+00	9.160563833440560e-04
7.800000e+02	5.982918030274441e-03	1.048377528483240e+00	4.837952313904615e+00	9.857058377815032e-04	4.087967885885041e+00	5.282485649407671e+00	9.158421285514811e-04
7.900000e+02	6.126080681756776e-03	1.048390835206398e+00	5.132883385983957e-01	9.770227521094155e-04	4.060582863218642e+00	5.346155570234732e+00	9.158537530448816e-04
8.000000e+02	6.477784619010357e-03	1.048602355812070e+00	2.570517736483386e+00	9.683176653648215e-04	3.752675748869215e+00	5.570822703282794e+00	9.160385333138859e-04
8.100000e+02	6.524015149966841e-03	1.048706791507565e+00	4.537059530010901e+00	9.616876697246766e-04	3.719578595137247e+00	5.591292747690891e+00	9.161297662972913e-04
8.200000e+02	6.592470197717358e-03	1.049480703487583e+00	2.271193348844784e-01	1.007549092043984e-03	3.624700020994750e+00	5.637869101960574e+00	9.168058406844604e-04
8.300000e+02	6.801942295882998e-03	1.049408256141082e+00	2.351502511476768e+00	1.173906600895657e-03	3.740189374848022e+00	5.326366939407844e+00	9.167425520978349e-04
8.400000e+02	6.965599001804884e-03	1.050205061488446e+00	4.225854090153017e+00	1.336333112735279e-03	3.759625942724522e+00	5.299554892860565e+00	9.174386256834896e-04
8.500000e+02	6.847517056599657e-03	1.050051600138858e+00	6.075711777549461e+00	1.339868088874124e-03	3.744888141669190e+00	5.308789254341882e+00	9.173045648463974e-04
8.600000e+02	6.967796087063619e-03	1.050160548974629e+00	1.619469088142712e+00	1.345770116405220e-03	3.727670684400638e+00	5.345181726295261e+00	9.173997404209832e-04
8.700000e+02	7.065971933711830e-03	1.050398830945742e+00	3.454573963407910e+00	1.339604685991436e-03	3.693195673293284e+00	5.365406247016979e+00	9.176078988960460e-04
8.800000e+02	6.971551764081884e-03	1.050124864987691e+00	5.284424707182527e+00	1.363595023694509e-03	3.686715162093225e+00	5.371864980002357e+00	9.173685675870899e-04
8.900000e+02	6.949010719350108e-03	1.050180402207687e+00	8.527521862832920e-01	1.366071269503645e-03	3.644926129532890e+00	5.412717454491007e+00	9.174170838175448e-04
9.000000e+02	7.538823396824203e-03	1.049202184239257e+00	2.655005359377891e+00	1.409079622407670e-03	3.594909269978326e+00	5.553570223359880e+00	9.165625317100696e-04
9.100000e+02	7.727526401516788e-03	1.049516218768104e+00	4.548017609642663e+00	1.400238016035438e-03	3.546727828812635e+00	5.613918934387125e+00	9.168368661397237e-04
9.200000e+02	7.745962705197118e-03	1.049542013617993e+00	1.652616615128011e-01	1.402572708854546e-03	3.537883271605786e+00	5.616936090111809e+00	9.168594000166773e-04
9.300000e+02	7.883763571970178e-03	1.050136680179481e+00	2.069765086596906e+00	1.370290570358760e-03	3.428355457248131e+00	5.698833959478323e+00	9.173788891078250e-04
9.400000e+02	7.804741164683075e-03	1.050015308363060e+00	3.897725068744678e+00	1.325031631519621e-03	3.449285697970618e+00	5.681348230569322e+00	9.172728610600299e-04
9.500000e+02	8.285995692818683e-03	1.049687914927165e+00	5.743346765021821e+00	1.394035643812280e-03	3.399462813737821e+00	5.749172647147590e+00	9.169868565501492e-04
9.600000e+02	8.414574727225477e-03	1.050003444092775e+00	1.295754190649383e+00	1.395807765506640e-03	3.372595739248663e+00	5.819826703297047e+00	9.172624966652811e-04
9.700000e+02	8.449438246429936e-03	1.050190644424573e+00	3.134857893509368e+00	1.468761450551937e-03	3.347550600275927e+00	5.834124406004901e+00	9.174260312181314e-04
9.800000e+02	8.495915126742873e-03	1.050172517577307e+00	4.931031597908041e+00	1.533166976586614e-03	3.284389489547123e+00	5.927984568214232e+00	9.174101959584729e-04
9.900000e+02	8.191689296675232e-03	1.050076688787827e+00	5.139829341105009e-01	1.540362745198771e-03	3.207202054417908e+00	6.003259145869734e+00	9.173264818000236e-04
