#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.055457093693561e-03	9.867345618554476e-01	1.430161703424766e+00	1.023899523807141e-03	1.358048019477878e+00	1.464016702423661e+00	1.368327066507817e-03
2.200000e+02	3.450838439945242e-03	9.865083829825170e-01	2.626636809540991e+00	8.761990759792680e-04	1.171521479251713e+00	1.730618685389371e+00	1.368013419164684e-03
2.300000e+02	2.537881626472385e-03	9.850186147185925e-01	4.159943806428389e+00	1.459379283510963e-03	7.901638335705378e-02	2.654068073253693e+00	1.365947523920760e-03
2.400000e+02	2.612843375343002e-03	9.852484256280832e-01	5.598446384135894e+00	1.496935612680239e-03	6.263508691560223e+00	2.744408189390129e+00	1.366266207890889e-03
2.500000e+02	2.334703197946882e-03	9.852174548713736e-01	7.059830629567676e-01	1.496230938775954e-03	6.219231456910758e+00	2.822925629002616e+00	1.366223260044209e-03
2.600000e+02	2.371289295691120e-03	9.854892440802900e-01	1.996269699268227e+00	1.490722989115360e-03	6.187558895930025e+00	2.983023957293228e+00	1.366600156268707e-03
2.700000e+02	2.446051906966375e-03	9.858031162501769e-01	3.453655533415712e+00	1.479830947436392e-03	6.079149999479639e+00	3.025098080448294e+00	1.367035409884099e-03
2.800000e+02	2.305232852058549e-03	9.853570977202321e-01	4.677988520938026e+00	1.450769018907166e-03	6.042082175368923e+00	3.229341500588562e+00	1.366416905931486e-03
2.900000e+02	2.206206424533202e-03	9.853581481341698e-01	6.069453791377875e+00	1.438806610315698e-03	6.008956171263260e+00	3.278527249082496e+00	1.366418362564179e-03
3.000000e+02	1.851486711893096e-03	9.869059282535587e-01	7.630439029503127e-01	1.286200477776303e-03	6.017929459601251e+00	3.617433551977427e+00	1.368564704156167e-03
3.100000e+02	2.046007945613900e-03	9.870539126821422e-01	1.938331262013462e+00	1.307288790344879e-03	6.010827702007070e+00	3.694674727719565e+00	1.368769917500140e-03
3.200000e+02	1.780474812069514e-03	9.875612293166655e-01	3.166898808397695e+00	1.344623188333524e-03	5.946969454237880e+00	3.737401044126746e+00	1.369473424916565e-03
3.300000e+02	1.537050946619893e-03	9.875419151318129e-01	4.253478915640157e+00	1.333984953164307e-03	5.898298678420736e+00	3.889322256439988e+00	1.369446641500920e-03
3.400000e+02	2.628477647352266e-03	9.847013326745748e-01	4.125919047083858e+00	9.297335886150572e-04	5.843150652017580e+00	5.256290778842695e+00	1.365507541756023e-03
3.500000e+02	2.537114730787223e-03	9.848060890012146e-01	5.392843951368087e+00	8.678160731609731e-04	5.661233659379016e+00	5.637850967024032e+00	1.365652809716293e-03
3.600000e+02	2.386835959414890e-03	9.847007874750910e-01	4.539125029281403e-01	8.219280598589687e-04	5.591515243954235e+00	5.826782721816218e+00	1.365506785715605e-03
3.700000e+02	2.389397148798522e-03	9.847537060034632e-01	1.913123129783523e+00	7.318859861622066e-04	5.675736639904548e+00	5.745167081546505e+00	1.365580169032143e-03
3.800000e+02	2.117174992392340e-03	9.843754997395127e-01	3.608996883131334e+00	9.126770941974045e-04	5.662776883411801e+00	5.527730078953048e+00	1.365055701877863e-03
3.900000e+02	1.661694521908087e-03	9.825183223656224e-01	7.565083441350012e-01	1.550911691260675e-03	4.549107799071603e+00	4.738851883091134e+00	1.362480312136551e-03
4.000000e+02	1.740588795934666e-03	9.823741780725370e-01	2.276551351164739e+00	1.467725471471371e-03	4.504437055247612e+00	4.936095578593237e+00	1.362280423995063e-03
4.100000e+02	1.789876867170802e-03	9.825905323389551e-01	3.682970930832728e+00	1.546989128029735e-03	4.378970752760841e+00	5.342849934821182e+00	1.362580447334813e-03
4.200000e+02	1.700855460856737e-03	9.832065593412437e-01	5.075241760763297e+00	1.484782281315517e-03	4.049716024654048e+00	5.922405261613080e+00	1.363434705869495e-03
4.300000e+02	1.748412170098950e-03	9.832299471376018e-01	4.201620226718723e-01	1.486209586922112e-03	4.040675579291023e+00	5.924005654078679e+00	1.363467138254069e-03
4.400000e+02	1.355058637534880e-03	9.828915135063084e-01	2.157650824073300e+00	1.468452934380854e-03	3.949712827968401e+00	5.940489881623997e+00	1.362997824706316e-03
4.500000e+02	1.683362705472694e-03	9.836016207952464e-01	3.607310125855548e+00	1.352575224815413e-03	3.873737232326567e+00	6.197756538257430e+00	1.363982546495883e-03
4.600000e+02	4.374300184559322e-04	9.810708837101771e-01	8.924401531201045e-01	1.392327727283834e-03	3.814265187345788e+00	4.397169131774033e+00	1.360473116315183e-03
4.700000e+02	2.312091679677975e-04	9.807280649220684e-01	3.453006916365625e+00	1.526867508583599e-03	3.702458175084783e+00	3.792710905296282e+00	1.359997721771595e-03
4.800000e+02	1.191639028611842e-03	9.808106810974552e-01	4.005301435608146e-01	1.515196065432383e-03	3.258302243621710e+00	2.879677397214389e+00	1.360112287484891e-03
4.900000e+02	1.301336826342410e-03	9.809417995899072e-01	2.071919675460850e+00	1.536408712530366e-03	3.171621795661091e+00	3.142094909526373e+00	1.360294112454926e-03
5.000000e+02	1.529892921728866e-03	9.808818708533708e-01	3.688299289665717e+00	1.692857041083420e-03	3.065051704473926e+00	3.464193105453814e+00	1.360211007924656e-03
5.100000e+02	1.343463342326085e-03	9.811793503402888e-01	5.648701747951632e+00	1.585844414293186e-03	3.029994613700759e+00	3.377305889412626e+00	1.360623529436941e-03
5.200000e+02	1.330535676497729e-03	9.811822616291737e-01	1.126590151653898e+00	1.618067843268910e-03	2.992150310192730e+00	3.472940676470811e+00	1.360627566586883e-03
5.300000e+02	9.047419552375370e-04	9.819733507964762e-01	1.487225296854944e+00	1.587596628032125e-03	2.804463841647522e+00	5.069796790177225e+00	1.361724587773215e-03
5.400000e+02	1.877259000715547e-03	9.820056039978232e-01	3.554064368934406e+00	1.829325924027849e-03	2.637830147206131e+00	4.895071395730938e+00	1.361769314014791e-03
5.500000e+02	1.813575928138323e-03	9.815558977894673e-01	5.246320912764880e+00	1.367366823249947e-03	2.522295455404156e+00	5.063326751459375e+00	1.361145696275373e-03
5.600000e+02	1.839474170592970e-03	9.816467832504019e-01	8.146757327455149e-01	1.356947927511891e-03	2.481211840785500e+00	5.036150170830248e+00	1.361271729193400e-03
5.700000e+02	1.926859793488002e-03	9.819444829700243e-01	2.606488311058892e+00	1.221732476259403e-03	2.402096468028346e+00	5.073995133275373e+00	1.361684556107342e-03
5.800000e+02	1.979520807275554e-03	9.811604642678807e-01	4.619108746676615e+00	1.602134085619148e-03	2.056428458166629e+00	5.188524895442822e+00	1.360597339694476e-03
5.900000e+02	1.918406650876188e-03	9.809340849659374e-01	2.317239781481833e-01	1.588427776338086e-03	2.006166688858783e+00	5.174119764455051e+00	1.360283414411912e-03
6.000000e+02	2.003449647779074e-03	9.811014619608981e-01	2.069909445316597e+00	1.608406261889615e-03	1.840336194907473e+00	5.326206159446845e+00	1.360515519864958e-03
6.100000e+02	1.973873135362365e-03	9.813532367156182e-01	3.850843080185936e+00	1.599367794074098e-03	1.739908277722531e+00	5.445190302807203e+00	1.360864661594522e-03
6.200000e+02	1.867080827260459e-03	9.817430953969761e-01	6.224007204786276e+00	1.786904640123129e-03	1.722638189838407e+00	4.816849675826843e+00	1.361405287418768e-03
6.300000e+02	2.750930258783727e-03	9.807168504255717e-01	1.644963890193013e+00	1.368684204828173e-03	1.403963415337371e+00	5.184537366419056e+00	1.359982170376430e-03
6.400000e+02	2.733778065113065e-03	9.809175816534743e-01	3.573293201315824e+00	1.429319337300557e-03	1.348073879746175e+00	5.156590399500351e+00	1.360260528896391e-03
6.500000e+02	2.560795282645109e-03	9.809781450570817e-01	5.505108796872082e+00	1.306803057935865e-03	1.249328589078961e+00	5.169538699275535e+00	1.360344513533800e-03
6.600000e+02	2.564358293799505e-03	9.810870480643893e-01	1.151242942785220e+00	1.330708693168681e-03	1.199405999079144e+00	5.122360316483587e+00	1.360495531789655e-03
6.700000e+02	2.542682892334000e-03	9.794297877619959e-01	2.490487127249359e+00	1.602344335767793e-03	1.100953638645866e+00	5.722639166369714e+00	1.358197371559258e-03
6.800000e+02	3.208129069527644e-03	9.783408760753581e-01	4.426686947402629e+00	9.641949596972925e-04	1.728728447966577e+00	5.249308837994711e+00	1.356687353169853e-03
6.900000e+02	3.219463868621629e-03	9.782624119432318e-01	2.541808513901181e-01	9.842710571551336e-04	1.680278291232007e+00	5.287488108771048e+00	1.356578545188569e-03
7.000000e+02	3.223124953493468e-03	9.782734657772839e-01	2.285871471434578e+00	1.105223029134117e-03	1.588326319522642e+00	5.451351322125864e+00	1.356593873789499e-03
7.100000e+02	2.042250611199637e-03	9.792647818029528e-01	4.119730015594124e+00	9.199054478185241e-04	1.351554613192079e+00	5.858543554897720e+00	1.357968554075183e-03
7.200000e+02	1.394387633481257e-03	9.795824196822777e-01	4.672475253386066e+00	6.033397940094255e-04	6.239293936807538e+00	2.434706601163243e+00	1.358409029684765e-03
7.300000e+02	1.401302861621236e-03	9.785799161114657e-01	5.920718251260941e+00	5.467556526795619e-04	4.967551683329675e+00	4.491480202034829e+00	1.357018835377966e-03
7.400000e+02	7.145534808570542e-04	9.777624909856627e-01	4.310727062878097e+00	9.743280637877293e-04	4.549166936805100e+00	2.373569075749095e+00	1.355885293524140e-03
7.500000e+02	3.307090889719130e-04	9.780865225969145e-01	3.211950333226500e+00	5.008894204727573e-04	5.090369211487365e+00	5.084820313391477e+00	1.356334635465955e-03
7.600000e+02	5.671509501634361e-04	9.786469798865678e-01	5.594443121304518e+00	5.818428124452077e-04	5.059782192820701e+00	4.844433279035766e+00	1.357111834227101e-03
7.700000e+02	8.224806169006965e-04	9.792185716979835e-01	5.835516266893885e+00	5.682490953799851e-04	5.104191442880094e+00	2.948408058168648e-01	1.357904473480644e-03
7.800000e+02	9.908004319983887e-04	9.791383153432971e-01	1.624381222025407e+00	5.947368644346875e-04	5.038675215663065e+00	3.025365827764050e-01	1.357793180183924e-03
7.900000e+02	9.362702431872898e-04	9.792669422431700e-01	3.712217353706347e+00	6.286416209785074e-04	4.993618407342463e+00	2.723150134317591e-01	1.357971550006347e-03
8.000000e+02	1.182927883537251e-03	9.791093805928036e-01	5.808741881892547e+00	6.118294908379397e-04	4.893704459117190e+00	2.895484422848926e-01	1.357753055712974e-03
8.100000e+02	1.519592144378461e-03	9.769953321467744e-01	5.649963766785289e+00	4.994637506561506e-04	4.608640017812930e+00	2.808441641742375e+00	1.354821457063818e-03
8.200000e+02	1.382147339276343e-03	9.767089377840028e-01	1.632828586289787e+00	4.768536963756070e-04	4.515905771135072e+00	2.882585981754756e+00	1.354424307543142e-03
8.300000e+02	3.468917275842206e-03	9.785344606977776e-01	3.943458278964631e+00	2.965661967186801e-04	4.159602603492658e+00	3.092198548214982e+00	1.356955801330844e-03
8.400000e+02	2.853357480247844e-03	9.772775328864073e-01	5.788534572290428e+00	7.371969460273944e-04	3.059294699611698e+00	4.539586183261358e+00	1.355212791192727e-03
8.500000e+02	3.578286736674699e-03	9.804623306011268e-01	5.612445620204817e-01	1.252479275860716e-03	3.017604013284212e+00	5.526574350268893e+00	1.359629221996781e-03
8.600000e+02	3.575730271295613e-03	9.804808891708223e-01	2.297590232140005e+00	1.261927415488385e-03	2.916565589389216e+00	5.762473043081045e+00	1.359654957583850e-03
8.700000e+02	3.476163204420057e-03	9.807646775004316e-01	4.415786794379482e+00	8.952349773827534e-04	2.896895808362102e+00	5.520259021750711e+00	1.360048493259577e-03
8.800000e+02	3.383537424264396e-03	9.807109660093047e-01	6.275393595254114e+00	8.950676087793580e-04	2.862972190721906e+00	5.559954637913195e+00	1.359974010323707e-03
8.900000e+02	3.890102620756120e-03	9.802433536036754e-01	1.787417150199389e+00	9.691973438762762e-04	2.733610684712783e+00	5.767118191185420e+00	1.359325561656768e-03
9.000000e+02	3.907021702704951e-03	9.798869047357306e-01	3.720361863594512e+00	1.043688378897471e-03	2.610082006227616e+00	5.885750125840586e+00	1.358831265974130e-03
9.100000e+02	3.868811158694159e-03	9.802955266222720e-01	5.672634513696188e+00	1.021704968494480e-03	2.502751169285677e+00	5.973484984003006e+00	1.359397911158090e-03
9.200000e+02	3.953670863166326e-03	9.803168845322762e-01	1.238742651532305e+00	9.924944014009025e-04	2.482264263750368e+00	6.051858924281347e+00	1.359427528653486e-03
9.300000e+02	4.158928018210115e-03	9.806478704407128e-01	3.080539382706171e+00	7.923467356353264e-04	2.448959446865237e+00	6.111528865354360e+00	1.359886514276017e-03
9.400000e+02	3.943379934619336e-03	9.803923651700435e-01	5.064847390557096e+00	1.183412255415900e-03	2.274085215055031e+00	6.195614676615677e+00	1.359532199355868e-03
9.500000e+02	4.047430191505625e-03	9.800491138135330e-01	5.983788991127800e-01	1.136197459825529e-03	2.293794553513416e+00	6.271432752793768e+00	1.359056204959923e-03
9.600000e+02	3.788154137935732e-03	9.803343205391704e-01	2.421663407347979e+00	1.311718515960246e-03	2.445474800491643e+00	6.193425934108974e+00	1.359451707557405e-03
9.700000e+02	4.588107463756114e-03	9.818319598907607e-01	4.288679310710632e+00	1.236224539549651e-03	2.370942055996507e+00	6.182081833814364e+00	1.361528517816078e-03
9.800000e+02	4.429036555286736e-03	9.823521732144708e-01	6.239416185552713e+00	6.615241781634032e-04	2.688019864596980e+00	5.643916652968231e+00	1.362249909362202e-03
9.900000e+02	4.465456620688753e-03	9.825017867361149e-01	1.605960045152752e+00	6.550208033240721e-04	2.664317791064306e+00	5.705715879971506e+00	1.362457381806256e-03
