#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.124835227533298e-03	9.972020290746275e-01	6.000594115319561e+00	6.981373769815951e-04	4.853834015848030e+00	4.115704998118554e+00	8.711362119949933e-04
2.700000e+02	3.959437412875438e-03	9.975172571504418e-01	2.848769232858450e-02	5.967279035342947e-04	4.728797944401955e+00	4.198026958753387e+00	8.714115890839611e-04
2.800000e+02	3.584206061337952e-03	9.975501941238624e-01	1.355646707885075e-01	3.817865561750829e-04	4.855497648415218e+00	4.190827792036005e+00	8.714403621805088e-04
2.900000e+02	3.601459240670012e-03	9.977684930126880e-01	3.619771312527862e-01	4.892424035110911e-04	5.024492047254679e+00	4.022210057782283e+00	8.716310638252605e-04
3.000000e+02	3.450346780958352e-03	9.982690053841333e-01	9.811038549076014e-01	6.776698267800162e-04	4.589118898086880e+00	4.017152388039423e+00	8.720683016553139e-04
3.100000e+02	2.766624870949714e-03	9.980638343331629e-01	1.054378047545806e+00	7.303715656188733e-04	4.497472962102519e+00	4.182831662657598e+00	8.718890682332568e-04
3.200000e+02	2.693488760538155e-03	9.987118545876590e-01	1.039250349080185e+00	6.884471657901346e-04	4.515310465763566e+00	4.336601030933870e+00	8.724551660683380e-04
3.300000e+02	2.618944440912787e-03	9.985160097008763e-01	1.192385798379757e+00	7.488740687279171e-04	4.338455071711960e+00	4.477757127441349e+00	8.722840798011262e-04
3.400000e+02	2.565473726537912e-03	9.984049896137541e-01	1.453614276862237e+00	6.014672943735069e-04	4.202054525169256e+00	4.497100305195042e+00	8.721870948218229e-04
3.500000e+02	2.365709603564019e-03	9.985088693614359e-01	1.570581035239597e+00	7.229702274294678e-04	4.034855586272637e+00	4.688415913226297e+00	8.722778421400794e-04
3.600000e+02	2.326456091708650e-03	9.984795417195564e-01	1.748982171189144e+00	7.228150185653842e-04	4.015709248920173e+00	4.669846582715286e+00	8.722522220850567e-04
3.700000e+02	2.435410628429083e-03	9.985056909595987e-01	1.848411210266775e+00	7.329998352967792e-04	3.955320142406767e+00	4.773775918097016e+00	8.722750655503254e-04
3.800000e+02	2.395679548895140e-03	9.985349349082439e-01	2.049366713439897e+00	7.579302792176877e-04	3.862020564471888e+00	4.813624100464931e+00	8.723006124925736e-04
3.900000e+02	2.557855050622946e-03	9.979999655426666e-01	1.947815402090177e+00	9.041258156250233e-04	3.759464346936407e+00	5.211018893056321e+00	8.718332737055729e-04
4.000000e+02	2.538195154126352e-03	9.974489724106268e-01	2.092042104220109e+00	8.302866775777570e-04	3.625736258676560e+00	5.401683898319329e+00	8.713519368692191e-04
4.100000e+02	2.392358132497341e-03	9.984677494026897e-01	2.624195700422068e+00	8.737645751263718e-04	3.440936326684947e+00	5.229150968658241e+00	8.722419205474080e-04
4.200000e+02	5.145974241403079e-03	1.001458572167752e+00	3.522388659644522e+00	3.375607647974538e-04	2.193700901457844e+00	5.590058898816424e+00	8.748546448884550e-04
4.300000e+02	5.140388205443442e-03	1.001484338665758e+00	3.373217675074596e+00	3.406573053051184e-04	2.176571631842970e+00	5.617242690279530e+00	8.748771539977575e-04
4.400000e+02	4.917661101899677e-03	1.000967254743219e+00	3.185586629182345e+00	4.710016090643962e-04	2.172007145276701e+00	5.703253389529837e+00	8.744254395843986e-04
4.500000e+02	4.864659012386413e-03	1.001094382860550e+00	3.125886811170415e+00	4.702453687486407e-04	2.132113657297859e+00	5.702912864104524e+00	8.745364962242176e-04
4.600000e+02	5.030209153761573e-03	1.000902517364620e+00	3.016330263975517e+00	4.832029622473412e-04	2.114041850386348e+00	5.744623806505693e+00	8.743688862751157e-04
4.700000e+02	4.534452037718186e-03	9.995691777101975e-01	2.888405315554757e+00	5.089904408178700e-04	2.064662023250069e+00	5.909426853806371e+00	8.732041068001544e-04
4.800000e+02	4.542254431131961e-03	9.994709280166089e-01	2.965569618000645e+00	6.055924804379461e-04	1.825153481198223e+00	6.120514275723880e+00	8.731182777871690e-04
4.900000e+02	4.185410748972197e-03	9.996622511080852e-01	3.099340791502631e+00	6.146740693464603e-04	1.519478748151819e+00	4.266999275123126e-02	8.732854139023357e-04
5.000000e+02	4.146697712916301e-03	9.995557644952776e-01	3.268100218433594e+00	7.745763202441594e-04	1.680950018918038e+00	6.026459991578211e+00	8.731923892776310e-04
5.100000e+02	4.233425213686482e-03	9.996240832162878e-01	3.278669071331354e+00	7.809669961929829e-04	1.634830801219676e+00	6.099600762417431e+00	8.732520711776813e-04
5.200000e+02	4.738570958773952e-03	9.992234061858236e-01	3.230774586946231e+00	1.005621792359177e-03	7.382852004194675e-01	8.152153127571171e-01	8.729020475511993e-04
5.300000e+02	4.643119031064901e-03	9.995154246658552e-01	3.303102030773090e+00	1.036291046827126e-03	7.136056882063659e-01	8.287638844264557e-01	8.731571491906969e-04
5.400000e+02	4.484392591658160e-03	9.994263750077067e-01	3.331970970364264e+00	1.019365474419554e-03	6.656898658945259e-01	8.917738937929819e-01	8.730793571489468e-04
5.500000e+02	4.266408421935259e-03	9.992197975877800e-01	3.315410517631337e+00	1.187221856063616e-03	5.438183383424370e-01	1.119502758749641e+00	8.728988951504433e-04
5.600000e+02	4.137699505731665e-03	9.990629516334987e-01	3.419163465733591e+00	1.295513537790694e-03	5.667493626765397e-01	1.081128749670309e+00	8.727618775888102e-04
5.700000e+02	3.975775106795377e-03	9.987890891269017e-01	3.476707821864892e+00	1.291705114603579e-03	5.379824813475926e-01	1.154300351157724e+00	8.725226366530233e-04
5.800000e+02	4.064441931706344e-03	9.985911272848240e-01	3.650428264885015e+00	1.384018137768792e-03	4.749613012417474e-01	1.178221546863614e+00	8.723497010550211e-04
5.900000e+02	4.039631191643206e-03	9.983156994226373e-01	3.760356661042044e+00	1.372941412484156e-03	4.848727558277676e-01	1.205204228308581e+00	8.721090926551707e-04
6.000000e+02	3.801537570476883e-03	9.984014467593878e-01	4.017470317252437e+00	1.418467418946402e-03	4.140201895244893e-01	1.170413125440479e+00	8.721839998534590e-04
6.100000e+02	3.595634767699646e-03	9.983614683638661e-01	4.080370390608035e+00	1.455422777189222e-03	3.610456250363680e-01	1.317905892505083e+00	8.721490755081198e-04
6.200000e+02	3.799596131874478e-03	9.987251371142963e-01	4.214465373637008e+00	1.484603372266549e-03	2.302650315754257e-01	1.460342227292518e+00	8.724667694241308e-04
6.300000e+02	3.828650696089477e-03	9.989492722628593e-01	4.312263995003057e+00	1.496109147850310e-03	2.090499943973765e-01	1.491156813369006e+00	8.726625695113762e-04
6.400000e+02	3.977636840283697e-03	9.991605083924817e-01	4.439734506264676e+00	1.548511734589009e-03	1.567114212837929e-01	1.510446686957413e+00	8.728471012676608e-04
6.500000e+02	4.727962089393782e-03	9.981903868630522e-01	4.514113603592552e+00	2.140301474129596e-03	5.644644880354292e+00	2.379429403371784e+00	8.719996220511310e-04
6.600000e+02	4.479685200568518e-03	9.983277195866722e-01	4.706202835815190e+00	2.144853127149851e-03	5.572936897506159e+00	2.424112089236905e+00	8.721195932356545e-04
6.700000e+02	4.353215158818054e-03	9.984311503168108e-01	4.822606463007601e+00	2.184439268899737e-03	5.512367562508688e+00	2.516881891381888e+00	8.722099483009571e-04
6.800000e+02	4.213121322530794e-03	9.984479391991111e-01	5.004425332675249e+00	2.161352936422183e-03	5.468764777218303e+00	2.526367820943115e+00	8.722246147405593e-04
6.900000e+02	4.232680522473969e-03	9.985309406353692e-01	5.157410865284956e+00	2.159558152344294e-03	5.420700800339198e+00	2.567009835633570e+00	8.722971231738194e-04
7.000000e+02	4.410541099274918e-03	9.983236466764356e-01	5.122106576846692e+00	2.058302122674785e-03	5.082524204806911e+00	3.048766863792954e+00	8.721160352208371e-04
7.100000e+02	4.401001188408161e-03	9.983314121050647e-01	5.431336710385152e+00	1.972670045424087e-03	4.907143551132021e+00	3.079214398991565e+00	8.721228189475878e-04
7.200000e+02	4.283482034857995e-03	9.982725139106740e-01	5.637677806325674e+00	2.002590396605201e-03	4.859494958372556e+00	3.082389055625011e+00	8.720713666355599e-04
7.300000e+02	4.420689119820156e-03	9.982369229778011e-01	5.763011683466511e+00	2.047996949531075e-03	4.812197267131728e+00	3.163875485881038e+00	8.720402750918804e-04
7.400000e+02	3.988127055749927e-03	9.977482281314343e-01	5.894094652565118e+00	2.036173351880649e-03	4.745208293440415e+00	3.308657259008085e+00	8.716133608208770e-04
7.500000e+02	3.922541729746358e-03	9.979864643954116e-01	6.076594610211981e+00	2.037879314288702e-03	4.694053464485076e+00	3.376039634617602e+00	8.718214793670794e-04
7.600000e+02	3.677836502614219e-03	9.985634751867478e-01	6.067011021168649e+00	2.025393354322367e-03	4.614158560023642e+00	3.608616770042406e+00	8.723255447223327e-04
7.700000e+02	3.638291762588976e-03	9.990543431575277e-01	6.057450901451340e+00	2.096914927271592e-03	4.482104821343310e+00	3.862775203023697e+00	8.727543573923708e-04
7.800000e+02	5.186857818525462e-03	1.000397978487543e+00	6.183381703404082e+00	1.915208974286392e-03	4.382518701308090e+00	3.862708800275651e+00	8.739281309684014e-04
7.900000e+02	4.220289834886141e-03	9.995110376732099e-01	6.280984097467852e+00	1.752386106735973e-03	4.233161816009122e+00	3.902827692922337e+00	8.731533167996230e-04
8.000000e+02	3.980395192737183e-03	1.000125378781638e+00	1.808407349463753e-01	1.778628608738686e-03	4.079327283540710e+00	3.903934706037278e+00	8.736899931906300e-04
8.100000e+02	4.099502597217718e-03	1.000095313509425e+00	2.506185871788540e-01	1.774037893736202e-03	4.016744066057226e+00	3.891888673100385e+00	8.736637287561577e-04
8.200000e+02	4.063201496658040e-03	1.000259349340957e+00	2.098961968990799e-01	1.777465900525883e-03	3.961272283917427e+00	3.972605173036299e+00	8.738070272541008e-04
8.300000e+02	3.856593174406772e-03	1.000061448902255e+00	4.266346473635924e-01	1.708586524401361e-03	3.806718263645321e+00	3.894108169226454e+00	8.736341452968883e-04
8.400000e+02	4.433317616529753e-03	1.001592372290863e+00	6.129526220518249e+00	1.440707228815172e-03	3.666046193957928e+00	4.537533951750931e+00	8.749715300621838e-04
8.500000e+02	4.408752518865822e-03	1.001528914176973e+00	5.980056880515376e+00	1.430063640865540e-03	3.639338384957328e+00	4.568333979906864e+00	8.749160942935611e-04
8.600000e+02	3.486237772930952e-03	1.000061878815347e+00	6.274789056580152e+00	1.853960938126026e-03	3.263311222563342e+00	4.561570439292756e+00	8.736345208605666e-04
8.700000e+02	3.520000657632014e-03	9.999066684018130e-01	6.273935131056898e+00	1.805786364420245e-03	3.204728628133718e+00	4.622755400182736e+00	8.734989320753800e-04
8.800000e+02	3.440054276535948e-03	9.997431806357590e-01	6.220234458201915e+00	1.750167586444402e-03	3.130745590283690e+00	4.777783003125446e+00	8.733561123567318e-04
8.900000e+02	3.591606501242346e-03	9.995988593030508e-01	1.205591589014103e-02	1.672284040012894e-03	3.044979363201499e+00	4.826361472912692e+00	8.732300360598333e-04
9.000000e+02	2.405917951795821e-03	9.983999708882637e-01	2.312822491482966e-01	1.845866332324379e-03	2.974451818136602e+00	4.802024492621815e+00	8.721827105612766e-04
9.100000e+02	2.444903174589264e-03	9.982472577821674e-01	3.955037245109036e-01	1.777130596610306e-03	2.905711228865260e+00	4.856697524132116e+00	8.720493033750816e-04
9.200000e+02	2.373970084559649e-03	9.986056051960499e-01	3.989513838254778e-01	1.778808362664554e-03	2.855666878252662e+00	5.065808497905921e+00	8.723623486754382e-04
9.300000e+02	2.460352874000677e-03	9.995728733460223e-01	2.581038592198409e-01	1.740915227920383e-03	2.719733228425892e+00	5.410021107710808e+00	8.732073352354157e-04
9.400000e+02	1.781236031952364e-03	1.001181326778058e+00	1.120106190165158e+00	1.750227859951274e-03	2.424858933076750e+00	4.774831887654386e+00	8.746124487320798e-04
9.500000e+02	1.464722508635987e-03	1.001036888922896e+00	1.083365382250590e+00	1.755625809249372e-03	2.392045932419447e+00	4.729322201491031e+00	8.744862706434421e-04
9.600000e+02	1.160425395398471e-03	1.001398981034425e+00	1.161868038545131e+00	1.665149864068783e-03	2.461070157671270e+00	4.483469975324320e+00	8.748025872385095e-04
9.700000e+02	1.007002017872539e-03	1.000881061836073e+00	5.958012064607480e-01	1.683974180359223e-03	2.416007347901342e+00	4.970887213442077e+00	8.743501431445169e-04
9.800000e+02	7.781539419381083e-04	1.000783521423031e+00	6.750093871616258e-01	1.686872051308710e-03	2.387694806599733e+00	4.843700184232005e+00	8.742649337451609e-04
9.900000e+02	8.379223442787507e-04	1.000173980961029e+00	8.881522659637351e-01	1.695358671757830e-03	2.313541155312529e+00	4.644910883107181e+00	8.737324511050902e-04
