#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	2.371499746526197e-03	9.868653785046515e-01	5.851117552092216e+00	5.603978024446058e-04	6.249521172878406e+00	3.388197339493769e+00	1.368508472905013e-03
3.600000e+02	1.967621905772135e-03	9.872349676736148e-01	9.144935336148722e-01	7.613184031698992e-04	7.519685041302270e-03	3.228946997473466e+00	1.369020990539370e-03
3.700000e+02	1.213893036850707e-03	9.875172881694554e-01	3.839549738112795e+00	1.297001578828948e-03	5.368619907629013e+00	2.448501759852032e+00	1.369412490736913e-03
3.800000e+02	1.549054823162315e-03	9.874769316152922e-01	4.697172354821911e+00	1.437857865648467e-03	5.331077362231251e+00	2.816430555310369e+00	1.369356527393267e-03
3.900000e+02	1.262115900971075e-03	9.872990842181660e-01	5.811725537997333e+00	1.443348022513025e-03	5.243164086913763e+00	2.995207729042333e+00	1.369109902397444e-03
4.000000e+02	1.152127979281621e-03	9.870648860506440e-01	7.702771963103743e-01	1.475121353200488e-03	5.017917533668604e+00	3.204889929435210e+00	1.368785134517677e-03
4.100000e+02	9.670231522465079e-04	9.869308150366540e-01	1.817484543827581e+00	1.330753611732842e-03	4.844623217983187e+00	3.579367904354704e+00	1.368599215219450e-03
4.200000e+02	1.798942507690365e-03	9.857597253342277e-01	3.520380226866697e+00	1.380157046652452e-03	4.772494703504539e+00	3.233522174965900e+00	1.366975238722543e-03
4.300000e+02	1.880065680739455e-03	9.858550956726351e-01	4.778230364814742e+00	1.394161938206901e-03	4.740737892426497e+00	3.360802198245991e+00	1.367107490921290e-03
4.400000e+02	1.656695917919756e-03	9.857927377679315e-01	5.996402480998682e+00	1.451254883217382e-03	4.373771351307211e+00	3.875299119598870e+00	1.367021017808748e-03
4.500000e+02	1.477121628206852e-03	9.860253407726560e-01	1.067935862912760e+00	1.501390293432788e-03	4.329517654481172e+00	3.920330751085136e+00	1.367343573640295e-03
4.600000e+02	1.425554623799541e-03	9.868144016018724e-01	2.311057225292958e+00	1.361525817533418e-03	4.249845969254190e+00	4.084960630456770e+00	1.368437782084466e-03
4.700000e+02	1.311929055995459e-03	9.865060309644847e-01	3.487058279348616e+00	1.395815391406075e-03	4.181002113278267e+00	4.253624285464239e+00	1.368010157568244e-03
4.800000e+02	1.283663865212138e-03	9.864138376315313e-01	4.640984748259238e+00	1.420383197397001e-03	4.136656779314452e+00	4.441412832969283e+00	1.367882310994597e-03
4.900000e+02	1.315903085171835e-03	9.864111679178152e-01	6.147582718661235e+00	1.350100784400343e-03	4.042357323512659e+00	4.339180422715524e+00	1.367878608842389e-03
5.000000e+02	1.545732953008182e-03	9.863042648236855e-01	1.099392908993493e+00	1.278499076542081e-03	3.930109141243432e+00	4.547480723899616e+00	1.367730363911233e-03
5.100000e+02	9.409631270532976e-04	9.875833847505666e-01	3.225220459350650e+00	1.236817105069160e-03	3.652104969924525e+00	3.950504544056242e+00	1.369504148356332e-03
5.200000e+02	1.302514902946256e-03	9.874288721825903e-01	5.010672804061901e+00	1.286760989096399e-03	3.459923913425588e+00	3.535501244469051e+00	1.369289882294262e-03
5.300000e+02	1.035513188541148e-03	9.876179064282242e-01	1.748179029472997e-01	1.402460422674688e-03	3.295388308456062e+00	3.451786728449045e+00	1.369552020345159e-03
5.400000e+02	1.092042509074716e-03	9.863765467463859e-01	1.560638159536249e+00	1.487793910631616e-03	3.089894633661017e+00	3.543919197772402e+00	1.367830598883305e-03
5.500000e+02	1.260271554008071e-03	9.861845960265178e-01	3.148799951000058e+00	1.625563559676077e-03	2.942969315448604e+00	3.399960747801400e+00	1.367564416491824e-03
5.600000e+02	1.134933741893120e-03	9.861440915668210e-01	4.508366195457465e+00	1.618433548497403e-03	2.922537768470483e+00	3.387053706443260e+00	1.367508248044240e-03
5.700000e+02	1.214116909298600e-03	9.860062149395549e-01	5.754647202216606e+00	1.537623782022615e-03	2.876019407718634e+00	3.519178949352960e+00	1.367317051416271e-03
5.800000e+02	8.571785453876772e-04	9.859678466913920e-01	8.214098535681625e-01	1.495513698923951e-03	2.827065493506573e+00	3.558319211704911e+00	1.367263845301390e-03
5.900000e+02	6.999419353627917e-04	9.861807412243587e-01	1.610228513476389e+00	1.486382383944522e-03	2.716186919375132e+00	4.218440711400421e+00	1.367559070950750e-03
6.000000e+02	8.440307500504678e-04	9.860852533761696e-01	2.956778453296930e+00	1.506181840671045e-03	2.678270153397511e+00	4.238060204638316e+00	1.367426655798539e-03
6.100000e+02	9.203956028147774e-04	9.862178992256903e-01	4.336164455887909e+00	1.505967838895946e-03	2.662644352494981e+00	4.202741291947850e+00	1.367610598789061e-03
6.200000e+02	2.536634948180601e-03	9.857075491692562e-01	5.413936955378199e+00	1.918947847208637e-03	2.365965398886639e+00	4.752122562242238e+00	1.366902884858073e-03
6.300000e+02	3.165293522692381e-03	9.863871177922041e-01	4.004643998689483e-01	1.644845794801451e-03	1.971108923367846e+00	5.197685596539773e+00	1.367845257990904e-03
6.400000e+02	2.921252648612291e-03	9.866122929281258e-01	1.703063771474162e+00	1.406637113575374e-03	1.977166843391577e+00	5.189659375743209e+00	1.368157513429294e-03
6.500000e+02	2.280882055597801e-03	9.859094715598706e-01	3.078052205244651e+00	1.291420059723014e-03	1.745500829047775e+00	5.347330158270953e+00	1.367182895190225e-03
6.600000e+02	3.111457730707827e-03	9.853009091278349e-01	4.375901957060911e+00	5.831309505508270e-04	2.216035804997694e+00	4.939613665059656e+00	1.366338987943429e-03
6.700000e+02	3.234295374714560e-03	9.848404804520381e-01	5.800766116572222e+00	6.756349769661419e-04	2.083503526689312e+00	5.080968894696767e+00	1.365700501116633e-03
6.800000e+02	3.210020504696674e-03	9.847823252928435e-01	9.692691576567973e-01	7.668961651475346e-04	2.038303433846858e+00	5.135385888083426e+00	1.365619856046054e-03
6.900000e+02	3.193843681781054e-03	9.849609091760551e-01	2.392225638034009e+00	7.344425074836727e-04	1.949554972846576e+00	5.255797408302378e+00	1.365867502343738e-03
7.000000e+02	3.147153046240865e-03	9.850077748040477e-01	3.811854785891697e+00	7.385672360086188e-04	1.935140204985562e+00	5.282191691043804e+00	1.365932491966835e-03
7.100000e+02	3.560200547517226e-03	9.851373283009678e-01	5.114213885249741e+00	6.597287085168947e-04	1.598734332749903e+00	5.750117322043401e+00	1.366112146722277e-03
7.200000e+02	3.485282485190867e-03	9.849702720313895e-01	2.477010330291725e-01	6.623300753286920e-04	1.590870686527216e+00	5.786913944943816e+00	1.365880486026351e-03
7.300000e+02	3.175288196324018e-03	9.845820118226406e-01	1.622249682194049e+00	3.424184088288150e-04	2.136105123147164e+00	5.344635922078130e+00	1.365342076840116e-03
7.400000e+02	3.210141434629135e-03	9.844356065793893e-01	3.173481908941262e+00	3.199110802133929e-04	2.289172741612545e+00	5.133413191805076e+00	1.365139053388051e-03
7.500000e+02	3.583837691168674e-03	9.841648744319348e-01	4.609453922886935e+00	4.348438116510067e-04	1.964642385737135e+00	5.532831681041885e+00	1.364763623014517e-03
7.600000e+02	3.588970127153586e-03	9.840998606095692e-01	6.149212861783178e+00	4.339939099739206e-04	1.965722051731682e+00	5.519630901933394e+00	1.364673466881066e-03
7.700000e+02	3.498217516231120e-03	9.843480768190306e-01	1.380727488085217e+00	4.127752429541661e-04	2.282724214162144e+00	5.205546303329310e+00	1.365017673895679e-03
7.800000e+02	3.705095755429968e-03	9.842750566787246e-01	2.822660102887856e+00	3.372686570305686e-04	2.124798209570498e+00	5.424656266605784e+00	1.364916415220607e-03
7.900000e+02	3.556051343782081e-03	9.840348703335121e-01	4.313968051205743e+00	4.179663140572268e-04	2.006077042267198e+00	5.568626086185565e+00	1.364583343399811e-03
8.000000e+02	3.553040487509256e-03	9.838579469222338e-01	5.789717602732006e+00	3.997855297308191e-04	1.890411508666581e+00	5.745533294468199e+00	1.364337999715998e-03
8.100000e+02	3.969412286991424e-03	9.836816916222019e-01	1.024979039466000e+00	2.756150804793403e-04	1.647277132746829e+00	6.042771656543014e+00	1.364093582517116e-03
8.200000e+02	3.908902350848753e-03	9.837572589622936e-01	2.793909576463760e+00	3.098419966621342e-04	2.006925249117005e+00	5.478561768917499e+00	1.364198373451566e-03
8.300000e+02	4.046076244723864e-03	9.836422318910681e-01	4.320559504120951e+00	3.131858124355367e-04	1.955115615695105e+00	5.570268073334353e+00	1.364038862818187e-03
8.400000e+02	4.063214073942742e-03	9.838755726076012e-01	6.280981436404187e+00	2.603098300204529e-04	8.559028175566070e-01	3.021970555006329e-02	1.364362441651333e-03
8.500000e+02	4.247943511182217e-03	9.836730683296430e-01	1.561646977607907e+00	2.615191528428537e-04	9.635279726421073e-02	7.889270053106682e-01	1.364081624402880e-03
8.600000e+02	4.226144719593187e-03	9.839616711026136e-01	3.108129704690479e+00	1.397093750485028e-04	3.043333514028310e-01	5.733178105084625e-01	1.364481836375776e-03
8.700000e+02	4.098895201910128e-03	9.838835450670307e-01	4.645509022339485e+00	1.331619006987837e-04	1.202026236937598e-01	7.604859245347723e-01	1.364373497240593e-03
8.800000e+02	4.009718010088266e-03	9.839265264083819e-01	6.256926570583272e+00	1.291318529763674e-04	1.370035503306997e+00	5.738946961933763e+00	1.364433100435818e-03
8.900000e+02	4.002913656070152e-03	9.841453219270896e-01	1.617718677181305e+00	2.908213689090211e-04	1.150505633268514e+00	5.849476201875349e+00	1.364736509115165e-03
9.000000e+02	3.811561403025829e-03	9.839294197007885e-01	3.099480997918735e+00	2.740897376150287e-04	1.068616611790057e+00	5.991381083640990e+00	1.364437112629638e-03
9.100000e+02	3.715456746755076e-03	9.840767562601664e-01	4.687910293045404e+00	2.754016189104985e-04	1.126499259961677e+00	5.886607589525337e+00	1.364641427558776e-03
9.200000e+02	3.978936137180223e-03	9.839191352361968e-01	6.203051586399342e+00	2.813202123666933e-04	9.871295889318346e-01	6.049031929266670e+00	1.364422850930688e-03
9.300000e+02	3.531297442064671e-03	9.838604400759344e-01	1.411324521113859e+00	5.341625431674793e-04	1.182946189233246e+00	5.908432109551177e+00	1.364341457028452e-03
9.400000e+02	3.634722927834190e-03	9.837545058271261e-01	3.071864268348872e+00	5.691340780674149e-04	1.410779090644108e+00	5.575037540047984e+00	1.364194555616950e-03
9.500000e+02	3.644399446105116e-03	9.837945471016588e-01	4.601865033371097e+00	7.228294028075129e-04	1.228961910631120e+00	5.781024164573189e+00	1.364250081755223e-03
9.600000e+02	3.598665711670747e-03	9.839371137243840e-01	6.145032815636640e+00	6.996733614834399e-04	1.229325870088459e+00	5.791616111343360e+00	1.364447782105648e-03
9.700000e+02	2.596554245417910e-03	9.851865649785957e-01	1.060396339886351e+00	1.009568458743670e-03	7.559955816079575e-01	2.258717501627696e-01	1.366180424333367e-03
9.800000e+02	2.409173051387234e-03	9.854441006175576e-01	2.545996236458536e+00	1.023701299449484e-03	6.826431824191874e-01	2.128705732054700e-01	1.366537554811010e-03
9.900000e+02	2.030495524299770e-03	9.853415447921888e-01	3.909942936636349e+00	9.976066839917726e-04	5.792633208134269e-01	3.559063791701004e-01	1.366395338335470e-03
